ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,65,Rosoman,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,122.0,3747516.0,1124255.0,1873758.0,749503.0,10017.0,312.0,76.0,299.0,168.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,126.0,3309867.0,992960.0,1654933.0,661973.0,8847.0,324.0,79.0,310.0,175.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,3.0,1027303.0,308191.0,513652.0,205461.0,2746.0,110.0,27.0,105.0,59.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,0.0,321032.0,96310.0,160516.0,64206.0,858.0,37.0,9.0,35.0,20.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,28.0,871515.0,261455.0,435758.0,174303.0,2330.0,73.0,18.0,69.0,39.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,57.0,1480730.0,444219.0,740365.0,296146.0,3958.0,145.0,35.0,139.0,78.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,4.0,1624572.0,487372.0,812286.0,324914.0,4342.0,174.0,43.0,167.0,94.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,0.0,253839.0,76152.0,126920.0,50768.0,679.0,29.0,7.0,28.0,16.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,2.0,1007394.0,302218.0,503697.0,201479.0,2693.0,108.0,26.0,103.0,58.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,171715.0,51514.0,85857.0,34343.0,459.0,20.0,5.0,19.0,11.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,MCF/LWAL+CDL/H:1/RES,269.0,8305028.0,2491508.0,4152514.0,1661006.0,22199.0,691.0,169.0,662.0,373.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,MCF/LWAL+CDL/H:2/RES,188.0,4934315.0,1480294.0,2467157.0,986863.0,13189.0,483.0,118.0,463.0,261.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,4.0,1532991.0,459897.0,766495.0,306598.0,4098.0,164.0,40.0,157.0,89.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,MUR/LWAL+CDN/H:1/RES,304.0,8470925.0,2541278.0,4235463.0,1694185.0,25022.0,779.0,190.0,746.0,420.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,MUR/LWAL+CDN/H:2/RES,186.0,4413864.0,1324159.0,2206932.0,882773.0,13038.0,478.0,117.0,458.0,258.0
MKD,North Macedonia,65,Rosoman,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,6.0,2378082.0,713424.0,1189041.0,475616.0,7025.0,281.0,69.0,270.0,152.0
MKD,North Macedonia,66,Saraj,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,6.0,2549038.0,764711.0,1274519.0,509808.0,6813.0,496.0,121.0,475.0,267.0
MKD,North Macedonia,66,Saraj,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,572.0,17640141.0,5292042.0,8820070.0,3528028.0,47151.0,2666.0,652.0,2553.0,1437.0
MKD,North Macedonia,66,Saraj,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,595.0,15580059.0,4674018.0,7790029.0,3116012.0,41645.0,2771.0,677.0,2655.0,1494.0
MKD,North Macedonia,66,Saraj,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,12.0,4835675.0,1450703.0,2417838.0,967135.0,12926.0,941.0,230.0,901.0,507.0
MKD,North Macedonia,66,Saraj,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,2.0,1511149.0,453345.0,755574.0,302230.0,4039.0,314.0,77.0,300.0,169.0
MKD,North Macedonia,66,Saraj,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,133.0,4102358.0,1230707.0,2051179.0,820472.0,10965.0,620.0,152.0,594.0,334.0
MKD,North Macedonia,66,Saraj,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,266.0,6970026.0,2091008.0,3485013.0,1394005.0,18631.0,1240.0,303.0,1188.0,669.0
MKD,North Macedonia,66,Saraj,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,19.0,7647114.0,2294134.0,3823557.0,1529423.0,20440.0,1488.0,364.0,1425.0,802.0
MKD,North Macedonia,66,Saraj,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,2.0,1194862.0,358458.0,597431.0,238972.0,3194.0,248.0,61.0,238.0,134.0
MKD,North Macedonia,66,Saraj,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,12.0,4741961.0,1422588.0,2370980.0,948392.0,12675.0,923.0,226.0,884.0,498.0
MKD,North Macedonia,66,Saraj,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,808289.0,242487.0,404144.0,161658.0,2161.0,168.0,41.0,161.0,90.0
MKD,North Macedonia,66,Saraj,RURAL,Res,MCF/LWAL+CDL/H:1/RES,1268.0,39093061.0,11727918.0,19546531.0,7818612.0,104494.0,5908.0,1444.0,5659.0,3186.0
MKD,North Macedonia,66,Saraj,RURAL,Res,MCF/LWAL+CDL/H:2/RES,887.0,23226587.0,6967976.0,11613294.0,4645317.0,62084.0,4132.0,1010.0,3958.0,2228.0
MKD,North Macedonia,66,Saraj,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,18.0,7216027.0,2164808.0,3608014.0,1443205.0,19288.0,1404.0,343.0,1345.0,757.0
MKD,North Macedonia,66,Saraj,RURAL,Res,MUR/LWAL+CDN/H:1/RES,1429.0,39873963.0,11962189.0,19936982.0,7974793.0,117782.0,6659.0,1628.0,6378.0,3591.0
MKD,North Macedonia,66,Saraj,RURAL,Res,MUR/LWAL+CDN/H:2/RES,877.0,20776744.0,6233023.0,10388372.0,4155349.0,61372.0,4084.0,998.0,3912.0,2202.0
MKD,North Macedonia,66,Saraj,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,30.0,11194001.0,3358200.0,5597000.0,2238800.0,33065.0,2407.0,588.0,2305.0,1298.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,3.0,1106494.0,331948.0,553247.0,221299.0,2958.0,79.0,19.0,76.0,43.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,248.0,7657281.0,2297184.0,3828641.0,1531456.0,20468.0,426.0,104.0,408.0,230.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,258.0,6763035.0,2028911.0,3381518.0,1352607.0,18077.0,443.0,108.0,424.0,239.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,5.0,2099083.0,629725.0,1049542.0,419817.0,5611.0,150.0,37.0,144.0,81.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,1.0,655964.0,196789.0,327982.0,131193.0,1753.0,50.0,12.0,48.0,27.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,58.0,1780763.0,534229.0,890382.0,356153.0,4760.0,99.0,24.0,95.0,53.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,116.0,3025568.0,907671.0,1512784.0,605114.0,8087.0,198.0,48.0,190.0,107.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,8.0,3319481.0,995844.0,1659740.0,663896.0,8873.0,238.0,58.0,228.0,128.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,1.0,518669.0,155601.0,259334.0,103734.0,1386.0,40.0,10.0,38.0,21.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,5.0,2058403.0,617521.0,1029202.0,411681.0,5502.0,147.0,36.0,141.0,79.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,350864.0,105259.0,175432.0,70173.0,938.0,27.0,7.0,26.0,14.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,MCF/LWAL+CDN/H:1/RES,550.0,16969625.0,5090887.0,8484812.0,3393925.0,45359.0,944.0,231.0,904.0,509.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,MCF/LWAL+CDN/H:2/RES,385.0,10082262.0,3024678.0,5041131.0,2016452.0,26950.0,660.0,161.0,632.0,356.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,8.0,3132353.0,939706.0,1566177.0,626471.0,8373.0,224.0,55.0,215.0,121.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,MUR/LWAL+CDN/H:1/RES,620.0,17308601.0,5192580.0,8654300.0,3461720.0,51127.0,1064.0,260.0,1019.0,574.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,MUR/LWAL+CDN/H:2/RES,381.0,9018827.0,2705648.0,4509413.0,1803765.0,26640.0,652.0,159.0,625.0,352.0
MKD,North Macedonia,67,Sopishte,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,13.0,4859123.0,1457737.0,2429561.0,971825.0,14353.0,384.0,94.0,368.0,207.0
MKD,North Macedonia,68,Dojran,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,2.0,688058.0,206417.0,344029.0,137612.0,1839.0,48.0,12.0,46.0,26.0
MKD,North Macedonia,68,Dojran,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,154.0,4761576.0,1428473.0,2380788.0,952315.0,12728.0,258.0,63.0,247.0,139.0
MKD,North Macedonia,68,Dojran,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,161.0,4205501.0,1261650.0,2102751.0,841100.0,11241.0,268.0,66.0,257.0,145.0
MKD,North Macedonia,68,Dojran,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,3.0,1305286.0,391586.0,652643.0,261057.0,3489.0,91.0,22.0,87.0,49.0
MKD,North Macedonia,68,Dojran,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,1.0,407902.0,122371.0,203951.0,81580.0,1090.0,30.0,7.0,29.0,16.0
MKD,North Macedonia,68,Dojran,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,36.0,1107343.0,332203.0,553672.0,221469.0,2960.0,60.0,15.0,57.0,32.0
MKD,North Macedonia,68,Dojran,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,72.0,1881408.0,564423.0,940704.0,376282.0,5029.0,120.0,29.0,115.0,65.0
MKD,North Macedonia,68,Dojran,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,5.0,2064174.0,619252.0,1032087.0,412835.0,5517.0,144.0,35.0,138.0,78.0
MKD,North Macedonia,68,Dojran,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,0.0,322527.0,96758.0,161264.0,64505.0,862.0,24.0,6.0,23.0,13.0
MKD,North Macedonia,68,Dojran,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,3.0,1279990.0,383997.0,639995.0,255998.0,3421.0,89.0,22.0,86.0,48.0
MKD,North Macedonia,68,Dojran,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,218180.0,65454.0,109090.0,43636.0,583.0,16.0,4.0,16.0,9.0
MKD,North Macedonia,68,Dojran,RURAL,Res,MCF/LWAL+CDL/H:1/RES,342.0,10552330.0,3165699.0,5276165.0,2110466.0,28206.0,572.0,140.0,548.0,308.0
MKD,North Macedonia,68,Dojran,RURAL,Res,MCF/LWAL+CDL/H:2/RES,239.0,6269517.0,1880855.0,3134758.0,1253903.0,16758.0,400.0,98.0,383.0,216.0
MKD,North Macedonia,68,Dojran,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,5.0,1947811.0,584343.0,973906.0,389562.0,5206.0,136.0,33.0,130.0,73.0
MKD,North Macedonia,68,Dojran,RURAL,Res,MUR/LWAL+CDN/H:1/RES,386.0,10763118.0,3228935.0,5381559.0,2152624.0,31793.0,644.0,157.0,617.0,347.0
MKD,North Macedonia,68,Dojran,RURAL,Res,MUR/LWAL+CDN/H:2/RES,237.0,5608234.0,1682470.0,2804117.0,1121647.0,16566.0,395.0,97.0,379.0,213.0
MKD,North Macedonia,68,Dojran,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,8.0,3021579.0,906474.0,1510790.0,604316.0,8925.0,233.0,57.0,223.0,126.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,3.0,1170968.0,351291.0,585484.0,234194.0,3130.0,68.0,17.0,65.0,37.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,263.0,8103468.0,2431040.0,4051734.0,1620694.0,21660.0,364.0,89.0,349.0,196.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,273.0,7157114.0,2147134.0,3578557.0,1431423.0,19131.0,379.0,93.0,363.0,204.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,5.0,2221396.0,666419.0,1110698.0,444279.0,5938.0,129.0,31.0,123.0,69.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,1.0,694186.0,208256.0,347093.0,138837.0,1856.0,43.0,10.0,41.0,23.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,61.0,1884527.0,565358.0,942264.0,376905.0,5037.0,85.0,21.0,81.0,46.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,122.0,3201867.0,960560.0,1600933.0,640373.0,8558.0,169.0,41.0,162.0,91.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,9.0,3512905.0,1053872.0,1756453.0,702581.0,9390.0,203.0,50.0,195.0,110.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,1.0,548891.0,164667.0,274446.0,109778.0,1467.0,34.0,8.0,32.0,18.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,5.0,2178346.0,653504.0,1089173.0,435669.0,5823.0,126.0,31.0,121.0,68.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,371309.0,111393.0,185654.0,74262.0,992.0,23.0,6.0,22.0,12.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,MCF/LWAL+CDL/H:1/RES,583.0,17958437.0,5387531.0,8979219.0,3591687.0,48002.0,808.0,197.0,774.0,435.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,MCF/LWAL+CDL/H:2/RES,407.0,10669751.0,3200925.0,5334875.0,2133950.0,28520.0,565.0,138.0,541.0,305.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,8.0,3314874.0,994462.0,1657437.0,662975.0,8861.0,192.0,47.0,184.0,103.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,MUR/LWAL+CDN/H:1/RES,657.0,18317166.0,5495150.0,9158583.0,3663433.0,54106.0,910.0,222.0,872.0,491.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,MUR/LWAL+CDN/H:2/RES,403.0,9544350.0,2863305.0,4772175.0,1908870.0,28193.0,558.0,136.0,535.0,301.0
MKD,North Macedonia,69,Staro Nagorichane,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,14.0,5142262.0,1542679.0,2571131.0,1028452.0,15190.0,329.0,80.0,315.0,177.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LDUAL+CDL+LFC:15.0/HBET:3-5/RES,47.0,31021190.0,9306357.0,15510595.0,6204238.0,51820.0,2807.0,644.0,2669.0,1506.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LDUAL+CDL+LFC:15.0/HBET:6-/RES,5.0,5816473.0,1744942.0,2908237.0,1163295.0,9716.0,561.0,129.0,534.0,301.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,37.0,24528383.0,7358515.0,12264192.0,4905677.0,40974.0,2219.0,509.0,2111.0,1191.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,4.0,4599072.0,1379722.0,2299536.0,919814.0,7683.0,444.0,102.0,422.0,238.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,648.0,31951826.0,9585548.0,15975913.0,6390365.0,53375.0,2245.0,515.0,2135.0,1205.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,1134.0,47501198.0,14250359.0,23750599.0,9500240.0,79350.0,3929.0,901.0,3737.0,2109.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,71.0,46531786.0,13959536.0,23265893.0,9306357.0,77730.0,4210.0,966.0,4004.0,2259.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/SOS/RES,5.0,3102119.0,930636.0,1551060.0,620424.0,5182.0,281.0,64.0,267.0,151.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,5.0,5816473.0,1744942.0,2908237.0,1163295.0,9716.0,561.0,129.0,534.0,301.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,704.0,34738323.0,10421497.0,17369161.0,6947665.0,58030.0,2441.0,560.0,2322.0,1310.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,1152.0,48290254.0,14487076.0,24145127.0,9658051.0,80668.0,3995.0,916.0,3799.0,2144.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,82.0,53962443.0,16188733.0,26981221.0,10792489.0,90143.0,4882.0,1120.0,4643.0,2620.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/SOS/RES,4.0,2452838.0,735851.0,1226419.0,490568.0,4097.0,222.0,51.0,211.0,119.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,4.0,4599072.0,1379722.0,2299536.0,919814.0,7683.0,444.0,102.0,422.0,238.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDN/H:1/RES,433.0,21363140.0,6408942.0,10681570.0,4272628.0,35687.0,1501.0,344.0,1428.0,806.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDN/H:2/RES,650.0,27222447.0,8166734.0,13611224.0,5444489.0,45474.0,2252.0,517.0,2142.0,1208.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,101.0,66370919.0,19911276.0,33185460.0,13274184.0,110871.0,6005.0,1377.0,5711.0,3222.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,8.0,4977819.0,1493346.0,2488909.0,995564.0,8315.0,450.0,103.0,428.0,242.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,9.0,10888979.0,3266694.0,5444489.0,2177796.0,18190.0,1051.0,241.0,999.0,564.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LWAL+CDL+LFC:15.0/HBET:6-/RES,7.0,8724710.0,2617413.0,4362355.0,1744942.0,14574.0,842.0,193.0,801.0,452.0
MKD,North Macedonia,70,Struga,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:6-/RES,7.0,9198144.0,2759443.0,4599072.0,1839629.0,15365.0,888.0,204.0,844.0,476.0
MKD,North Macedonia,70,Struga,URBAN,Res,MCF/LWAL+CDL/H:1/RES,1045.0,51550185.0,15465055.0,25775092.0,10310037.0,86113.0,3623.0,831.0,3445.0,1944.0
MKD,North Macedonia,70,Struga,URBAN,Res,MCF/LWAL+CDL/H:2/RES,1855.0,77722060.0,23316618.0,38861030.0,15544412.0,129833.0,6429.0,1475.0,6115.0,3450.0
MKD,North Macedonia,70,Struga,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,94.0,61753812.0,18526143.0,30876906.0,12350762.0,103158.0,5587.0,1282.0,5314.0,2998.0
MKD,North Macedonia,70,Struga,URBAN,Res,MUR/LWAL+CDN/H:1/RES,1081.0,48237350.0,14471205.0,24118675.0,9647470.0,89061.0,3747.0,859.0,3563.0,2010.0
MKD,North Macedonia,70,Struga,URBAN,Res,MUR/LWAL+CDN/H:2/RES,1054.0,39978860.0,11993658.0,19989430.0,7995772.0,73814.0,3655.0,838.0,3476.0,1961.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LDUAL+CDL+LFC:7.5/HBET:3-5/RES,46.0,30411640.0,9123492.0,15205820.0,6082328.0,50802.0,2421.0,555.0,2303.0,1299.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LDUAL+CDL+LFC:7.5/HBET:6-/RES,5.0,5702182.0,1710655.0,2851091.0,1140436.0,9525.0,484.0,111.0,461.0,260.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,37.0,24046413.0,7213924.0,12023206.0,4809283.0,40169.0,1915.0,439.0,1821.0,1027.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,4.0,4508702.0,1352611.0,2254351.0,901740.0,7532.0,383.0,88.0,364.0,205.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,635.0,31323989.0,9397197.0,15661994.0,6264798.0,52326.0,1937.0,444.0,1842.0,1039.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,1111.0,46567823.0,13970347.0,23283912.0,9313565.0,77790.0,3390.0,778.0,3224.0,1819.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,70.0,45617460.0,13685238.0,22808730.0,9123492.0,76203.0,3632.0,833.0,3454.0,1949.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/SOS/RES,5.0,3041164.0,912349.0,1520582.0,608233.0,5080.0,242.0,56.0,230.0,130.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,5.0,5702182.0,1710655.0,2851091.0,1140436.0,9525.0,484.0,111.0,461.0,260.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,690.0,34055732.0,10216720.0,17027866.0,6811146.0,56889.0,2106.0,483.0,2003.0,1130.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,1130.0,47341375.0,14202413.0,23670688.0,9468275.0,79083.0,3446.0,790.0,3278.0,1849.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,81.0,52902108.0,15870632.0,26451054.0,10580422.0,88372.0,4212.0,966.0,4006.0,2260.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/SOS/RES,4.0,2404641.0,721392.0,1202321.0,480928.0,4017.0,191.0,44.0,182.0,103.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,4.0,4508702.0,1352611.0,2254351.0,901740.0,7532.0,383.0,88.0,364.0,205.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDN/H:1/RES,425.0,20943365.0,6283009.0,10471682.0,4188673.0,34985.0,1295.0,297.0,1232.0,695.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDN/H:2/RES,637.0,26687540.0,8006262.0,13343770.0,5337508.0,44581.0,1943.0,446.0,1848.0,1042.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,99.0,65066764.0,19520029.0,32533382.0,13013353.0,108692.0,5181.0,1188.0,4927.0,2780.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,7.0,4880007.0,1464002.0,2440004.0,976001.0,8152.0,389.0,89.0,370.0,208.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,8.0,10675016.0,3202505.0,5337508.0,2135003.0,17832.0,907.0,208.0,862.0,486.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LWAL+CDL+LFC:7.5/HBET:6-/RES,7.0,8553274.0,2565982.0,4276637.0,1710655.0,14288.0,726.0,167.0,691.0,390.0
MKD,North Macedonia,71,Strumica,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:6-/RES,7.0,9017405.0,2705221.0,4508702.0,1803481.0,15063.0,766.0,176.0,728.0,411.0
MKD,North Macedonia,71,Strumica,URBAN,Res,MCF/LWAL+CDL/H:1/RES,1025.0,50537249.0,15161175.0,25268625.0,10107450.0,84421.0,3125.0,717.0,2972.0,1677.0
MKD,North Macedonia,71,Strumica,URBAN,Res,MCF/LWAL+CDL/H:2/RES,1818.0,76194860.0,22858458.0,38097430.0,15238972.0,127282.0,5547.0,1272.0,5275.0,2976.0
MKD,North Macedonia,71,Strumica,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,92.0,60540380.0,18162114.0,30270190.0,12108076.0,101131.0,4820.0,1106.0,4584.0,2587.0
MKD,North Macedonia,71,Strumica,URBAN,Res,MUR/LWAL+CDN/H:1/RES,1060.0,47289510.0,14186853.0,23644755.0,9457902.0,87311.0,3232.0,741.0,3074.0,1734.0
