ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,49,Makedonski Brod,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,3.5200511475457983,2239775.96,335966.39,559943.99,1343865.56,2993.4219919089373,0,27.75,2.51,4.49
MKD,North Macedonia,49,Makedonski Brod,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,8.800127868864495,5599439.88,839915.98,1399859.97,3359663.92,7483.554979772342,0,69.38,6.26,11.25
MKD,North Macedonia,49,Makedonski Brod,Total,Ind,CR/LFINF+CDN/H:1/IND,35.20051147545798,22397759.53,3359663.92,5599439.88,13438655.71,29934.219919089373,0,277.53000000000003,25.009999999999998,45.03
MKD,North Macedonia,49,Makedonski Brod,Total,Ind,CR/LFM+CDL/H:2/IND,19.36028131150189,12318767.75,1847815.15,3079691.94,7391260.65,16463.820955499155,0,152.63,13.75,24.76
MKD,North Macedonia,49,Makedonski Brod,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,3.5200511475457983,2239775.96,335966.39,559943.99,1343865.56,2993.4219919089373,0,27.75,2.51,4.49
MKD,North Macedonia,49,Makedonski Brod,Total,Ind,CR/LFM+CDN/H:1/IND,19.36028131150189,12318767.75,1847815.15,3079691.94,7391260.65,16463.820955499155,0,152.63,13.75,24.76
MKD,North Macedonia,49,Makedonski Brod,Total,Ind,MCF/LWAL+CDL/H:1/IND,22.880332459047693,14558543.71,2183781.56,3639635.93,8735126.22,19457.242947408093,0,180.4,16.259999999999998,29.259999999999998
MKD,North Macedonia,49,Makedonski Brod,Total,Ind,MUR/LWAL+CDN/H:1/IND,3.5200511475457983,2026789.03,304018.36,506697.26,1216073.42,2993.4219919089373,0,27.75,2.51,4.49
MKD,North Macedonia,49,Makedonski Brod,Total,Ind,S/LFBR+CDM/H:1/IND,28.160409180366386,17066259.93,2559939.0,4266564.99,10239755.95,23947.375935271502,0,222.01999999999998,20.01,36.02
MKD,North Macedonia,49,Makedonski Brod,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,7.040102295091597,4266564.99,639984.75,1066641.24,2559939.0,5986.843983817875,0,55.510000000000005,5.0,9.01
MKD,North Macedonia,49,Makedonski Brod,Total,Ind,S/LFM+CDL/H:1/IND,7.040102295091597,4266564.99,639984.75,1066641.24,2559939.0,5986.843983817875,0,55.510000000000005,5.0,9.01
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Ind,CR+PC/LFM+CDL/H:1/IND,4.831553957506274,3074273.05,461140.96,768568.26,1844563.83,4108.712988894366,0,167.47,15.09,27.17
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.9663107915012544,614854.61,92228.19,153713.65,368912.77,821.7425977788729,0,33.49,3.02,5.43
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,2.4157769787531365,1537136.52,230570.48,384284.13,922281.91,2054.3564944471827,0,83.73,7.55,13.59
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Ind,CR/LFINF+CDN/H:1/IND,9.663107915012548,6148546.1,922281.91,1537136.52,3689127.66,8217.425977788733,0,334.94,30.19,54.34
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Ind,CR/LFM+CDL/H:2/IND,5.314709353256902,3381700.35,507255.05,845425.09,2029020.21,4519.584287783803,0,184.22,16.6,29.89
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.9663107915012544,614854.61,92228.19,153713.65,368912.77,821.7425977788729,0,33.49,3.02,5.43
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Ind,CR/LFM+CDN/H:1/IND,5.314709353256902,3381700.35,507255.05,845425.09,2029020.21,4519.584287783803,0,184.22,16.6,29.89
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Ind,MCF/LWAL+CDL/H:1/IND,6.281020144758152,3996554.96,599483.24,999138.74,2397932.98,5341.326885562672,0,217.71,19.62,35.32
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.9663107915012544,556386.27,83457.94,139096.57,333831.76,821.7425977788729,0,33.49,3.02,5.43
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Ind,S/LFBR+CDM/H:1/IND,7.730486332010035,4684963.5,702744.52,1171240.87,2810978.1,6573.940782230983,0,267.95,24.15,43.47
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,1.9326215830025089,1171240.87,175686.13,292810.22,702744.52,1643.4851955577458,0,66.99,6.04,10.87
MKD,North Macedonia,50,Mavrovo i Rostusha,Total,Ind,S/LFM+CDL/H:1/IND,1.9326215830025089,1171240.87,175686.13,292810.22,702744.52,1643.4851955577458,0,66.99,6.04,10.87
MKD,North Macedonia,51,Mogila,Total,Ind,CR+PC/LFM+CDL/H:1/IND,6.670703076677637,4244506.6,636675.99,1061126.65,2546703.96,5672.709984666963,0,130.39,11.75,21.16
MKD,North Macedonia,51,Mogila,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,1.3341406153355275,848901.32,127335.2,212225.33,509340.79,1134.5419969333925,0,26.08,2.35,4.23
MKD,North Macedonia,51,Mogila,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,3.3353515383388186,2122253.3,318338.0,530563.33,1273351.98,2836.3549923334813,0,65.2,5.88,10.58
MKD,North Macedonia,51,Mogila,Total,Ind,CR/LFINF+CDN/H:1/IND,13.341406153355274,8489013.21,1273351.98,2122253.3,5093407.93,11345.419969333923,0,260.78,23.51,42.31
MKD,North Macedonia,51,Mogila,Total,Ind,CR/LFM+CDL/H:2/IND,7.337773384345401,4668957.26,700343.59,1167239.32,2801374.36,6239.980983133659,0,143.43,12.93,23.27
MKD,North Macedonia,51,Mogila,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,1.3341406153355275,848901.32,127335.2,212225.33,509340.79,1134.5419969333925,0,26.08,2.35,4.23
MKD,North Macedonia,51,Mogila,Total,Ind,CR/LFM+CDN/H:1/IND,7.337773384345401,4668957.26,700343.59,1167239.32,2801374.36,6239.980983133659,0,143.43,12.93,23.27
MKD,North Macedonia,51,Mogila,Total,Ind,MCF/LWAL+CDL/H:1/IND,8.671913999680928,5517858.59,827678.79,1379464.65,3310715.15,7374.522980067051,0,169.51,15.28,27.5
MKD,North Macedonia,51,Mogila,Total,Ind,MUR/LWAL+CDN/H:1/IND,1.3341406153355275,768176.78,115226.52,192044.2,460906.07,1134.5419969333925,0,26.08,2.35,4.23
MKD,North Macedonia,51,Mogila,Total,Ind,S/LFBR+CDM/H:1/IND,10.673124922684222,6468312.41,970246.86,1617078.1,3880987.45,9076.335975467142,0,208.63,18.8,33.85
MKD,North Macedonia,51,Mogila,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,2.6682812306710555,1617078.1,242561.72,404269.53,970246.86,2269.083993866785,0,52.16,4.7,8.46
MKD,North Macedonia,51,Mogila,Total,Ind,S/LFM+CDL/H:1/IND,2.6682812306710555,1617078.1,242561.72,404269.53,970246.86,2269.083993866785,0,52.16,4.7,8.46
MKD,North Macedonia,52,Negotino,Total,Ind,CR+PC/LFM+CDL/H:1/IND,74.5499455349123,47435440.1,7115316.01,11858860.020000001,28461264.060000002,63396.6488286422,0,373.33000000000004,33.64,60.57
MKD,North Macedonia,52,Negotino,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,14.909989106982458,9487088.02,1423063.2,2371772.01,5692252.819999999,12679.329765728438,0,74.67,6.7299999999999995,12.12
MKD,North Macedonia,52,Negotino,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,37.27497276745615,23717720.04,3557658.0,5929430.0200000005,14230632.02,31698.3244143211,0,186.66,16.84,30.3
MKD,North Macedonia,52,Negotino,Total,Ind,CR/LFINF+CDN/H:1/IND,149.0998910698246,94870880.17999999,14230632.02,23717720.04,56922528.120000005,126793.2976572844,0,746.69,67.3,121.14
MKD,North Macedonia,52,Negotino,Total,Ind,CR/LFM+CDL/H:2/IND,82.00494008840353,52178984.1,7826847.63,13044746.02,31307390.46,69736.31371150643,0,410.66,37.02,66.62
MKD,North Macedonia,52,Negotino,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,14.909989106982458,9487088.02,1423063.2,2371772.01,5692252.819999999,12679.329765728438,0,74.67,6.7299999999999995,12.12
MKD,North Macedonia,52,Negotino,Total,Ind,CR/LFM+CDN/H:1/IND,82.00494008840353,52178984.1,7826847.63,13044746.02,31307390.46,69736.31371150643,0,410.66,37.02,66.62
MKD,North Macedonia,52,Negotino,Total,Ind,MCF/LWAL+CDL/H:1/IND,96.914929195386,61666072.11,9249910.81,15416518.040000001,36999643.27,82415.64347723487,0,485.33000000000004,43.75,78.73
MKD,North Macedonia,52,Negotino,Total,Ind,MUR/LWAL+CDN/H:1/IND,14.909989106982458,8584932.74,1287739.91,2146233.19,5150959.63,12679.329765728438,0,74.67,6.7299999999999995,12.12
MKD,North Macedonia,52,Negotino,Total,Ind,S/LFBR+CDM/H:1/IND,119.27991285585968,72288083.04,10843212.46,18072020.76,43372849.82,101434.63812582752,0,597.36,53.84,96.92
MKD,North Macedonia,52,Negotino,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,29.81997821396492,18072020.76,2710803.11,4518005.19,10843212.46,25358.65953145688,0,149.33,13.47,24.23
MKD,North Macedonia,52,Negotino,Total,Ind,S/LFM+CDL/H:1/IND,29.81997821396492,18072020.76,2710803.11,4518005.19,10843212.46,25358.65953145688,0,149.33,13.47,24.23
MKD,North Macedonia,53,Novatsi,Total,Ind,CR+PC/LFM+CDL/H:1/IND,30.67065381149614,19515453.05,2927317.96,4878863.2700000005,11709271.82,26082.06692950154,0,68.97,6.22,11.19
MKD,North Macedonia,53,Novatsi,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,6.134130762299228,3903090.61,585463.59,975772.6499999999,2341854.37,5216.413385900309,0,13.79,1.24,2.24
MKD,North Macedonia,53,Novatsi,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,15.335326905748069,9757726.52,1463658.98,2439431.63,5854635.91,13041.03346475077,0,34.49,3.1100000000000003,5.59
MKD,North Macedonia,53,Novatsi,Total,Ind,CR/LFINF+CDN/H:1/IND,61.34130762299228,39030906.089999996,5854635.91,9757726.52,23418543.65,52164.13385900309,0,137.93,12.44,22.38
MKD,North Macedonia,53,Novatsi,Total,Ind,CR/LFM+CDL/H:2/IND,33.737719192645756,21466998.34,3220049.75,5366749.59,12880199.0,28690.273622451696,0,75.86,6.84,12.309999999999999
MKD,North Macedonia,53,Novatsi,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,6.134130762299228,3903090.61,585463.59,975772.6499999999,2341854.37,5216.413385900309,0,13.79,1.24,2.24
MKD,North Macedonia,53,Novatsi,Total,Ind,CR/LFM+CDN/H:1/IND,33.737719192645756,21466998.34,3220049.75,5366749.59,12880199.0,28690.273622451696,0,75.86,6.84,12.309999999999999
MKD,North Macedonia,53,Novatsi,Total,Ind,MCF/LWAL+CDL/H:1/IND,39.871849954944985,25370088.95,3805513.35,6342522.2299999995,15222053.389999999,33906.687008352004,0,89.66,8.08,14.549999999999999
MKD,North Macedonia,53,Novatsi,Total,Ind,MUR/LWAL+CDN/H:1/IND,6.134130762299228,3531934.17,529790.12,882983.53,2119160.5100000002,5216.413385900309,0,13.79,1.24,2.24
MKD,North Macedonia,53,Novatsi,Total,Ind,S/LFBR+CDM/H:1/IND,49.07304609839382,29740099.11,4461014.87,7435024.78,17844059.48,41731.30708720246,0,110.34,9.94,17.89
MKD,North Macedonia,53,Novatsi,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,12.268261524598454,7435024.78,1115253.71,1858756.21,4461014.87,10432.826771800615,0,27.58,2.5,4.46
MKD,North Macedonia,53,Novatsi,Total,Ind,S/LFM+CDL/H:1/IND,12.268261524598454,7435024.78,1115253.71,1858756.21,4461014.87,10432.826771800615,0,27.58,2.5,4.46
MKD,North Macedonia,55,Ohrid,Total,Ind,CR+PC/LFM+CDL/H:1/IND,19.37520149614678,12328261.32,1849239.2,3082065.33,7396956.8,16476.508955464862,0,1083.35,97.64,175.76
MKD,North Macedonia,55,Ohrid,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,3.8750402992293553,2465652.27,369847.83999999997,616413.0700000001,1479391.3599999999,3295.3017910929725,0,216.67,19.53,35.16
MKD,North Macedonia,55,Ohrid,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,9.68760074807339,6164130.66,924619.6,1541032.6600000001,3698478.4,8238.254477732431,0,541.67,48.83,87.89
MKD,North Macedonia,55,Ohrid,Total,Ind,CR/LFINF+CDN/H:1/IND,38.75040299229356,24656522.64,3698478.4,6164130.66,14793913.58,32953.01791092973,0,2166.69,195.3,351.53999999999996
MKD,North Macedonia,55,Ohrid,Total,Ind,CR/LFM+CDL/H:2/IND,21.312721645761453,13561087.46,2034163.1199999999,3390271.87,8136652.46,18124.159851011347,0,1191.67,107.41,193.34
MKD,North Macedonia,55,Ohrid,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,3.8750402992293553,2465652.27,369847.83999999997,616413.0700000001,1479391.3599999999,3295.3017910929725,0,216.67,19.53,35.16
MKD,North Macedonia,55,Ohrid,Total,Ind,CR/LFM+CDN/H:1/IND,21.312721645761453,13561087.46,2034163.1199999999,3390271.87,8136652.46,18124.159851011347,0,1191.67,107.41,193.34
MKD,North Macedonia,55,Ohrid,Total,Ind,MCF/LWAL+CDL/H:1/IND,25.18776194499081,16026739.72,2404010.95,4006684.93,9616043.83,21419.46164210432,0,1408.35,126.94,228.5
MKD,North Macedonia,55,Ohrid,Total,Ind,MUR/LWAL+CDN/H:1/IND,3.8750402992293553,2231186.09,334677.91,557796.52,1338711.66,3295.3017910929725,0,216.67,19.53,35.16
MKD,North Macedonia,55,Ohrid,Total,Ind,S/LFBR+CDM/H:1/IND,31.000322393834843,18787353.43,2818103.02,4696838.359999999,11272412.059999999,26362.414328743784,0,1733.35,156.24,281.22
MKD,North Macedonia,55,Ohrid,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,7.750080598458711,4696838.359999999,704525.75,1174209.6,2818103.02,6590.603582185944,0,433.35,39.06,70.31
MKD,North Macedonia,55,Ohrid,Total,Ind,S/LFM+CDL/H:1/IND,7.750080598458711,4696838.359999999,704525.75,1174209.6,2818103.02,6590.603582185944,0,433.35,39.06,70.31
MKD,North Macedonia,56,Oslomej,Total,Ind,CR+PC/LFM+CDL/H:1/IND,6.760103063880299,4301390.99,645208.65,1075347.75,2580834.59,5748.734984461471,0,202.49,18.25,32.85
MKD,North Macedonia,56,Oslomej,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,1.35202061277606,860278.2,129041.73,215069.55,516166.92,1149.7469968922942,0,40.5,3.65,6.57
MKD,North Macedonia,56,Oslomej,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,3.3800515319401496,2150695.49,322604.32,537673.87,1290417.3,2874.3674922307355,0,101.24,9.13,16.43
MKD,North Macedonia,56,Oslomej,Total,Ind,CR/LFINF+CDN/H:1/IND,13.520206127760598,8602781.98,1290417.3,2150695.49,5161669.19,11497.469968922942,0,404.97,36.5,65.7
MKD,North Macedonia,56,Oslomej,Total,Ind,CR/LFM+CDL/H:2/IND,7.4361133702683295,4731530.09,709729.51,1182882.52,2838918.05,6323.608482907618,0,222.74,20.08,36.14
MKD,North Macedonia,56,Oslomej,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,1.35202061277606,860278.2,129041.73,215069.55,516166.92,1149.7469968922942,0,40.5,3.65,6.57
MKD,North Macedonia,56,Oslomej,Total,Ind,CR/LFM+CDN/H:1/IND,7.4361133702683295,4731530.09,709729.51,1182882.52,2838918.05,6323.608482907618,0,222.74,20.08,36.14
MKD,North Macedonia,56,Oslomej,Total,Ind,MCF/LWAL+CDL/H:1/IND,8.78813398304439,5591808.28,838771.24,1397952.07,3355084.97,7473.355479799912,0,263.23,23.73,42.71
MKD,North Macedonia,56,Oslomej,Total,Ind,MUR/LWAL+CDN/H:1/IND,1.35202061277606,778471.8,116770.77,194617.95,467083.08,1149.7469968922942,0,40.5,3.65,6.57
MKD,North Macedonia,56,Oslomej,Total,Ind,S/LFBR+CDM/H:1/IND,10.81616490220848,6554999.98,983250.0,1638750.0,3932999.99,9197.975975138354,0,323.98,29.2,52.56
MKD,North Macedonia,56,Oslomej,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,2.70404122555212,1638750.0,245812.5,409687.5,983250.0,2299.4939937845884,0,80.99,7.3,13.14
MKD,North Macedonia,56,Oslomej,Total,Ind,S/LFM+CDL/H:1/IND,2.70404122555212,1638750.0,245812.5,409687.5,983250.0,2299.4939937845884,0,80.99,7.3,13.14
MKD,North Macedonia,58,Petrovets,Total,Ind,CR+PC/LFM+CDL/H:1/IND,1.4626378833604743,930662.94,139599.44,232665.74,558397.77,1243.8149966380336,0,160.42,14.46,26.03
MKD,North Macedonia,58,Petrovets,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.2925275766720948,186132.59,27919.89,46533.15,111679.55,248.76299932760665,0,32.08,2.89,5.21
MKD,North Macedonia,58,Petrovets,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,0.7313189416802371,465331.47,69799.72,116332.87,279198.88,621.9074983190168,0,80.21,7.23,13.01
MKD,North Macedonia,58,Petrovets,Total,Ind,CR/LFINF+CDN/H:1/IND,2.9252757667209486,1861325.89,279198.88,465331.47,1116795.53,2487.629993276067,0,320.83,28.92,52.05
MKD,North Macedonia,58,Petrovets,Total,Ind,CR/LFM+CDL/H:2/IND,1.6089016716965217,1023729.24,153559.39,255932.31,614237.54,1368.1964963018368,0,176.46,15.91,28.63
MKD,North Macedonia,58,Petrovets,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.2925275766720948,186132.59,27919.89,46533.15,111679.55,248.76299932760665,0,32.08,2.89,5.21
MKD,North Macedonia,58,Petrovets,Total,Ind,CR/LFM+CDN/H:1/IND,1.6089016716965217,1023729.24,153559.39,255932.31,614237.54,1368.1964963018368,0,176.46,15.91,28.63
MKD,North Macedonia,58,Petrovets,Total,Ind,MCF/LWAL+CDL/H:1/IND,1.9014292483686164,1209861.83,181479.27,302465.46,725917.1,1616.9594956294434,0,208.54,18.8,33.83
MKD,North Macedonia,58,Petrovets,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.2925275766720948,168432.69,25264.9,42108.17,101059.61,248.76299932760665,0,32.08,2.89,5.21
MKD,North Macedonia,58,Petrovets,Total,Ind,S/LFBR+CDM/H:1/IND,2.3402206133767587,1418261.11,212739.17,354565.28,850956.67,1990.1039946208527,0,256.66,23.13,41.64
MKD,North Macedonia,58,Petrovets,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.5850551533441897,354565.28,53184.79,88641.32,212739.17,497.52599865521336,0,64.17,5.78,10.41
MKD,North Macedonia,58,Petrovets,Total,Ind,S/LFM+CDL/H:1/IND,0.5850551533441897,354565.28,53184.79,88641.32,212739.17,497.52599865521336,0,64.17,5.78,10.41
MKD,North Macedonia,60,Prilep,Total,Ind,CR+PC/LFM+CDL/H:1/IND,42.66798157520678,27149241.62,4072386.25,6787310.42,16289544.979999999,36284.493901924914,0,1491.8,134.48000000000002,242.03
MKD,North Macedonia,60,Prilep,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,8.533596315041356,5429848.34,814477.26,1357462.08,3257908.99,7256.898780384983,0,298.37,26.9,48.4
MKD,North Macedonia,60,Prilep,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,21.333990787603387,13574620.8,2036193.0999999999,3393655.21,8144772.46,18142.246950962457,0,745.9,67.23,121.00999999999999
MKD,North Macedonia,60,Prilep,Total,Ind,CR/LFINF+CDN/H:1/IND,85.33596315041356,54298483.23,8144772.46,13574620.8,32579089.96,72568.98780384984,0,2983.6,268.90999999999997,484.09000000000003
MKD,North Macedonia,60,Prilep,Total,Ind,CR/LFM+CDL/H:2/IND,46.934779732727456,29864165.79,4479624.88,7466041.4399999995,17918499.46,39912.9432921174,0,1640.9799999999998,147.92000000000002,266.23
MKD,North Macedonia,60,Prilep,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,8.533596315041356,5429848.34,814477.26,1357462.08,3257908.99,7256.898780384983,0,298.37,26.9,48.4
MKD,North Macedonia,60,Prilep,Total,Ind,CR/LFM+CDN/H:1/IND,46.934779732727456,29864165.79,4479624.88,7466041.4399999995,17918499.46,39912.9432921174,0,1640.9799999999998,147.92000000000002,266.23
MKD,North Macedonia,60,Prilep,Total,Ind,MCF/LWAL+CDL/H:1/IND,55.46837604776881,35294014.120000005,5294102.11,8823503.52,21176408.46,47169.84207250239,0,1939.3400000000001,174.79,314.65
MKD,North Macedonia,60,Prilep,Total,Ind,MUR/LWAL+CDN/H:1/IND,8.533596315041356,4913507.98,737026.2,1228376.99,2948104.79,7256.898780384983,0,298.37,26.9,48.4
MKD,North Macedonia,60,Prilep,Total,Ind,S/LFBR+CDM/H:1/IND,68.26877052033085,41373425.2,6206013.77,10343356.29,24824055.119999997,58055.190243079865,0,2386.86,215.13,387.25
MKD,North Macedonia,60,Prilep,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,17.06719263008271,10343356.29,1551503.44,2585839.08,6206013.77,14513.797560769968,0,596.72,53.77,96.81
MKD,North Macedonia,60,Prilep,Total,Ind,S/LFM+CDL/H:1/IND,17.06719263008271,10343356.29,1551503.44,2585839.08,6206013.77,14513.797560769968,0,596.72,53.77,96.81
MKD,North Macedonia,61,Probishtip,Total,Ind,CR+PC/LFM+CDL/H:1/IND,11.964372359023308,7612819.35,1141922.9000000001,1903204.85,4567691.62,10174.401972499125,0,314.67,28.37,51.05
MKD,North Macedonia,61,Probishtip,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,2.392874471804661,1522563.8699999999,228384.58,380640.97,913538.32,2034.8803944998244,0,62.919999999999995,5.67,10.21
MKD,North Macedonia,61,Probishtip,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,5.982186179511654,3806409.6799999997,570961.4600000001,951602.41,2283845.81,5087.200986249562,0,157.34,14.180000000000001,25.529999999999998
MKD,North Macedonia,61,Probishtip,Total,Ind,CR/LFINF+CDN/H:1/IND,23.928744718046616,15225638.709999999,2283845.81,3806409.6799999997,9135383.23,20348.803944998246,0,629.34,56.72,102.1
MKD,North Macedonia,61,Probishtip,Total,Ind,CR/LFM+CDL/H:2/IND,13.160809594925638,8374101.29,1256115.19,2093525.31,5024460.77,11191.842169749038,0,346.13,31.2,56.16
MKD,North Macedonia,61,Probishtip,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,2.392874471804661,1522563.8699999999,228384.58,380640.97,913538.32,2034.8803944998244,0,62.919999999999995,5.67,10.21
MKD,North Macedonia,61,Probishtip,Total,Ind,CR/LFM+CDN/H:1/IND,13.160809594925638,8374101.29,1256115.19,2093525.31,5024460.77,11191.842169749038,0,346.13,31.2,56.16
MKD,North Macedonia,61,Probishtip,Total,Ind,MCF/LWAL+CDL/H:1/IND,15.553684066730296,9896665.16,1484499.7799999998,2474166.29,5937999.100000001,13226.722564248861,0,409.08,36.87,66.38
MKD,North Macedonia,61,Probishtip,Total,Ind,MUR/LWAL+CDN/H:1/IND,2.392874471804661,1377778.77,206666.82,344444.68999999994,826667.25,2034.8803944998244,0,62.919999999999995,5.67,10.21
MKD,North Macedonia,61,Probishtip,Total,Ind,S/LFBR+CDM/H:1/IND,19.142995774437292,11601370.549999999,1740205.57,2900342.63,6960822.340000001,16279.043155998601,0,503.46999999999997,45.379999999999995,81.69
MKD,North Macedonia,61,Probishtip,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,4.785748943609322,2900342.63,435051.4,725085.65,1740205.57,4069.7607889996502,0,125.86,11.34,20.43
MKD,North Macedonia,61,Probishtip,Total,Ind,S/LFM+CDL/H:1/IND,4.785748943609322,2900342.63,435051.4,725085.65,1740205.57,4069.7607889996502,0,125.86,11.34,20.43
MKD,North Macedonia,62,Radovish,Total,Ind,CR+PC/LFM+CDL/H:1/IND,13.15867504896352,8372743.1,1255911.46,2093185.77,5023645.86,11190.026969753948,0,548.85,49.47,89.05
MKD,North Macedonia,62,Radovish,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,2.631735009792704,1674548.62,251182.29,418637.15,1004729.17,2238.0053939507893,0,109.77,9.89,17.81
MKD,North Macedonia,62,Radovish,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,6.57933752448176,4186371.55,627955.73,1046592.89,2511822.93,5595.013484876974,0,274.43,24.74,44.52
MKD,North Macedonia,62,Radovish,Total,Ind,CR/LFINF+CDN/H:1/IND,26.31735009792704,16745486.2,2511822.93,4186371.55,10047291.72,22380.053939507896,0,1097.7,98.94,178.1
MKD,North Macedonia,62,Radovish,Total,Ind,CR/LFM+CDL/H:2/IND,14.474542553859871,9210017.41,1381502.61,2302504.35,5526010.45,12309.029666729342,0,603.74,54.42,97.95
MKD,North Macedonia,62,Radovish,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,2.631735009792704,1674548.62,251182.29,418637.15,1004729.17,2238.0053939507893,0,109.77,9.89,17.81
MKD,North Macedonia,62,Radovish,Total,Ind,CR/LFM+CDN/H:1/IND,14.474542553859871,9210017.41,1381502.61,2302504.35,5526010.45,12309.029666729342,0,603.74,54.42,97.95
MKD,North Macedonia,62,Radovish,Total,Ind,MCF/LWAL+CDL/H:1/IND,17.106277563652576,10884566.03,1632684.9,2721141.51,6530739.62,14547.035060680131,0,713.51,64.31,115.76
MKD,North Macedonia,62,Radovish,Total,Ind,MUR/LWAL+CDN/H:1/IND,2.631735009792704,1515310.84,227296.63,378827.71,909186.5,2238.0053939507893,0,109.77,9.89,17.81
MKD,North Macedonia,62,Radovish,Total,Ind,S/LFBR+CDM/H:1/IND,21.053880078341628,12759437.82,1913915.67,3189859.46,7655662.69,17904.04315160631,0,878.16,79.15,142.48
MKD,North Macedonia,62,Radovish,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,5.263470019585408,3189859.46,478478.92,797464.86,1913915.67,4476.010787901579,0,219.54,19.79,35.62
MKD,North Macedonia,62,Radovish,Total,Ind,S/LFM+CDL/H:1/IND,5.263470019585408,3189859.46,478478.92,797464.86,1913915.67,4476.010787901579,0,219.54,19.79,35.62
MKD,North Macedonia,63,Rankovce,Total,Ind,CR+PC/LFM+CDL/H:1/IND,6.119161894201925,3893566.06,584034.9099999999,973391.52,2336139.63,5203.6839859347165,0,80.53,7.26,13.07
MKD,North Macedonia,63,Rankovce,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,1.2238323788403846,778713.2100000001,116806.98,194678.30000000002,467227.92,1040.736797186943,0,16.1,1.45,2.6100000000000003
MKD,North Macedonia,63,Rankovce,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,3.0595809471009625,1946783.03,292017.45999999996,486695.76,1168069.8199999998,2601.8419929673582,0,40.26,3.63,6.529999999999999
