ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,66,Saraj,Total,Com,S/LFINF+CDM/H:2/COM,28.14,8642862.49,1728572.5,2592858.75,4321431.24,10242.96,0,1970.36,169.53,381.45
MKD,North Macedonia,67,Sopishte,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,1.69,272508.16,54501.63,81752.45,136254.08,307.58,0,39.71,3.42,7.69
MKD,North Macedonia,67,Sopishte,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,0.416,134157.87,26831.57,40247.36,67078.93,151.424,0,19.55,1.68,3.79
MKD,North Macedonia,67,Sopishte,Total,Com,CR+PC/LWAL+CDN/H:1/COM,0.8059999999999999,129965.43,25993.09,38989.63,64982.72,146.69199999999998,0,18.94,1.63,3.67
MKD,North Macedonia,67,Sopishte,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.208,67078.93,13415.79,20123.68,33539.47,75.712,0,9.78,0.84,1.89
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,0.8580000000000001,138350.3,27670.06,41505.09,69175.15,156.156,0,20.16,1.73,3.9
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,1.274,410858.46,82171.69,123257.54,205429.23,463.736,0,59.88,5.15,11.59
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,1.084,1113593.8399999999,222718.77000000002,334078.15,556796.9299999999,906.9940000000001,0,117.11,10.07,22.67
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.192,239506.32,47901.26,71851.9,119753.16,196.26,0,25.34,2.1799999999999997,4.91
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LDUAL+CDN/H:1/COM,0.39,62886.5,12577.3,18865.95,31443.25,70.98,0,9.16,0.79,1.77
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LDUAL+CDN/H:2/COM,0.598,192851.93,38570.39,57855.58,96425.97,217.672,0,28.11,2.42,5.44
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.512,526104.35,105220.87,157831.31,263052.18,428.49199999999996,0,55.32,4.76,10.71
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.09,114221.8,22844.36,34266.54,57110.899999999994,93.51,0,12.08,1.04,2.33
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,3.822,616287.69,123257.54,184886.31,308143.85,695.604,0,89.81,7.73,17.39
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,0.416,134157.87,26831.57,40247.36,67078.93,151.424,0,19.55,1.68,3.79
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,2.201,417525.02,83505.0,125257.51,208762.51,424.969,0,54.870000000000005,4.73,10.620000000000001
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,0.9510000000000001,372941.04000000004,74588.21,111882.31,186470.52,347.814,0,44.91,3.8600000000000003,8.7
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,1.4040000000000001,1566632.57,313326.51,469989.77,783316.28,1269.4140000000002,0,163.9,14.1,31.73
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LFINF+CDN/H:1/COM,2.842,488189.42000000004,97637.89,146456.83000000002,244094.71,528.998,0,68.3,5.88,13.23
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LFINF+CDN/H:2/COM,0.6699999999999999,257644.38,51528.88,77293.31,128822.19,250.0,0,32.28,2.7800000000000002,6.25
MKD,North Macedonia,67,Sopishte,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.879,879587.76,175917.55,263876.32999999996,439793.88,717.6389999999999,0,92.66,7.970000000000001,17.94
MKD,North Macedonia,67,Sopishte,Total,Com,MCF/LWAL+CDN/H:1/COM,6.431,1254499.77,250899.95,376349.93,627249.88,1244.3890000000001,0,160.67000000000002,13.81,31.09
MKD,North Macedonia,67,Sopishte,Total,Com,MCF/LWAL+CDN/H:2/COM,2.862,1191014.64,238202.93000000002,357304.39,595507.32,1055.976,0,136.35000000000002,11.73,26.4
MKD,North Macedonia,67,Sopishte,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,1.178,983020.29,196604.06,294906.09,491510.15,812.648,0,104.92,9.04,20.310000000000002
MKD,North Macedonia,67,Sopishte,Total,Com,S/LFINF+CDM/H:2/COM,5.226,1605103.03,321020.61,481530.91,802551.52,1902.264,0,245.61,21.13,47.55
MKD,North Macedonia,68,Dojran,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,1.885,303951.41,60790.28,91185.42,151975.71,343.07,0,13.77,1.19,2.67
MKD,North Macedonia,68,Dojran,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,0.464,149637.62,29927.52,44891.29,74818.81,168.89600000000002,0,6.78,0.58,1.31
MKD,North Macedonia,68,Dojran,Total,Com,CR+PC/LWAL+CDN/H:1/COM,0.899,144961.44,28992.29,43488.43,72480.72,163.618,0,6.57,0.57,1.27
MKD,North Macedonia,68,Dojran,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.232,74818.81,14963.76,22445.64,37409.4,84.44800000000001,0,3.39,0.29,0.66
MKD,North Macedonia,68,Dojran,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,0.957,154313.79,30862.76,46294.14,77156.9,174.174,0,6.99,0.6,1.35
MKD,North Macedonia,68,Dojran,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,1.421,458265.21,91653.04,137479.56,229132.6,517.244,0,20.77,1.79,4.02
MKD,North Macedonia,68,Dojran,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,2.8440000000000003,3416829.78,683365.9500000001,1025048.93,1708414.9000000001,2756.754,0,110.68,9.530000000000001,21.43
MKD,North Macedonia,68,Dojran,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.384,616519.0,123303.8,184955.71,308259.51,499.044,0,20.03,1.7200000000000002,3.88
MKD,North Macedonia,68,Dojran,Total,Com,CR/LDUAL+CDN/H:1/COM,0.435,70142.63,14028.53,21042.79,35071.32,79.17,0,3.18,0.27,0.62
MKD,North Macedonia,68,Dojran,Total,Com,CR/LDUAL+CDN/H:2/COM,0.667,215104.08,43020.82,64531.22,107552.04,242.788,0,9.75,0.84,1.89
MKD,North Macedonia,68,Dojran,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,1.344,1614906.8,322981.36,484472.04000000004,807453.4,1302.924,0,52.31,4.5,10.129999999999999
MKD,North Macedonia,68,Dojran,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.186,302728.14999999997,60545.63,90818.44,151364.07,244.902,0,9.83,0.85,1.9
MKD,North Macedonia,68,Dojran,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,4.263,687397.81,137479.56,206219.34,343698.91,775.866,0,31.15,2.68,6.03
MKD,North Macedonia,68,Dojran,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,0.464,149637.62,29927.52,44891.29,74818.81,168.89600000000002,0,6.78,0.58,1.31
MKD,North Macedonia,68,Dojran,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,3.532,820980.4199999999,164196.08000000002,246294.12,410490.20999999996,759.227,0,30.47,2.62,5.91
MKD,North Macedonia,68,Dojran,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,1.463,692318.04,138463.61,207695.41,346159.02,609.35,0,24.46,2.1,4.73
MKD,North Macedonia,68,Dojran,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,4.380000000000001,5461195.16,1092239.03,1638358.55,2730597.58,4397.190000000001,0,176.53,15.19,34.18
MKD,North Macedonia,68,Dojran,Total,Com,CR/LFINF+CDN/H:1/COM,3.6860000000000004,714710.3200000001,142942.06,214413.09999999998,357355.16000000003,726.6700000000001,0,29.18,2.5100000000000002,5.6499999999999995
MKD,North Macedonia,68,Dojran,Total,Com,CR/LFINF+CDN/H:2/COM,1.035,481740.95999999996,96348.19,144522.28,240870.47000000003,434.7,0,17.46,1.5,3.38
MKD,North Macedonia,68,Dojran,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2.175,2575606.95,515121.39,772682.0900000001,1287803.48,2079.7349999999997,0,83.49,7.1899999999999995,16.17
MKD,North Macedonia,68,Dojran,Total,Com,MCF/LWAL+CDL/H:1/COM,8.793,2250952.51,450190.49,675285.75,1125476.25,1984.605,0,79.68,6.8500000000000005,15.43
MKD,North Macedonia,68,Dojran,Total,Com,MCF/LWAL+CDL/H:2/COM,4.066000000000001,2181722.7,436344.54000000004,654516.8200000001,1090861.35,1825.0120000000002,0,73.27,6.3,14.18
MKD,North Macedonia,68,Dojran,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.479,1558549.3199999998,311709.86,467564.79,779274.6499999999,1267.3290000000002,0,50.88,4.37,9.850000000000001
MKD,North Macedonia,68,Dojran,Total,Com,MCF/LWAL+CDN/H:1/COM,1.9720000000000002,338049.70999999996,67609.95,101414.91,169024.86,358.31600000000003,0,14.389999999999999,1.24,2.79
MKD,North Macedonia,68,Dojran,Total,Com,MCF/LWAL+CDN/H:2/COM,0.8059999999999999,295822.33,59164.47,88746.69,147911.17,273.644,0,10.99,0.94,2.1199999999999997
MKD,North Macedonia,68,Dojran,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.339,262011.32,52402.270000000004,78603.4,131005.67,217.959,0,8.75,0.76,1.69
MKD,North Macedonia,68,Dojran,Total,Com,S/LFINF+CDM/H:2/COM,5.8290000000000015,1790307.23,358061.45,537092.17,895153.61,2121.7560000000008,0,85.18,7.33,16.49
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,0.39,62886.5,12577.3,18865.95,31443.25,70.98,0,41.73,3.59,8.08
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,0.096,30959.51,6191.9,9287.85,15479.75,34.944,0,20.55,1.77,3.98
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR+PC/LWAL+CDN/H:1/COM,0.186,29992.02,5998.4,8997.61,14996.01,33.852,0,19.9,1.71,3.85
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.048,15479.75,3095.95,4643.93,7739.88,17.472,0,10.27,0.88,1.99
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,0.198,31926.99,6385.4,9578.1,15963.5,36.036,0,21.19,1.82,4.1
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,0.294,94813.49,18962.7,28444.05,47406.75,107.016,0,62.92,5.41,12.18
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,0.178,131277.54,26255.51,39383.26,65638.77,109.648,0,64.47,5.55,12.48
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.044,40563.28,8112.66,12168.99,20281.64,33.879999999999995,0,19.92,1.71,3.86
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LDUAL+CDN/H:1/COM,0.09,14512.27,2902.45,4353.68,7256.13,16.38,0,9.63,0.83,1.86
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LDUAL+CDN/H:2/COM,0.138,44504.29,8900.86,13351.29,22252.15,50.232000000000006,0,29.53,2.54,5.72
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.084,61951.2,12390.24,18585.36,30975.6,51.744,0,30.42,2.62,5.89
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.02,18437.86,3687.57,5531.36,9218.93,15.4,0,9.05,0.78,1.75
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,0.8819999999999999,142220.24,28444.05,42666.07,71110.12,160.52399999999997,0,94.38,8.12,18.27
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,0.096,30959.51,6191.9,9287.85,15479.75,34.944,0,20.55,1.77,3.98
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,0.442,72474.19,14494.84,21742.260000000002,36237.09,78.988,0,46.44,4.0,8.99
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,0.226,78897.94,15779.59,23669.38,39448.96,74.98400000000001,0,44.09,3.8,8.54
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,0.158,116527.25,23305.45,34958.18,58263.63,97.328,0,57.23,4.92,11.08
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LFINF+CDN/H:1/COM,0.6240000000000001,101173.55,20234.71,30352.07,50586.770000000004,112.89600000000002,0,66.38,5.71,12.85
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LFINF+CDN/H:2/COM,0.15,51149.97,10230.0,15344.990000000002,25574.98,51.239999999999995,0,30.130000000000003,2.59,5.83
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.158,116527.25,23305.45,34958.18,58263.63,97.328,0,57.23,4.92,11.08
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,MCF/LWAL+CDL/H:1/COM,0.8680000000000001,144218.91,28843.780000000002,43265.67,72109.45000000001,152.824,0,89.86,7.7299999999999995,17.4
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,MCF/LWAL+CDL/H:2/COM,0.456,162601.77,32520.36,48780.54,81300.89,147.168,0,86.53,7.45,16.75
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.22,162253.14,32450.63,48675.94,81126.57,135.52,0,79.68,6.86,15.43
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,MCF/LWAL+CDN/H:1/COM,0.42400000000000004,70404.45,14080.89,21121.33,35202.229999999996,74.70400000000001,0,43.93,3.78,8.5
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,MCF/LWAL+CDN/H:2/COM,0.218,77613.31999999999,15522.67,23284.0,38806.66,70.504,0,41.45,3.56,8.030000000000001
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.106,78176.51,15635.3,23452.95,39088.26,65.29599999999999,0,38.39,3.3,7.43
MKD,North Macedonia,69,Staro Nagorichane,Total,Com,S/LFINF+CDM/H:2/COM,1.206,370408.39,74081.68,111122.52,185204.2,438.984,0,258.11,22.21,49.97
MKD,North Macedonia,70,Struga,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,47.515,7661671.85,1532334.37,2298501.55,3830835.92,8647.73,0,424.91,36.56,82.26
MKD,North Macedonia,70,Struga,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,11.696,3771899.99,754380.0,1131570.0,1885949.99,4257.344,0,209.19,18.0,40.5
MKD,North Macedonia,70,Struga,Total,Com,CR+PC/LWAL+CDN/H:1/COM,22.661,3654028.11,730805.62,1096208.43,1827014.06,4124.302000000001,0,202.65,17.44,39.23
MKD,North Macedonia,70,Struga,Total,Com,CR+PC/LWAL+CDN/H:2/COM,5.848,1885949.99,377190.0,565785.0,942975.0,2128.672,0,104.59,9.0,20.25
MKD,North Macedonia,70,Struga,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,24.123,3889771.86,777954.37,1166931.56,1944885.93,4390.386,0,215.72,18.56,41.76
MKD,North Macedonia,70,Struga,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,35.819,11551443.71,2310288.74,3465433.11,5775721.85,13038.116000000002,0,640.64,55.12,124.02
MKD,North Macedonia,70,Struga,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,33.426,34390131.59,6878026.32,10317039.47,17195065.79,28007.165999999997,0,1376.15,118.41,266.42
MKD,North Macedonia,70,Struga,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,5.908,7384132.54,1476826.5,2215239.7699999996,3692066.27,6050.18,0,297.28,25.58,57.55
MKD,North Macedonia,70,Struga,Total,Com,CR/LDUAL+CDN/H:1/COM,10.965,1768078.12,353615.62,530423.44,884039.06,1995.63,0,98.06,8.44,18.98
MKD,North Macedonia,70,Struga,Total,Com,CR/LDUAL+CDN/H:2/COM,16.813,5422106.23,1084421.25,1626631.87,2711053.12,6119.932,0,300.71,25.87,58.21
MKD,North Macedonia,70,Struga,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,15.788000000000002,16247283.83,3249456.7700000005,4874185.140000001,8123641.91,13231.508000000002,0,650.14,55.94,125.86
MKD,North Macedonia,70,Struga,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,2.77,3522437.99,704487.6,1056731.3900000001,1761219.0,2883.41,0,141.68,12.190000000000001,27.43
MKD,North Macedonia,70,Struga,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,107.457,17327165.56,3465433.11,5198149.67,8663582.78,19557.174,0,960.95,82.68,186.03
MKD,North Macedonia,70,Struga,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,11.696,3771899.99,754380.0,1131570.0,1885949.99,4257.344,0,209.19,18.0,40.5
MKD,North Macedonia,70,Struga,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,63.304,12147606.61,2429521.3200000003,3644281.9699999997,6073803.29,12278.780999999999,0,603.32,51.910000000000004,116.80000000000001
MKD,North Macedonia,70,Struga,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,28.151,11126239.83,2225247.97,3337871.95,5563119.91,10305.394,0,506.36,43.57,98.03
MKD,North Macedonia,70,Struga,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,43.36600000000001,48449082.28,9689816.459999999,14534724.69,24224541.14,39254.50600000001,0,1928.79,165.95999999999998,373.41
MKD,North Macedonia,70,Struga,Total,Com,CR/LFINF+CDN/H:1/COM,80.57800000000002,13920091.13,2784018.22,4176027.3400000003,6960045.5600000005,15030.242000000006,0,738.52,63.55,142.96
MKD,North Macedonia,70,Struga,Total,Com,CR/LFINF+CDN/H:2/COM,19.585,7602043.58,1520408.72,2280613.0700000003,3801021.79,7322.02,0,359.77000000000004,30.950000000000003,69.65
MKD,North Macedonia,70,Struga,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,27.091,27150693.11,5430138.63,8145207.94,13575346.55,22149.481,0,1088.33,93.65,210.7
MKD,North Macedonia,70,Struga,Total,Com,MCF/LWAL+CDL/H:1/COM,136.687,28486848.549999997,5697369.710000001,8546054.57,14243424.27,27353.475,0,1344.03,115.64,260.2
MKD,North Macedonia,70,Struga,Total,Com,MCF/LWAL+CDL/H:2/COM,63.82200000000002,28092948.51,5618589.71,8427884.55,14046474.25,24463.11600000001,0,1202.0,103.42,232.7
MKD,North Macedonia,70,Struga,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,26.284999999999997,22838118.740000002,4567623.75,6851435.63,11419059.370000001,18821.135,0,924.78,79.57,179.03
MKD,North Macedonia,70,Struga,Total,Com,MCF/LWAL+CDN/H:1/COM,49.651999999999994,8296588.630000001,1659317.73,2488976.58,4148294.31,8860.196,0,435.34999999999997,37.46,84.28
MKD,North Macedonia,70,Struga,Total,Com,MCF/LWAL+CDN/H:2/COM,22.156,7920725.88,1584145.18,2376217.77,3960362.9499999997,7300.988,0,358.73,30.87,69.45
MKD,North Macedonia,70,Struga,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,9.907,7395080.8,1479016.1600000001,2218524.24,3697540.4,6170.137,0,303.17,26.09,58.69
MKD,North Macedonia,70,Struga,Total,Com,S/LFINF+CDM/H:2/COM,146.931,45128089.12,9025617.82,13538426.74,22564044.56,53482.884000000005,0,2627.91,226.11,508.75
MKD,North Macedonia,71,Strumica,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,64.285,10365791.32,2073158.26,3109737.4,5182895.66,11699.87,0,453.55,39.02,87.8
MKD,North Macedonia,71,Strumica,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,15.824000000000002,5103158.81,1020631.76,1530947.64,2551579.4,5759.936000000001,0,223.29,19.21,43.23
MKD,North Macedonia,71,Strumica,Total,Com,CR+PC/LWAL+CDN/H:1/COM,30.659,4943685.09,988737.02,1483105.53,2471842.55,5579.938,0,216.31,18.61,41.88
MKD,North Macedonia,71,Strumica,Total,Com,CR+PC/LWAL+CDN/H:2/COM,7.912000000000001,2551579.4,510315.88,765473.82,1275789.7,2879.9680000000003,0,111.64,9.61,21.61
MKD,North Macedonia,71,Strumica,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,32.637,5262632.52,1052526.5,1578789.76,2631316.26,5939.934,0,230.26,19.81,44.58
MKD,North Macedonia,71,Strumica,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,48.46100000000001,15628423.84,3125684.77,4688527.15,7814211.92,17639.804000000004,0,683.82,58.84,132.38
MKD,North Macedonia,71,Strumica,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,29.433,27487219.43,5497443.88,8246165.83,13743609.719999999,22532.928,0,873.5,75.16,169.1
MKD,North Macedonia,71,Strumica,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,5.878000000000001,6568939.27,1313787.85,1970681.7799999998,3284469.63,5416.988000000001,0,209.99,18.07,40.66
MKD,North Macedonia,71,Strumica,Total,Com,CR/LDUAL+CDN/H:1/COM,14.835,2392105.69,478421.14,717631.71,1196052.84,2699.9700000000003,0,104.67,9.01,20.26
MKD,North Macedonia,71,Strumica,Total,Com,CR/LDUAL+CDN/H:2/COM,22.747,7335790.78,1467158.16,2200737.23,3667895.39,8279.908,0,320.97,27.62,62.14
MKD,North Macedonia,71,Strumica,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,13.898000000000003,12982318.96,2596463.79,3894695.69,6491159.48,10642.208000000002,0,412.54999999999995,35.5,79.86
MKD,North Macedonia,71,Strumica,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,2.722,3084418.8899999997,616883.78,925325.6599999999,1542209.45,2541.404,0,98.52,8.47,19.07
MKD,North Macedonia,71,Strumica,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,145.38299999999995,23442635.76,4688527.15,7032790.73,11721317.88,26459.70599999999,0,1025.72,88.25,198.57
MKD,North Macedonia,71,Strumica,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,15.824000000000002,5103158.81,1020631.76,1530947.64,2551579.4,5759.936000000001,0,223.29,19.21,43.23
MKD,North Macedonia,71,Strumica,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,76.459,13545125.040000001,2709025.0,4063537.5199999996,6772562.52,14286.654,0,553.83,47.650000000000006,107.21
MKD,North Macedonia,71,Strumica,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,32.597,12051887.27,2410377.45,3615566.1799999997,6025943.63,11507.644,0,446.1,38.38,86.36
MKD,North Macedonia,71,Strumica,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,34.255,35036941.739999995,7007388.350000001,10511082.52,17518470.869999997,28544.800000000003,0,1106.56,95.21000000000001,214.22
MKD,North Macedonia,71,Strumica,Total,Com,CR/LFINF+CDN/H:1/COM,104.632,17451836.37,3490367.27,5235550.9,8725918.18,19223.48,0,745.21,64.12,144.26000000000002
MKD,North Macedonia,71,Strumica,Total,Com,CR/LFINF+CDN/H:2/COM,23.185000000000002,8389930.05,1677986.02,2516979.0199999996,4194965.03,8372.86,0,324.58000000000004,27.93,62.84
MKD,North Macedonia,71,Strumica,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,24.595000000000002,22395317.2,4479063.44,6718595.16,11197658.6,18392.14,0,712.98,61.34,138.03
MKD,North Macedonia,71,Strumica,Total,Com,MCF/LWAL+CDL/H:1/COM,154.32999999999998,28940956.86,5788191.38,8682287.05,14470478.43,29280.288,0,1135.06,97.66,219.74
MKD,North Macedonia,71,Strumica,Total,Com,MCF/LWAL+CDL/H:2/COM,67.09200000000001,26932506.04,5386501.2,8079751.81,13466253.01,24138.624000000003,0,935.75,80.51,181.14999999999998
MKD,North Macedonia,71,Strumica,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,27.458000000000002,22299925.759999998,4459985.15,6689977.73,11149962.879999999,18474.908,0,716.1800000000001,61.62,138.65
MKD,North Macedonia,71,Strumica,Total,Com,MCF/LWAL+CDN/H:1/COM,65.3,10811485.41,2162297.08,3243445.62,5405742.7,11647.064000000002,0,451.5,38.839999999999996,87.41000000000001
MKD,North Macedonia,71,Strumica,Total,Com,MCF/LWAL+CDN/H:2/COM,27.217000000000002,9631588.65,1926317.73,2889476.6,4815794.33,8976.788,0,347.98,29.939999999999998,67.38
MKD,North Macedonia,71,Strumica,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,11.593,8602547.85,1720509.57,2580764.3600000003,4301273.92,7181.308,0,278.39,23.95,53.9
MKD,North Macedonia,71,Strumica,Total,Com,S/LFINF+CDM/H:2/COM,198.789,61055649.99,12211130.0,18316695.0,30527824.99,72359.196,0,2805.04,241.35,543.04
MKD,North Macedonia,72,Studenichani,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,4.355,702232.58,140446.52,210669.77,351116.29,792.6100000000001,0,188.7,16.24,36.53
MKD,North Macedonia,72,Studenichani,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,1.072,345714.5,69142.9,103714.35,172857.25,390.208,0,92.9,7.99,17.98
MKD,North Macedonia,72,Studenichani,Total,Com,CR+PC/LWAL+CDN/H:1/COM,2.077,334910.92,66982.18,100473.28,167455.46,378.014,0,90.0,7.74,17.42
MKD,North Macedonia,72,Studenichani,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.536,172857.25,34571.45,51857.17,86428.62,195.104,0,46.45,4.0,8.99
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,2.2110000000000003,356518.08,71303.62,106955.42,178259.04,402.402,0,95.8,8.24,18.55
MKD,North Macedonia,72,Studenichani,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,3.283,1058750.65,211750.13,317625.2,529375.33,1195.012,0,284.51,24.48,55.08
