ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HND,Honduras,15,Olancho,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,6.116555799195806,2217366.672342698,443472.7228129597,665210.103645406,1108682.8264583657,3551.680067399698,0.0,840.8399999999999,77.56,139.6
HND,Honduras,15,Olancho,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,6.116555799195806,2100662.787694042,420131.9458832285,630198.9382508092,1050330.8841340377,3365.125115524226,0.0,796.6800000000001,73.48,132.27
HND,Honduras,15,Olancho,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,1.0194259665326344,450258.0220462009,90052.01217962679,135076.99884347364,225129.01102310044,714.6176025393767,0.0,169.18,15.6,28.09
HND,Honduras,15,Olancho,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,47.913020427033814,16805301.28212637,3361060.6641956605,5041591.506006475,8402651.150776168,26921.00092419381,0.0,6373.38,587.86,1058.16
HND,Honduras,15,Olancho,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,5.097129832663172,3734511.0562194264,746901.8034734987,1120353.2149232312,1867256.0378226964,5983.0109975800315,0.0,1416.44,130.65,235.17
HND,Honduras,15,Olancho,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,6.116555799195806,2100662.787694042,420131.9458832285,630198.9382508092,1050330.8841340377,3365.125115524226,0.0,796.6800000000001,73.48,132.27
HND,Honduras,15,Olancho,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,1.0194259665326344,450258.0220462009,90052.01217962679,135076.99884347364,225129.01102310044,714.6176025393767,0.0,169.18,15.6,28.09
HND,Honduras,15,Olancho,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,19.369093364120054,5835174.863339434,2042311.8647956806,1458793.4609783671,2334069.5375653873,11216.743909758578,0.0,2655.4900000000002,244.94,440.88
HND,Honduras,15,Olancho,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,6.116555799195806,3890116.235750968,1361540.2237711537,972529.3137942336,1556046.6981855805,7478.508890483406,0.0,1770.49,163.29999999999998,293.95
HND,Honduras,15,Olancho,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,159.03045077909098,46681393.809585646,16338487.782383678,11670348.707252903,18672558.339375034,89737.00955596821,0.0,21244.67,1959.56,3527.21
HND,Honduras,15,Olancho,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,53.01015025969699,31120928.866581775,10892325.867873097,7780232.471501935,12448371.546632713,59823.99342000111,0.0,14162.95,1306.36,2351.45
HND,Honduras,15,Olancho,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,19.369093364120054,5835174.863339434,2042311.8647956806,1458793.4609783671,2334069.5375653873,11216.743909758578,0.0,2655.4900000000002,244.94,440.88
HND,Honduras,15,Olancho,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,6.116555799195806,3890116.235750968,1361540.2237711537,972529.3137942336,1556046.6981855805,7478.508890483406,0.0,1770.49,163.29999999999998,293.95
HND,Honduras,15,Olancho,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,13.252537564924246,4243763.258948871,848752.6517897743,1485316.8857756134,1909693.7213834836,7478.508890483406,0.0,1770.49,163.29999999999998,293.95
HND,Honduras,15,Olancho,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,106.02030051939398,33950104.032739036,6790020.194892228,11882536.105630873,15277547.732215935,59823.99342000111,0.0,14162.95,1306.36,2351.45
HND,Honduras,15,Olancho,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,13.252537564924246,4243763.258948871,848752.6517897743,1485316.8857756134,1909693.7213834836,7478.508890483406,0.0,1770.49,163.29999999999998,293.95
HND,Honduras,15,Olancho,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,6.116555799195806,2015787.4205724688,403157.48411449365,705526.3617698387,907104.5941141022,3551.680067399698,0.0,840.8399999999999,77.56,139.6
HND,Honduras,15,Olancho,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,49.95187236009908,16126299.36457974,3225259.8729159487,5644204.77760291,7256834.714060884,28416.498817097192,0.0,6727.429999999999,620.52,1116.95
HND,Honduras,15,Olancho,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,3.058277899597903,1697505.3035795484,339501.4684862963,594126.550425052,763877.2846682002,2990.9957858067487,0.0,708.09,65.31,117.57
HND,Honduras,15,Olancho,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,6.116555799195806,2015787.4205724688,403157.48411449365,705526.3617698387,907104.5941141022,3551.680067399698,0.0,840.8399999999999,77.56,139.6
HND,Honduras,15,Olancho,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,6.116555799195806,2015787.4205724688,403157.48411449365,705526.3617698387,907104.5941141022,3551.680067399698,0.0,840.8399999999999,77.56,139.6
HND,Honduras,15,Olancho,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,49.95187236009908,16126299.36457974,3225259.8729159487,5644204.77760291,7256834.714060884,28416.498817097192,0.0,6727.429999999999,620.52,1116.95
HND,Honduras,15,Olancho,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,3.058277899597903,1697505.3035795484,339501.4684862963,594126.550425052,763877.2846682002,2990.9957858067487,0.0,708.09,65.31,117.57
HND,Honduras,15,Olancho,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,6.116555799195806,2015787.4205724688,403157.48411449365,705526.3617698387,907104.5941141022,3551.680067399698,0.0,840.8399999999999,77.56,139.6
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,8.125009736060926,3065168.047938721,613034.0158382308,919550.0081311293,1532584.0239693604,4886.177730023639,0.0,633.65,58.44,105.21
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,62.96882545447218,24521342.35225733,4904268.064200979,7356402.096301469,12260670.160502447,39090.43746640612,0.0,5069.38,467.59000000000003,841.66
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,3.046878651022848,2538448.041779099,507689.202105333,761534.8187842164,1269224.0208895495,4028.989202869212,0.0,522.49,48.19,86.75
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,8.125009736060926,3065168.047938721,613034.0158382308,919550.0081311293,1532584.0239693604,4886.177730023639,0.0,633.65,58.44,105.21
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,8.125009736060926,2903843.9483767967,580768.586550116,871153.3876382825,1451921.9741883983,4629.224297120712,0.0,600.33,55.37,99.67
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,1.0156262170076158,634612.0104447748,126922.80833944176,190383.1968829456,317306.0052223874,1007.5012072715548,0.0,130.66,12.05,21.69
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,59.92194680344934,23230745.49325707,4646148.692400928,6969224.054227608,11615372.746628536,37033.79437696571,0.0,4802.67,442.98999999999995,797.38
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,7.109383519053311,5162387.436001031,1032477.4872002061,1548716.2308003092,2581194.7336267326,8229.619236412711,0.0,1067.25,98.44000000000001,177.19
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,8.125009736060926,2903843.9483767967,580768.586550116,871153.3876382825,1451921.9741883983,4629.224297120712,0.0,600.33,55.37,99.67
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,1.0156262170076158,634612.0104447748,126922.80833944176,190383.1968829456,317306.0052223874,1007.5012072715548,0.0,130.66,12.05,21.69
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,25.390655425190396,8066231.384377827,2823180.882969618,2016558.3539075654,3226493.1631268617,15430.409114996706,0.0,2001.07,184.58,332.23
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,8.125009736060926,5377486.912501073,1882120.9271884847,1344371.22031216,2150994.7650004295,10286.262325853131,0.0,1333.96,123.03999999999999,221.47
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,199.0627385334927,64529848.028143965,22585447.063756943,16132461.753129436,25811939.211257584,123443.27291997368,0.0,16008.529999999999,1476.6000000000001,2657.87
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,66.01570410549503,43019898.34688724,15056964.370629223,10754974.840628365,17207959.13562965,82296.19236412711,0.0,10672.439999999999,984.4100000000001,1771.9199999999998
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,25.390655425190396,8066231.384377827,2823180.882969618,2016558.3539075654,3226493.1631268617,15430.409114996706,0.0,2001.07,184.58,332.23
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,8.125009736060926,5377486.912501073,1882120.9271884847,1344371.22031216,2150994.7650004295,10286.262325853131,0.0,1333.96,123.03999999999999,221.47
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,17.265645689129467,5866350.467047953,1173269.6871591038,2053222.46034154,2639857.303921093,10286.262325853131,0.0,1333.96,123.03999999999999,221.47
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,133.04703442799766,46930798.65825254,9386159.528525265,16425779.682732321,21118859.446994953,82296.19236412711,0.0,10672.439999999999,984.4100000000001,1771.9199999999998
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,17.265645689129467,5866350.467047953,1173269.6871591038,2053222.46034154,2639857.303921093,10286.262325853131,0.0,1333.96,123.03999999999999,221.47
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,8.125009736060926,2786515.760909426,557302.542806155,975280.4655369883,1253931.7369400659,4886.177730023639,0.0,633.65,58.44,105.21
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,62.96882545447218,22292129.13415406,4458425.420580325,7802244.739922123,10031457.958025392,39090.43746640612,0.0,5069.38,467.59000000000003,841.66
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,3.046878651022848,2307679.4840030624,461536.0999258559,807687.9209636935,1038455.463113513,4028.989202869212,0.0,522.49,48.19,86.75
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,8.125009736060926,2786515.760909426,557302.542806155,975280.4655369883,1253931.7369400659,4886.177730023639,0.0,633.65,58.44,105.21
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,8.125009736060926,2786515.760909426,557302.542806155,975280.4655369883,1253931.7369400659,4886.177730023639,0.0,633.65,58.44,105.21
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,62.96882545447218,22292129.13415406,4458425.420580325,7802244.739922123,10031457.958025392,39090.43746640612,0.0,5069.38,467.59000000000003,841.66
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,3.046878651022848,2307679.4840030624,461536.0999258559,807687.9209636935,1038455.463113513,4028.989202869212,0.0,522.49,48.19,86.75
HND,Honduras,16,Santa BÃ¡rbara,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,8.125009736060926,2786515.760909426,557302.542806155,975280.4655369883,1253931.7369400659,4886.177730023639,0.0,633.65,58.44,105.21
HND,Honduras,17,Valle,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,4.013829685030977,1303408.9067052666,260681.17926660064,391022.2706286115,651704.4533526334,2096.222553007427,0.0,257.0,23.71,42.67
HND,Honduras,17,Valle,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,32.11063748024782,10427271.253642133,2085454.4514199109,3128181.175401156,5213635.626821066,16770.78388148068,0.0,2056.15,189.66,341.38
HND,Honduras,17,Valle,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,1.0034574212577445,1041686.1386354006,208336.8263441116,312505.74124487804,520843.5710464109,1653.6978302327625,0.0,202.75,18.7,33.66
HND,Honduras,17,Valle,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,4.013829685030977,1303408.9067052666,260681.17926660064,391022.2706286115,651704.4533526334,2096.222553007427,0.0,257.0,23.71,42.67
HND,Honduras,17,Valle,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,4.013829685030977,1234808.5435584022,246961.9094031647,370442.3623760364,617404.2717792011,1985.8422366690756,0.0,243.47,22.46,40.419999999999995
HND,Honduras,17,Valle,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,30.103722637732325,9878467.345009796,1975693.2683104742,2963539.9024657127,4939234.174233609,15887.741350773866,0.0,1947.89,179.67,323.41
HND,Honduras,17,Valle,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,3.0103722637732337,2195214.6310719256,439042.7255229009,658564.0882843513,1097606.813807252,3531.166665406002,0.0,432.94,39.93,71.86999999999999
HND,Honduras,17,Valle,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,4.013829685030977,1234808.5435584022,246961.9094031647,370442.3623760364,617404.2717792011,1985.8422366690756,0.0,243.47,22.46,40.419999999999995
HND,Honduras,17,Valle,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,12.041489055092933,3430024.1780877495,1200508.36198497,857506.546250648,1372009.2698521311,6619.808608037339,0.0,811.6099999999999,74.86,134.75
HND,Honduras,17,Valle,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,4.013829685030977,2286681.7819344113,800338.573504173,571670.6963479582,914672.5120822804,4413.205738691559,0.0,541.07,49.910000000000004,89.83
HND,Honduras,17,Valle,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,101.34919954703219,27440187.403957468,9604065.892422339,6860046.349260655,10976075.16227447,52959.47232171998,0.0,6492.99,598.9000000000001,1078.02
HND,Honduras,17,Valle,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,33.11409490150557,18293457.265847553,6402710.594948226,4573364.567326244,7317383.107030506,35305.645909532475,0.0,4328.58,399.26000000000005,718.67
HND,Honduras,17,Valle,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,12.041489055092933,3430024.1780877495,1200508.36198497,857506.546250648,1372009.2698521311,6619.808608037339,0.0,811.6099999999999,74.86,134.75
HND,Honduras,17,Valle,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,4.013829685030977,2286681.7819344113,800338.573504173,571670.6963479582,914672.5120822804,4413.205738691559,0.0,541.07,49.910000000000004,89.83
HND,Honduras,17,Valle,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,8.027659370061954,2494562.035151852,498912.0056474017,873096.2607473081,1122553.768757141,4413.205738691559,0.0,541.07,49.910000000000004,89.83
HND,Honduras,17,Valle,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,67.23164722426887,19956499.291587077,3991300.059008898,6984775.103265572,8980425.13277002,35305.645909532475,0.0,4328.58,399.26000000000005,718.67
HND,Honduras,17,Valle,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,8.027659370061954,2494562.035151852,498912.0056474017,873096.2607473081,1122553.768757141,4413.205738691559,0.0,541.07,49.910000000000004,89.83
HND,Honduras,17,Valle,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,4.013829685030977,1184916.6405734674,236983.5288061777,414720.9245464556,533213.1906782552,2096.222553007427,0.0,257.0,23.71,42.67
HND,Honduras,17,Valle,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,32.11063748024782,9479337.138417423,1895867.2269920004,3317768.3998290664,4265701.511596356,16770.78388148068,0.0,2056.15,189.66,341.38
HND,Honduras,17,Valle,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,1.0034574212577445,946987.8548764648,189397.5709752929,331446.00007111795,426144.2838300538,1653.6978302327625,0.0,202.75,18.7,33.66
HND,Honduras,17,Valle,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,4.013829685030977,1184916.6405734674,236983.5288061777,414720.9245464556,533213.1906782552,2096.222553007427,0.0,257.0,23.71,42.67
HND,Honduras,17,Valle,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,4.013829685030977,1184916.6405734674,236983.5288061777,414720.9245464556,533213.1906782552,2096.222553007427,0.0,257.0,23.71,42.67
HND,Honduras,17,Valle,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,32.11063748024782,9479337.138417423,1895867.2269920004,3317768.3998290664,4265701.511596356,16770.78388148068,0.0,2056.15,189.66,341.38
HND,Honduras,17,Valle,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,1.0034574212577445,946987.8548764648,189397.5709752929,331446.00007111795,426144.2838300538,1653.6978302327625,0.0,202.75,18.7,33.66
HND,Honduras,17,Valle,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,4.013829685030977,1184916.6405734674,236983.5288061777,414720.9245464556,533213.1906782552,2096.222553007427,0.0,257.0,23.71,42.67
HND,Honduras,18,Yoro,Total,Ind,CR+PCPS/LFM+CDH+DUH/HEX:1/IND,9.17796633997852,3187813.642085872,637562.7284171744,956344.0926257618,1593906.821042936,5114.166799443586,0.0,906.4100000000001,83.61000000000001,150.49
HND,Honduras,18,Yoro,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:1/IND,74.44350475760355,25502514.23555717,5100502.847111434,7650754.780554169,12751257.627665602,40916.39371766201,0.0,7251.8,668.9,1204.01
HND,Honduras,18,Yoro,Total,Ind,CR+PCPS/LFM+CDL+DUL/HEX:2/IND,4.079096151101564,2684475.6120687705,536895.7342781768,805343.0915302462,1342236.7862603473,4306.505761525476,0.0,763.26,70.39999999999999,126.72000000000001
HND,Honduras,18,Yoro,Total,Ind,CR+PCPS/LFM+CDM+DUM/HEX:1/IND,9.17796633997852,3187813.642085872,637562.7284171744,956344.0926257618,1593906.821042936,5114.166799443586,0.0,906.4100000000001,83.61000000000001,150.49
HND,Honduras,18,Yoro,Total,Ind,CR/LFM+CDH+DUH/HEX:1/IND,9.17796633997852,3020034.298746838,604007.0637041753,906010.0856692439,1510018.169147457,4844.946453470882,0.0,858.6899999999999,79.2,142.57
HND,Honduras,18,Yoro,Total,Ind,CR/LFM+CDH+DUH/HEX:2/IND,1.019774037775391,643335.669245021,128666.92989419664,193000.3948412949,321667.3247354916,1020.7938118131664,0.0,180.92,16.69,30.04
HND,Honduras,18,Yoro,Total,Ind,CR/LFM+CDL+DUL/HEX:1/IND,70.36440860650198,24160277.449296813,4832055.489859363,7248082.724902027,12080138.214761391,38762.63094988039,0.0,6870.08,633.6800000000001,1140.63
HND,Honduras,18,Yoro,Total,Ind,CR/LFM+CDL+DUL/HEX:2/IND,8.158192302203128,5368951.224137541,1073790.4487823157,1610685.1632864545,2684475.6120687705,8614.031297088728,0.0,1526.7,140.82000000000002,253.47
HND,Honduras,18,Yoro,Total,Ind,CR/LFM+CDM+DUM/HEX:1/IND,9.17796633997852,3020034.298746838,604007.0637041753,906010.0856692439,1510018.169147457,4844.946453470882,0.0,858.6899999999999,79.2,142.57
HND,Honduras,18,Yoro,Total,Ind,CR/LFM+CDM+DUM/HEX:2/IND,1.019774037775391,643335.669245021,128666.92989419664,193000.3948412949,321667.3247354916,1020.7938118131664,0.0,180.92,16.69,30.04
HND,Honduras,18,Yoro,Total,Ind,MCF/LWAL+CDH+DUH/HEX:1/IND,29.573447095486337,8388985.52288438,2936145.646851359,2097246.8906081137,3355594.005198944,16150.161436248867,0.0,2862.3599999999997,264.02,475.24
HND,Honduras,18,Yoro,Total,Ind,MCF/LWAL+CDH+DUH/HEX:2/IND,9.17796633997852,5592655.995482215,1957429.7513848809,1398164.2538140633,2237063.0100573082,10767.794064870352,0.0,1908.42,176.03,316.85
HND,Honduras,18,Yoro,Total,Ind,MCF/LWAL+CDL+DUL/HEX:1/IND,235.56780272611533,67111880.10397887,23489158.03639261,16777970.025994718,26844752.041591555,129208.42990825536,0.0,22900.21,2112.27,3802.08
HND,Honduras,18,Yoro,Total,Ind,MCF/LWAL+CDL+DUL/HEX:2/IND,78.52260090870512,44741253.062727906,15659439.030853085,11185314.030512506,17896502.040910393,86138.27342281173,0.0,15266.69,1408.17,2534.7000000000003
HND,Honduras,18,Yoro,Total,Ind,MCF/LWAL+CDM+DUM/HEX:1/IND,29.573447095486337,8388985.52288438,2936145.646851359,2097246.8906081137,3355594.005198944,16150.161436248867,0.0,2862.3599999999997,264.02,475.24
HND,Honduras,18,Yoro,Total,Ind,MCF/LWAL+CDM+DUM/HEX:2/IND,9.17796633997852,5592655.995482215,1957429.7513848809,1398164.2538140633,2237063.0100573082,10767.794064870352,0.0,1908.42,176.03,316.85
HND,Honduras,18,Yoro,Total,Ind,S+SL/LFM+CDH+DUH/HEX:1/IND,20.39548075550782,6101079.638625703,1220215.723770333,2135378.281428611,2745486.6532007963,10767.794064870352,0.0,1908.42,176.03,316.85
HND,Honduras,18,Yoro,Total,Ind,S+SL/LFM+CDL+DUL/HEX:1/IND,157.0452018174102,48808640.168327734,9761727.82971074,17083024.211880814,21963888.126736183,86138.27342281173,0.0,15266.69,1408.17,2534.7000000000003
HND,Honduras,18,Yoro,Total,Ind,S+SL/LFM+CDM+DUM/HEX:1/IND,20.39548075550782,6101079.638625703,1220215.723770333,2135378.281428611,2745486.6532007963,10767.794064870352,0.0,1908.42,176.03,316.85
HND,Honduras,18,Yoro,Total,Ind,S+SR/LFINF+CDH+DUH/HEX:1/IND,9.17796633997852,2898013.236256824,579602.8512061723,1014304.9896108017,1304105.39543985,5114.166799443586,0.0,906.4100000000001,83.61000000000001,150.49
HND,Honduras,18,Yoro,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:1/IND,74.44350475760355,23184103.85050652,4636820.770101303,8114435.837790262,10432846.222840913,40916.39371766201,0.0,7251.8,668.9,1204.01
HND,Honduras,18,Yoro,Total,Ind,S+SR/LFINF+CDL+DUL/HEX:2/IND,4.079096151101564,2440432.467314704,488086.2895081332,854151.5165262519,1098193.6415062808,4306.505761525476,0.0,763.26,70.39999999999999,126.72000000000001
HND,Honduras,18,Yoro,Total,Ind,S+SR/LFINF+CDM+DUM/HEX:1/IND,9.17796633997852,2898013.236256824,579602.8512061723,1014304.9896108017,1304105.39543985,5114.166799443586,0.0,906.4100000000001,83.61000000000001,150.49
HND,Honduras,18,Yoro,Total,Ind,S+SR/LFM+CDH+DUH/HEX:1/IND,9.17796633997852,2898013.236256824,579602.8512061723,1014304.9896108017,1304105.39543985,5114.166799443586,0.0,906.4100000000001,83.61000000000001,150.49
HND,Honduras,18,Yoro,Total,Ind,S+SR/LFM+CDL+DUL/HEX:1/IND,74.44350475760355,23184103.85050652,4636820.770101303,8114435.837790262,10432846.222840913,40916.39371766201,0.0,7251.8,668.9,1204.01
HND,Honduras,18,Yoro,Total,Ind,S+SR/LFM+CDL+DUL/HEX:2/IND,4.079096151101564,2440432.467314704,488086.2895081332,854151.5165262519,1098193.6415062808,4306.505761525476,0.0,763.26,70.39999999999999,126.72000000000001
HND,Honduras,18,Yoro,Total,Ind,S+SR/LFM+CDM+DUM/HEX:1/IND,9.17796633997852,2898013.236256824,579602.8512061723,1014304.9896108017,1304105.39543985,5114.166799443586,0.0,906.4100000000001,83.61000000000001,150.49
