ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HND,Honduras,7,El ParaÃ­so,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,15045.0,810353541.04488,405176770.52243996,324141416.41795194,81035354.104488,1706007.4548313261,70438.56146147569,13711.76376316135,67194.12082190921,36026.45559473894
HND,Honduras,7,El ParaÃ­so,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,293.0,12625955.999999996,6312977.999999998,5050382.3999999985,1262595.5999999996,26580.959999999995,1617.079912665768,314.7852154924186,1542.5962821482867,827.0705201533669
HND,Honduras,7,El ParaÃ­so,Total,Res,MUR/LWAL+DNO/HEX:1/RES,6718.0,241243380.0,120621689.99999999,96497351.99999999,24124337.999999996,507880.8,31105.228270584554,6055.029134556206,29672.503572490434,15909.057507758987
HND,Honduras,7,El ParaÃ­so,Total,Res,MUR/LWAL+DNO/HEX:2/RES,4585.0,246892103.4568695,123446051.72843476,98756841.3827478,24689210.34568695,519772.8493828832,21102.02384452748,4107.7778971821845,20130.052493639934,10792.825821830244
HND,Honduras,7,El ParaÃ­so,Total,Res,UNK/UNK+DNO/HEX:1/RES,380.0,13645800.0,3411450.0,5458320.0,4776030.0,20748.0,1811.021511297916,352.53841954881165,1727.604819240716,926.2637496305917
HND,Honduras,7,El ParaÃ­so,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,492.0,17667720.0,4416930.0,7067088.0,6183702.0,26863.2,2293.179800108025,446.3966758141694,2187.5546200513236,1172.8680785811905
HND,Honduras,7,El ParaÃ­so,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,121.0,6483976.237113401,1620994.0592783503,2593590.4948453605,2269391.6829896905,9858.677319587627,551.0,107.2591727705,525.6206232025501,281.81406066275
HND,Honduras,7,El ParaÃ­so,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,5887.0,211402170.0,52850542.5,84560867.99999999,73990759.5,321430.19999999995,28191.247228126416,5487.785584496353,26892.742172241316,14418.67487569111
HND,Honduras,7,El ParaÃ­so,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,2207.0,79253370.0,19813342.5,31701348.0,27738679.499999993,120502.20000000001,10475.148241445155,2039.1211161992107,9992.65689075771,5357.61172770585
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,1829.0,118233494.9600899,35470048.48802698,59116747.48004495,23646698.99201798,221255.6630832092,9671.957946896588,1882.7698883034332,9226.462002970307,4946.812601768206
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,1608.0,115916770.81384617,34775031.24415385,57958385.406923085,23183354.16276923,216920.27286801624,14368.839484834969,2797.077743766781,13707.002476799209,7349.076229097276
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,297.0,106832250.0,32049675.0,53416124.99999999,21366450.0,199920.0,13010.97743399857,2532.752588940707,12411.684332727122,6654.585088687014
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,233.0,105305233.25357349,31591569.976072054,52652616.626786746,21061046.6507147,197062.4248020089,12946.97743399857,2520.2941732287068,12350.632209523921,6621.851695071014
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,1563.0,259800896.19656128,77940268.85896839,129900448.09828064,51960179.239312254,364632.8367671035,8268.802050080729,1609.627709064743,7887.9362735062705,4229.155503720003
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,1127.0,209030123.58680522,62709037.07604155,104515061.79340257,41806024.71736104,293375.6120516564,10053.802050080729,1957.100709782243,9590.718147220521,5142.110310041254
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,223.0,207210960.0,62163288.0,103605480.0,41442192.00000001,290822.4,9900.802050080729,1927.317309720743,9444.76541518787,5063.857040928004
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,177.0,204710085.0,61413025.49999999,102355042.49999996,40942016.99999999,287312.39999999997,9840.802050080729,1915.637544990743,9387.52904968487,5033.169484413003
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,149.0,206656920.0,61997075.99999999,103328460.0,41331384.0,290044.80000000005,9840.802050080729,1915.637544990743,9387.52904968487,5033.169484413003
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,440.0,15800400.0,4740119.999999999,7900200.0,3160080.0,29568.0,1950.4497427953202,379.67990189230585,1860.610906231088,997.5756118616434
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,371.0,23940891.442132864,7182267.43263986,11970445.721066432,4788178.288426572,44801.668195804195,1950.4497427953202,379.67990189230585,1860.610906231088,997.5756118616434
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,32096.0,2963744640.0,1333685088.0,889123392.0,740936160.0,3899664.0,141924.0292117612,27627.321178783637,135386.9268270469,72588.36112120721
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,26595.0,4420528616.835978,1989237877.5761898,1326158585.0507932,1105132154.2089944,5816485.022152602,141098.44151980226,27466.610012015903,134599.36617885123,72166.10663862259
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,8039.0,1492003542.6563108,671401594.1953398,447601062.79689306,373000885.6640777,1963162.5561267245,71607.73743097589,13939.358767356882,68309.4438740365,36624.44148873923
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,17291.0,1596650940.0,718492923.0,478995282.0,399162735.0,2100856.5,76586.14666011752,14908.469576124131,73058.54471174747,39170.695064973916
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,14418.0,2396404227.2098145,1078381902.2444167,718921268.1629444,599101056.8024536,3153163.45685502,76586.14666011752,14908.469576124131,73058.54471174747,39170.695064973916
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,4352.0,807554359.649894,363399461.8424523,242266307.89496818,201888589.9124735,1062571.5258551235,38830.97743399857,7558.944677750707,37042.40028751812,19860.463575642014
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,4004.0,277297020.0,124783659.0,83189106.0,69324254.99999999,486486.0,17682.308714732273,3442.0867611883605,16867.851408888306,9043.780799983726
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,3340.0,555041002.7319652,249768451.2293843,166512300.81958953,138760250.6829913,730317.1088578488,17682.308714732273,3442.0867611883605,16867.851408888306,9043.780799983726
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,751.0,138920395.33636364,62514177.90136364,41676118.60090909,34730098.83409091,182789.99386363637,6679.469229897302,1300.2438187745795,6371.809036807398,3416.2764913779497
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,2187.0,201947579.99999994,90876410.99999997,60584273.99999999,50486894.99999999,265720.5,9671.957946896588,1882.7698883034332,9226.462002970307,4946.812601768206
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,1829.0,304028987.0402312,136813044.16810408,91208696.11206935,76007246.76005779,400038.1408424096,9671.957946896588,1882.7698883034332,9226.462002970307,4946.812601768206
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,751.0,138920395.33636364,62514177.90136364,41676118.60090909,34730098.83409091,182789.99386363637,6679.469229897302,1300.2438187745795,6371.809036807398,3416.2764913779497
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,71126.0,2554134660.0,1277067330.0,1021653864.0,255413466.0,5377125.6,315092.11778518296,61336.6967334731,300578.7936777843,161156.78619939732
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,17775.0,957490861.3749781,478745430.68748903,382996344.5499912,95749086.1374978,2015770.234473638,78754.77944629574,15330.6215882629,75127.28902493892,40279.862418076016
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,3985.0,171721620.0,85860810.0,68688648.00000001,17172162.0,361519.2,21176.331280733702,4122.2427867251545,20200.93728661144,10830.831049297962
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MUR/LWAL+DNO/HEX:1/RES,50752.0,1822504319.9999995,911252159.9999998,729001727.9999998,182250431.99999994,3836851.2,224641.21330663294,43729.2753347203,214294.10986426382,114894.83214909116
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,MUR/LWAL+DNO/HEX:2/RES,42680.0,2298891511.272205,1149445755.6361024,919556604.508882,229889151.1272205,4839771.602678327,188810.59279826898,36754.38837359356,180113.86833733035,96568.92895212551
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,UNK/UNK+DNO/HEX:1/RES,2429.0,87225390.0,21806347.5,34890156.0,30528886.5,132623.40000000002,10772.763075876763,2097.0556369711953,10276.563414801749,5509.82959522789
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,12010.0,431279100.0,107819775.0,172511639.99999997,150947684.99999994,655745.9999999998,53232.13179136471,10362.312923324887,50780.229195240274,27226.067546023878
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,5505.0,296550784.615434,74137696.1538585,118620313.8461736,103792774.61540188,450895.9298246365,24422.469229897302,4754.144912181079,23297.556255469546,12491.0984121387
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,28421.0,1020598109.9999999,255149527.50000003,408239243.99999994,357209338.5,1551786.5999999999,126149.36357139435,24556.58145588531,120338.85135571935,64520.262065474104
HND,Honduras,8,Francisco MorazÃ¡n,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,6769.0,243074790.0,60768697.49999999,97229916.0,85076176.49999999,369587.39999999997,31771.136409713876,6184.656641169917,30307.739599867575,16249.642401981147
HND,Honduras,9,Gracias a Dios,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,34.0,2174530.05,652359.015,1087265.025,434906.01,4069.2960000000003,199.54887405239597,38.84473168447311,190.35753818291747,102.06112249979198
HND,Honduras,9,Gracias a Dios,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,23.0,1660119.2999999998,498035.79,830059.6499999999,332023.86000000004,3106.656,242.0,47.108384411,230.8533408621,123.77314461050001
HND,Honduras,9,Gracias a Dios,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,2.0,897749.9999999999,269325.0,448875.0,179549.99999999997,1680.0,157.0,30.5620510435,149.76848973285,80.29910621425
HND,Honduras,9,Gracias a Dios,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,3.0,1149119.9999999998,344735.99999999994,574560.0,229824.0,2150.4,157.0,30.5620510435,149.76848973285,80.29910621425
HND,Honduras,9,Gracias a Dios,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,20.0,3365793.0,1009737.8999999999,1682896.5,673158.6,4723.92,123.54887405239597,24.05036302647311,117.85814187911748,63.19021758079197
HND,Honduras,9,Gracias a Dios,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,16.0,2876852.7,863055.8099999999,1438426.3499999999,575370.54,4037.688,159.0,30.951376534500003,151.67636858295,81.32202476475
HND,Honduras,9,Gracias a Dios,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,2.0,2308500.0,692549.9999999999,1154250.0,461700.0,3240.0,144.0,28.031435352000003,137.3672772072,73.650135636
HND,Honduras,9,Gracias a Dios,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,3.0,2954880.0,886464.0,1477440.0,590976.0,4147.2,144.0,28.031435352000003,137.3672772072,73.650135636
HND,Honduras,9,Gracias a Dios,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,1.0,1754459.9999999995,526338.0,877229.9999999998,350891.9999999999,2462.4,144.0,28.031435352000003,137.3672772072,73.650135636
HND,Honduras,9,Gracias a Dios,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,25.0,897750.0,269325.0,448875.0,179550.0,1680.0,128.97622900612836,25.106866842569687,123.03550974322322,65.96608861195244
HND,Honduras,9,Gracias a Dios,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,22.0,1418306.8846153845,425492.06538461527,709153.4423076923,283661.37692307687,2654.141538461538,128.97622900612836,25.106866842569687,123.03550974322322,65.96608861195244
HND,Honduras,9,Gracias a Dios,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,206.0,19022040.0,8559917.999999998,5706611.999999999,4755510.0,25028.999999999993,1057.5327042192364,205.862219659356,1008.82213983447,540.8849104531432
HND,Honduras,9,Gracias a Dios,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,170.0,28181092.356807232,12681491.560563255,8454327.70704217,7045273.089201808,37080.38468000952,1037.556475213108,201.97359207628628,989.7660274216968,530.6678828434408
HND,Honduras,9,Gracias a Dios,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,30.0,5660903.699999999,2547406.665,1698271.1099999994,1415225.9249999998,7448.557499999999,318.50626909605927,62.00130480120071,303.83568721631536,162.90298555445193
HND,Honduras,9,Gracias a Dios,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,73.0,6740820.0,3033368.9999999995,2022245.9999999998,1685205.0,8869.5,382.50626909605927,74.45972051320071,364.8878104195154,195.63637917045196
HND,Honduras,9,Gracias a Dios,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,62.0,10263752.058139535,4618688.4261627905,3079125.617441861,2565938.014534884,13504.936918604652,382.50626909605927,74.45972051320071,364.8878104195154,195.63637917045196
HND,Honduras,9,Gracias a Dios,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,20.0,3526464.6,1586909.0699999998,1057939.38,881616.15,4640.085000000001,212.0,41.26850204600001,202.2351581106,108.42936635299999
HND,Honduras,9,Gracias a Dios,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,79.0,5471145.0,2462015.25,1641343.5,1367786.25,9598.5,403.52510305852434,78.5513044395428,384.9385048048907,206.3866567554944
HND,Honduras,9,Gracias a Dios,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,66.0,11039866.724506019,4967940.026027708,3311960.017351806,2759966.681126505,14526.140426981605,403.52510305852434,78.5513044395428,384.9385048048907,206.3866567554944
HND,Honduras,9,Gracias a Dios,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,9.0,1670430.6,751693.7700000001,501129.18000000005,417607.65,2197.9350000000004,99.0,19.2716118045,94.44000307995,50.63446824975
HND,Honduras,9,Gracias a Dios,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,39.0,3601259.9999999995,1620566.9999999998,1080377.9999999998,900315.0,4738.499999999999,199.54887405239597,38.84473168447311,190.35753818291747,102.06112249979198
HND,Honduras,9,Gracias a Dios,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,34.0,5591648.7,2516241.9150000005,1677494.6099999999,1397912.175,7357.4325,199.54887405239597,38.84473168447311,190.35753818291747,102.06112249979198
HND,Honduras,9,Gracias a Dios,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,9.0,1670430.6,751693.7700000001,501129.18000000005,417607.65,2197.9350000000004,99.0,19.2716118045,94.44000307995,50.63446824975
HND,Honduras,9,Gracias a Dios,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,78.0,2800980.0,1400490.0,1120392.0,280098.0,5896.8,392.8679618306995,76.47675606895318,374.77223762934284,200.93596302687425
HND,Honduras,9,Gracias a Dios,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,19.0,1044981.0,522490.5,417992.4,104498.1,2199.96,98.5013320646527,19.17453973511248,93.96430407641392,50.37941990894686
HND,Honduras,9,Gracias a Dios,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,13.0,560195.9999999999,280098.0,224078.39999999994,56019.59999999999,1179.3599999999997,77.0,14.9890314035,73.45333572884999,39.38236419425
HND,Honduras,9,Gracias a Dios,Total,Res,MUR/LWAL+DNO/HEX:1/RES,251.0,9013410.0,4506705.0,3605364.0,901341.0,18975.6,1297.0389733152956,252.48516756605673,1237.2966124718353,663.3826132628452
HND,Honduras,9,Gracias a Dios,Total,Res,MUR/LWAL+DNO/HEX:2/RES,217.0,11743790.656126482,5871895.328063241,4697516.262450593,1174379.0656126481,24723.76980237154,1126.0815782716322,219.2061316833291,1074.2136133358374,575.9448678951852
HND,Honduras,9,Gracias a Dios,Total,Res,UNK/UNK+DNO/HEX:1/RES,127.0,4560570.0,1140142.5,1824228.0,1596199.5,6934.2,602.5628207198185,117.29653301754418,574.80843075397,308.1863435779541
HND,Honduras,9,Gracias a Dios,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,5541.0,198977310.0,49744327.5,79590924.0,69642058.5,302538.6,28375.695696609204,5523.690829774483,27068.694838217143,14513.012755702286
HND,Honduras,9,Gracias a Dios,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,2008.0,108141746.67160185,27035436.66790046,43256698.66864074,37849611.33506064,164426.04757085658,10154.779925343508,1976.7573402156522,9687.044923491467,5193.75638093944
HND,Honduras,9,Gracias a Dios,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,11053.0,396913230.0,99228307.49999999,158765291.99999997,138919630.5,603493.7999999999,57017.06217219805,11099.097862784267,54390.82350658671,29161.905295476605
HND,Honduras,9,Gracias a Dios,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,112.0,4021919.9999999995,1005480.0,1608768.0,1407672.0,6115.199999999999,553.5902767033058,107.76340314517019,528.091590271622,283.13888170811975
HND,Honduras,10,IntibucÃ¡,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,147.0,9495621.970434781,2848686.591130434,4747810.985217391,1899124.3940869565,17769.584973913043,799.4288459756626,155.61901398951915,762.6066936984087,408.8752981766563
HND,Honduras,10,IntibucÃ¡,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,107.0,7687074.1499999985,2306122.2449999996,3843537.0749999993,1537414.83,14385.167999999998,987.8129905877593,192.29038878837886,942.3137562982081,505.22611624855045
HND,Honduras,10,IntibucÃ¡,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,16.0,5673779.999999999,1702133.9999999998,2836889.9999999995,1134756.0,10617.599999999999,656.1698300988706,127.73182064131471,625.9462704596729,335.604145743284
HND,Honduras,10,IntibucÃ¡,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,13.0,5500311.532258064,1650093.4596774192,2750155.766129032,1100062.3064516129,10292.98064516129,656.1698300988706,127.73182064131471,625.9462704596729,335.604145743284
HND,Honduras,10,IntibucÃ¡,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,81.0,13499858.432432432,4049957.5297297286,6749929.216216216,2699971.6864864863,18947.16972972973,421.82058817352487,82.11275380228318,402.3912893565051,215.74405231275975
HND,Honduras,10,IntibucÃ¡,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,56.0,10393790.399999999,3118137.1199999996,5196895.199999999,2078758.0799999996,14587.775999999998,502.90994535142,97.89783070136238,479.74562412046043,257.2179561654544
HND,Honduras,10,IntibucÃ¡,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,10.0,9972720.0,2991815.999999999,4986360.0,1994544.0,13996.8,473.90994535142,92.25261108186237,452.08138079401044,242.38563718320435
HND,Honduras,10,IntibucÃ¡,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,10.0,11450160.0,3435048.0,5725080.0,2290032.0,16070.400000000001,473.90994535142,92.25261108186237,452.08138079401044,242.38563718320435
HND,Honduras,10,IntibucÃ¡,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,7.0,10065060.0,3019517.9999999995,5032530.0,2013011.9999999998,14126.4,473.90994535142,92.25261108186237,452.08138079401044,242.38563718320435
HND,Honduras,10,IntibucÃ¡,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,105.0,3770550.0,1131165.0,1885275.0,754110.0,7055.999999999999,516.7739509849524,100.59663610161327,492.9710456834024,264.3088304388428
HND,Honduras,10,IntibucÃ¡,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,88.0,5687766.245454545,1706329.8736363633,2843883.1227272726,1137553.249090909,10643.77309090909,516.7739509849524,100.59663610161327,492.9710456834024,264.3088304388428
HND,Honduras,10,IntibucÃ¡,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,919.0,84860460.0,38187206.99999999,25458137.999999996,21215114.999999996,111658.5,4218.1004387832645,821.1070122083049,4023.81230737606,2157.3865933517955
HND,Honduras,10,IntibucÃ¡,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,735.0,122172371.38652317,54977567.12393543,36651711.41595695,30543092.846630797,160753.12024542523,4008.714433165288,780.3473574854312,3824.0707415633315,2050.2941786709325
HND,Honduras,10,IntibucÃ¡,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,174.0,32357102.974015746,14560696.338307086,9707130.892204724,8089275.7435039375,42575.135492125984,1510.4044570169328,294.0194784183529,1440.83435931969,772.5103689202504
HND,Honduras,10,IntibucÃ¡,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,382.0,35273880.0,15873246.0,10582164.0,8818470.0,46413.0,1702.6070556894697,331.43416396818355,1624.1839957904858,870.8141707384726
HND,Honduras,10,IntibucÃ¡,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,320.0,53207635.00941525,23943435.75423686,15962290.502824571,13301908.752353812,70010.04606502005,1702.6070556894697,331.43416396818355,1624.1839957904858,870.8141707384726
HND,Honduras,10,IntibucÃ¡,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,78.0,14384263.5,6472918.575,4315279.05,3596065.8749999995,18926.662500000002,693.673923491988,135.03247042870734,661.7229037481246,354.7859621690361
HND,Honduras,10,IntibucÃ¡,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,328.0,22715640.0,10222038.0,6814692.0,5678910.0,39852.0,1500.6249326779139,292.11576936083543,1431.5052854944643,767.508540489526
HND,Honduras,10,IntibucÃ¡,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,277.0,46104345.86405117,20746955.63882303,13831303.759215351,11526086.466012793,60663.6129790147,1500.6249326779139,292.11576936083543,1431.5052854944643,767.508540489526
HND,Honduras,10,IntibucÃ¡,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,38.0,7052929.199999999,3173818.14,2115878.76,1763232.2999999998,9280.17,332.4385991032409,64.71341041161071,317.12628609297303,170.02880496246888
HND,Honduras,10,IntibucÃ¡,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,174.0,16067160.0,7230222.0,4820147.999999999,4016790.0,21141.0,799.4288459756626,155.61901398951915,762.6066936984087,408.8752981766563
HND,Honduras,10,IntibucÃ¡,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,147.0,24417313.638260864,10987791.137217391,7325194.09147826,6104328.409565217,32128.044260869563,799.4288459756626,155.61901398951915,762.6066936984087,408.8752981766563
HND,Honduras,10,IntibucÃ¡,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,38.0,7052929.199999999,3173818.14,2115878.76,1763232.2999999998,9280.17,332.4385991032409,64.71341041161071,317.12628609297303,170.02880496246888
HND,Honduras,10,IntibucÃ¡,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,32897.0,1181331270.0,590665635.0,472532508.0,118133127.0,2487013.1999999997,164178.68833186,31959.474223268688,156616.5235527577,83970.71294570876
HND,Honduras,10,IntibucÃ¡,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,8224.0,443068565.5117707,221534282.75588533,177227426.20470828,44306856.55117707,932775.9273932015,41046.95118361521,7990.312211807011,39156.30501215331,20993.843903593963
HND,Honduras,10,IntibucÃ¡,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,76.0,3274991.999999999,1637495.9999999995,1309996.7999999998,327499.19999999995,6894.719999999999,436.80486008812204,85.02963331249721,416.6853770915088,223.40789716634856
HND,Honduras,10,IntibucÃ¡,Total,Res,MUR/LWAL+DNO/HEX:1/RES,1428.0,51279480.0,25639740.0,20511792.0,5127948.0,107956.8,6733.190691201982,1310.7013859244205,6423.056056717231,3443.752831042212
HND,Honduras,10,IntibucÃ¡,Total,Res,MUR/LWAL+DNO/HEX:2/RES,833.0,44802940.63546334,22401470.31773167,17921176.254185338,4480294.063546334,94321.98028518599,3894.3873295883996,758.0921296180912,3715.0096101095623,1991.8205211340655
HND,Honduras,10,IntibucÃ¡,Total,Res,UNK/UNK+DNO/HEX:1/RES,131.0,4704210.0,1176052.5,1881684.0,1646473.4999999995,7152.6,660.8469865739971,128.6422887618959,630.4079944184239,337.996320804283
HND,Honduras,10,IntibucÃ¡,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,193.0,6930630.0,1732657.5,2772252.0,2425720.5,10537.8,968.5520550826977,188.54100220206516,923.9399905565847,495.3749321344947
HND,Honduras,10,IntibucÃ¡,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,22.0,1151364.375,287841.09375,460545.75,402977.53125,1750.6125,94.58526378477781,18.412227132186572,90.22861215305352,48.37651046469253
HND,Honduras,10,IntibucÃ¡,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,3385.0,121555349.99999999,30388837.499999996,48622140.0,42544372.49999999,184821.0,17403.0568105454,3387.7268188332414,16601.462007964165,8900.954823456128
HND,Honduras,10,IntibucÃ¡,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,3505.0,125864550.0,31466137.499999996,50345820.0,44052592.499999985,191373.0,17920.114044371432,3488.378599550452,17094.703288318113,9165.408541531559
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,129.0,8340505.568181819,2502151.6704545454,4170252.7840909096,1668101.1136363638,15607.963636363636,585.9374424895664,114.06019124626735,558.9488270037644,299.6831396775522
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,92.0,6662194.805309734,1998658.4415929199,3331097.402654867,1332438.9610619468,12467.265132743361,724.7213155468647,141.07624100672453,691.3402350742558,370.66543880782604
HND,Honduras,11,Islas de la BahÃ­a,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,13.0,4740119.999999999,1422035.9999999998,2370059.9999999995,948023.9999999998,8870.399999999998,480.05313618285317,93.4484614752396,457.9416127237203,245.52762911357163
