ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,190.00715909647306,61171621.88868393,12234324.807131495,24468648.540776215,24468648.540776215,95271.9512418756,0.0,6980.650000000001,645.47,1452.33
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,854.4954725468505,177146262.60225525,35429253.37924047,70858504.61150739,70858504.61150739,277821.5977155057,0.0,20356.21,1882.28,4235.12
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,47.23341808047917,15292905.472170983,3058581.7385262614,6117161.3300789725,6117161.3300789725,23818.52455385618,0.0,1745.1999999999998,161.37,363.09000000000003
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,991.9017796900627,195522683.69026512,39104537.16744774,68432939.77466184,87985206.74815555,289380.9033039284,0.0,21203.17,1960.59,4411.33
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,54.74782550237359,16598935.245778821,3319786.8344584093,5809627.765417297,7469520.645903115,24714.886010610728,0.0,1810.87,167.45,376.75
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,247.97544492251566,48880670.654194586,9776133.486746853,17108234.94366546,21996302.223782275,72345.49419767574,0.0,5300.81,490.15,1102.84
HND,Honduras,8,Francisco MorazÃ¡n,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,13.955328069232483,4149734.8849314796,829946.9769862959,1452407.2097260181,1867379.6247323914,6178.989874346321,0.0,452.74,41.87,94.2
HND,Honduras,10,IntibucÃ¡,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,51.62197631412501,9624211.983425649,2406052.742807509,3849684.590931137,3368474.649687004,16505.87387753797,0.0,2994.96,276.93,623.1
HND,Honduras,10,IntibucÃ¡,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,3.036586842007354,802017.2435372983,200504.8169821316,320807.3022931649,280706.1364576158,1375.5738394293312,0.0,249.6,23.08,51.93
HND,Honduras,10,IntibucÃ¡,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,13.158542982031866,2406052.742807509,601513.4387507808,962420.8946838808,842118.4093728474,4126.721518287994,0.0,748.79,69.24,155.79
HND,Honduras,10,IntibucÃ¡,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,1.0121956140024513,200504.8169821316,50125.951196629394,80201.31947548423,70176.53411440396,344.14650876083346,0.0,62.44,5.77,12.99
HND,Honduras,10,IntibucÃ¡,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,153.85373332837258,26671565.97784792,6667891.2414130755,10668625.783821799,9335047.940417428,46353.49814324226,0.0,8410.76,777.72,1749.87
HND,Honduras,10,IntibucÃ¡,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,19.231716666046573,5063855.742142865,1265964.18858462,2025543.1066136379,1772349.4591402223,8837.479905855402,0.0,1603.54,148.28,333.62
HND,Honduras,10,IntibucÃ¡,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,38.463433332093146,6667891.2414130755,1666972.8103532689,2667156.699004353,2333761.732055454,11587.615389100063,0.0,2102.5499999999997,194.42000000000002,437.44
HND,Honduras,10,IntibucÃ¡,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,5.060978070012256,1265964.18858462,316491.3001950585,506386.2827512164,443087.61783395906,2208.6108297533488,0.0,400.75,37.06,83.37
HND,Honduras,10,IntibucÃ¡,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,135.63421227632847,21028324.405271977,8411329.357230546,6308497.01792291,6308497.01792291,39602.153397845905,0.0,7185.74,664.4399999999999,1494.99
HND,Honduras,10,IntibucÃ¡,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,203.45131841449273,48190355.84105847,19276142.943740755,14457106.954756664,14457106.954756664,91295.99560056509,0.0,16565.5,1531.76,3446.46
HND,Honduras,10,IntibucÃ¡,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,45.5488026301103,17232289.218469813,6892916.497144417,5169686.866760506,5169686.866760506,33353.86987260878,0.0,6052.0,559.61,1259.12
HND,Honduras,10,IntibucÃ¡,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,33.4024552620809,5257080.848269092,2102832.3393076365,1577124.2544807275,1577124.2544807275,9900.285300557978,0.0,1796.3899999999999,166.10999999999999,373.73999999999995
HND,Honduras,10,IntibucÃ¡,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,50.60978070012257,12047589.466362422,4819034.976788479,3614277.2447869726,3614277.2447869726,22823.998900141276,0.0,4141.38,382.94,861.62
HND,Honduras,10,IntibucÃ¡,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,11.134151754026963,4308072.557666358,1723228.6181882971,1292421.9697390299,1292421.9697390299,8338.467468152194,0.0,1513.0,139.91,314.78
HND,Honduras,10,IntibucÃ¡,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,78.95125789219121,12948344.367654433,2589669.0759700094,5179338.151940019,5179338.151940019,21262.18106773549,0.0,3857.98,356.74,802.6500000000001
HND,Honduras,10,IntibucÃ¡,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,19.231716666046577,3237085.5858158013,647417.5220414059,1294834.0318871979,1294834.0318871979,5316.051364740873,0.0,964.58,89.19000000000001,200.68
HND,Honduras,10,IntibucÃ¡,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,19.231716666046573,1227279.0844130602,245455.41200436643,490911.83620434685,490911.83620434685,2629.6842051783683,0.0,477.15,44.12,99.27
HND,Honduras,10,IntibucÃ¡,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,1.0121956140024513,136364.00531402425,27272.598623682046,54546.2094429781,54546.2094429781,292.5245324467084,0.0,53.08,4.91,11.04
HND,Honduras,10,IntibucÃ¡,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,5.060978070012256,306819.77110326505,61364.35909889861,122727.7060021832,122727.7060021832,657.9271491015934,0.0,119.38,11.04,24.84
HND,Honduras,10,IntibucÃ¡,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,206.48790525650008,41704920.956634246,8340983.7864486035,16681968.585092822,16681968.585092822,66023.49551015189,0.0,11979.84,1107.74,2492.41
HND,Honduras,10,IntibucÃ¡,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,11.134151754026965,3475410.0797195206,695081.8135047813,1390163.627009563,1390163.627009563,5502.295357717325,0.0,998.38,92.32,207.71
HND,Honduras,10,IntibucÃ¡,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,51.62197631412501,10426230.23915856,2085246.452709958,4170491.8932243017,4170491.8932243017,16505.87387753797,0.0,2994.96,276.93,623.1
HND,Honduras,10,IntibucÃ¡,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,3.036586842007354,868852.5199298802,173770.70642509882,347541.41285019764,347541.41285019764,1375.5738394293312,0.0,249.6,23.08,51.93
HND,Honduras,10,IntibucÃ¡,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,89.0732140322157,14051770.184542539,2810354.036908508,4918118.805443177,6323296.32999524,21765.242287894707,0.0,3949.26,365.17,821.64
HND,Honduras,10,IntibucÃ¡,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,5.060978070012256,1245361.9590572142,249072.9991288112,435876.73627980566,560413.2358442112,1959.6107087087457,0.0,355.57,32.879999999999995,73.98
HND,Honduras,10,IntibucÃ¡,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,22.268303508053926,3512943.3052823455,702588.2561782235,1229530.2074586016,1580824.8416455202,5441.5636208771775,0.0,987.37,91.3,205.43
HND,Honduras,10,IntibucÃ¡,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,2.0243912280049026,311340.2367154,62268.2497822028,108969.9432166619,140103.0559121493,489.90267717718643,0.0,88.89,8.219999999999999,18.490000000000002
HND,Honduras,12,La Paz,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,70.63988041782994,13167250.49963708,3291812.372623983,5266900.401683061,4608537.725330035,22582.56062843141,0.0,2425.07,224.24,504.54
HND,Honduras,12,La Paz,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,4.036564595304569,1097270.454494278,274317.8659088567,438908.7872824005,384044.8104441696,1882.0482425607552,0.0,202.11,18.69,42.05
HND,Honduras,12,La Paz,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,17.155399530044416,3291812.372623983,822953.5977265701,1316725.3527060526,1152134.4313325088,5645.135586533439,0.0,606.21,56.05,126.12
HND,Honduras,12,La Paz,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,1.009141148826142,274317.8659088567,68579.21419192696,109726.94453531293,96010.698040468,470.2597753529822,0.0,50.5,4.67,10.51
HND,Honduras,12,La Paz,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,209.90135895583757,36450524.4310143,9112631.360038863,14580209.570577491,12757683.500397949,63325.62537113807,0.0,6800.34,628.8000000000001,1414.8200000000002
HND,Honduras,12,La Paz,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,26.237669869479696,6918089.441909158,1729522.6127625767,2767235.574935433,2421331.254211148,12067.309857663007,0.0,1295.87,119.83,269.61
HND,Honduras,12,La Paz,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,52.47533973895939,9112631.360038863,2278158.3445802904,3645052.1403590855,3189420.875099487,15831.40634278452,0.0,1700.09,157.21,353.71
HND,Honduras,12,La Paz,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,7.063988041782995,1729522.6127625767,432380.6531906441,691808.6414485711,605333.3181233613,3016.3228938413386,0.0,323.92,29.950000000000003,67.39
HND,Honduras,12,La Paz,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,183.66368908635786,28723387.356409393,11489354.5389073,8617015.904180475,8617015.904180475,54064.73704836057,0.0,5805.84,536.85,1207.9
HND,Honduras,12,La Paz,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,276.5046747783629,65792272.10863726,26316908.641626675,19737681.733505294,19737681.733505294,124558.29199961072,0.0,13375.92,1236.8300000000002,2782.8599999999997
HND,Honduras,12,La Paz,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,61.557610078394674,23483626.796782866,9393451.122369606,7045087.83720663,7045087.83720663,45401.260285688135,0.0,4875.5,450.82000000000005,1014.35
HND,Honduras,12,La Paz,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,46.42049284600253,7180846.586817062,2872338.6347268247,2154253.9760451186,2154253.9760451186,13516.436547377347,0.0,1451.49,134.20999999999998,301.98
HND,Honduras,12,La Paz,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,68.62159812017765,16448068.279444601,6579226.908121381,4934420.68566161,4934420.68566161,31139.06842932827,0.0,3343.92,309.20000000000005,695.7099999999999
HND,Honduras,12,La Paz,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,15.137117232392132,5870906.6991957165,2348363.285162976,1761272.2115869443,1761272.2115869443,11350.819641996446,0.0,1218.9299999999998,112.71000000000001,253.6
HND,Honduras,12,La Paz,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,105.95982062674491,17661149.790460464,3532230.159920323,7064459.310699497,7064459.310699497,28973.45152394737,0.0,3111.3599999999997,287.7,647.32
HND,Honduras,12,La Paz,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,26.237669869479696,4415287.195329829,883058.0445506552,1766115.0799601616,1766115.0799601616,7243.6151662740485,0.0,777.87,71.93,161.84
HND,Honduras,12,La Paz,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,25.22852872065356,1630513.7563689463,326102.95310201903,652204.8970628892,652204.8970628892,3493.646657236104,0.0,375.17,34.69,78.05
HND,Honduras,12,La Paz,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,1.009141148826142,181168.08302531083,36233.21294860263,72467.43503835409,72467.43503835409,388.5193422980647,0.0,41.72,3.86,8.68
HND,Honduras,12,La Paz,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,6.054846892956853,407628.4390922366,81525.48599021755,163050.9719804351,163050.9719804351,873.9162348834391,0.0,93.85,8.68,19.52
HND,Honduras,12,La Paz,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,282.55952167131977,57058084.82566658,11411617.368789775,22823233.728438403,22823233.728438403,90329.2333725768,0.0,9700.17,896.94,2018.12
HND,Honduras,12,La Paz,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,16.146258381218274,4754839.981663403,950968.1981609104,1901936.3963218208,1901936.3963218208,7527.183829094194,0.0,808.32,74.74,168.17
HND,Honduras,12,La Paz,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,70.63988041782994,14264520.954131356,2852904.594482731,5705808.179824313,5705808.179824313,22582.56062843141,0.0,2425.07,224.24,504.54
HND,Honduras,12,La Paz,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,4.036564595304569,1188709.7431305635,237741.5449696532,475484.0990804552,475484.0990804552,1882.0482425607552,0.0,202.11,18.69,42.05
HND,Honduras,12,La Paz,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,120.08779671031091,19118779.503494814,3823755.9006989626,6691573.583079046,8603451.028857954,29570.863084052442,0.0,3175.5200000000004,293.63,660.6700000000001
HND,Honduras,12,La Paz,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,7.063988041782995,1692050.1744832154,338410.43855310266,592217.510612068,761423.2344591937,2658.0777860080584,0.0,285.45000000000005,26.400000000000002,59.39
HND,Honduras,12,La Paz,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,29.265093315958122,4779695.128158991,955939.2274600279,1672892.6389139004,2150863.261785063,7391.958915151491,0.0,793.8000000000001,73.4,165.15
HND,Honduras,12,La Paz,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,2.018282297652284,423012.7959060911,84602.35735298845,148054.1253677298,190356.31318537286,664.0148759276015,0.0,71.31,6.59,14.84
HND,Honduras,13,Lempira,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,53.86832079656879,10064335.25851524,2516083.5605329573,4025734.103406096,3522517.594576187,17261.2394733609,0.0,4197.38,388.12,873.27
HND,Honduras,13,Lempira,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,3.0491502337680445,838694.1813831821,209673.7994416484,335477.6725532728,293542.7093882609,1438.182526927261,0.0,349.72,32.34,72.76
HND,Honduras,13,Lempira,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,13.212984346328192,2516083.5605329573,629021.398324945,1006434.0340432297,880629.1445481939,4315.563964193039,0.0,1049.41,97.04,218.33
HND,Honduras,13,Lempira,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,1.0163834112560148,209673.7994416484,52417.94166870645,83869.92633002384,73385.93144291804,359.79972758462924,0.0,87.49,8.09,18.2
HND,Honduras,13,Lempira,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,151.44112827714622,27296861.900508158,6824215.729222892,10918744.760203263,9553901.411082003,47094.12536054745,0.0,11451.800000000001,1058.91,2382.5499999999997
HND,Honduras,13,Lempira,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,19.311284813864283,5146826.350073117,1286706.8416141323,2058730.3367525644,1801389.1717064204,8896.403998723898,0.0,2163.32,200.04000000000002,450.08000000000004
HND,Honduras,13,Lempira,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,37.60618621647255,6824215.729222892,1706054.4404974286,2729685.68185911,2388475.606866353,11773.785435989676,0.0,2863.01,264.74,595.65
HND,Honduras,13,Lempira,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,4.065533645024059,1258041.780266479,314510.6991624725,503216.5088299092,440314.57227409695,2157.78198209652,0.0,524.7,48.52,109.16
HND,Honduras,13,Lempira,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,129.08069322951388,21300019.87423388,8520007.746416869,6390005.555716799,6390005.555716799,39687.739442724866,0.0,9650.79,892.38,2007.85
HND,Honduras,13,Lempira,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,194.12923154989883,48324299.94044411,19329719.97617764,14497289.473941527,14497289.473941527,90296.51863939561,0.0,21957.23,2030.32,4568.219999999999
HND,Honduras,13,Lempira,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,42.68810327275263,16640442.649599839,6656177.059839935,4992132.794879952,4992132.794879952,31429.624226269745,0.0,7642.68,706.69,1590.0600000000002
HND,Honduras,13,Lempira,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,31.50788574893646,5325004.460366764,2130002.19070007,1597501.6430250525,1597501.6430250525,9921.934860681216,0.0,2412.7000000000003,223.09,501.96
HND,Honduras,13,Lempira,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,48.78640374028871,12081074.731015176,4832429.485852706,3624322.6225812347,3624322.6225812347,22573.875563996084,0.0,5489.24,507.57,1142.04
HND,Honduras,13,Lempira,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,11.180217523816165,4160111.1705916654,1664044.264959984,1248033.4528158407,1248033.4528158407,7857.660152420251,0.0,1910.73,176.68,397.53000000000003
HND,Honduras,13,Lempira,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,69.11407196540901,12735544.337191148,2547108.664161547,5094217.328323094,5094217.328323094,20508.58447232387,0.0,4987.030000000001,461.14000000000004,1037.56
HND,Honduras,13,Lempira,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,17.278517991352253,3183886.084297787,636777.4201362396,1273554.8402724792,1273554.8402724792,5126.637926375339,0.0,1246.6399999999999,115.27,259.36
HND,Honduras,13,Lempira,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,8.131067290048119,558960.0570202454,111792.01140404907,223584.0228080981,223584.0228080981,1197.2996584595855,0.0,291.15,26.92,60.57
HND,Honduras,13,Lempira,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,2.0327668225120297,139739.50606335572,27947.49465930664,55896.00570202454,55896.00570202454,299.8331063205244,0.0,72.91,6.74,15.17
HND,Honduras,13,Lempira,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,215.47328318627515,43612120.80874392,8722424.568302149,17444848.12022089,17444848.12022089,69042.92512662109,0.0,16789.04,1552.43,3492.97
HND,Honduras,13,Lempira,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,12.196600935072178,3634343.146632808,726868.6293265615,1453737.258653123,1453737.258653123,5753.7464911203,0.0,1399.13,129.37,291.09
HND,Honduras,13,Lempira,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,53.86832079656879,10903030.456281831,2180605.8879796844,4361211.775959369,4361211.775959369,17261.2394733609,0.0,4197.38,388.12,873.27
HND,Honduras,13,Lempira,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,3.0491502337680445,908585.786658202,181717.1573316404,363434.31466328073,363434.31466328073,1438.182526927261,0.0,349.72,32.34,72.76
HND,Honduras,13,Lempira,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,71.14683878792104,13113762.964954559,2622752.999544276,4589817.749202483,5901194.248974621,19656.85517369133,0.0,4779.92,441.99,994.47
HND,Honduras,13,Lempira,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,4.065533645024059,1126689.4701128076,225337.28419251478,394341.5178161649,507010.6681041279,1704.474980676337,0.0,414.47,38.330000000000005,86.23
HND,Honduras,13,Lempira,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,17.278517991352253,3278441.2494303454,655688.2498860691,1147454.183204768,1475298.8163395082,4914.213793422832,0.0,1194.98,110.5,248.62
HND,Honduras,13,Lempira,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,1.0163834112560148,247796.30843103887,49558.85513284328,86729.01286588701,111508.44043230863,359.79972758462924,0.0,87.49,8.09,18.2
HND,Honduras,14,Ocotepeque,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,70.6652092362815,13201549.211151464,3300387.302787866,5280619.28065939,4620542.627704208,22641.1330393046,0.0,1707.84,157.92,355.32
HND,Honduras,14,Ocotepeque,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,4.038011956358943,1100129.100929289,275032.0228565749,440051.4384711176,385045.6396015961,1886.761086608716,0.0,142.32,13.16,29.61
HND,Honduras,14,Ocotepeque,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:1/COM,18.171053803615244,3300387.302787866,825097.0780727138,1320155.324916342,1155135.9093017993,5660.283259826148,0.0,426.96,39.48,88.83
HND,Honduras,14,Ocotepeque,Total,Com,CR+PCPS/LFM+CDM+DUM/HEX:2/COM,1.0095029890897358,275032.0228565749,68758.258089891,110012.60724203214,96261.15752465176,471.4378959049066,0.0,35.56,3.29,7.4
HND,Honduras,14,Ocotepeque,Total,Com,CR/LFM+CDL+DUL/HEX:1/COM,233.19519047972898,37881673.35931054,9470418.087451888,15152669.14182362,13258586.130035033,66591.86467530442,0.0,5023.09,464.47,1045.05
HND,Honduras,14,Ocotepeque,Total,Com,CR/LFM+CDL+DUL/HEX:2/COM,28.266083694512602,7270159.88559331,1817539.4666468329,2908064.156137922,2544555.253305566,12874.1916198614,0.0,971.1099999999999,89.8,202.04
HND,Honduras,14,Ocotepeque,Total,Com,CR/LFM+CDM+DUM/HEX:1/COM,58.55117336720467,9470418.087451888,2367604.521862972,3788168.042583146,3314645.523005769,16647.713793078834,0.0,1255.75,116.12,261.26
HND,Honduras,14,Ocotepeque,Total,Com,CR/LFM+CDM+DUM/HEX:2/COM,7.0665209236281505,1817539.4666468329,454385.37141320284,727015.7866587333,636139.3180778861,3219.3050322071676,0.0,242.84,22.45,50.52
HND,Honduras,14,Ocotepeque,Total,Com,MCF/LWAL+CDL+DUL/HEX:1/COM,213.00513069793425,30349152.73237971,12139661.092951883,9104745.819713913,9104745.819713913,58083.773483256125,0.0,4381.32,405.13,911.54
HND,Honduras,14,Ocotepeque,Total,Com,MCF/LWAL+CDL+DUL/HEX:2/COM,319.00294455235644,70616489.61252505,28246596.248811215,21184946.17710542,21184946.17710542,136515.08921460496,0.0,10297.47,952.1800000000001,2142.4
HND,Honduras,14,Ocotepeque,Total,Com,MCF/LWAL+CDL+DUL/HEX:3/COM,70.6652092362815,26646690.48406729,10658676.79932871,7994006.842369291,7994006.842369291,53274.501243232626,0.0,4018.55,371.58,836.07
HND,Honduras,14,Ocotepeque,Total,Com,MCF/LWAL+CDM+DUM/HEX:1/COM,53.50365842175599,7587288.183094927,3034915.273237971,2276185.9501769836,2276185.9501769836,14520.69099506676,0.0,1095.31,101.28,227.88
HND,Honduras,14,Ocotepeque,Total,Com,MCF/LWAL+CDM+DUM/HEX:2/COM,79.75073613808914,17654122.65550701,7061648.052699815,5296236.291900609,5296236.291900609,34128.2675521567,0.0,2574.33,238.04000000000002,535.5899999999999
HND,Honduras,14,Ocotepeque,Total,Com,MCF/LWAL+CDM+DUM/HEX:3/COM,18.171053803615244,6661671.8638895815,2664668.94745643,1998501.96296807,1998501.96296807,13318.372935060885,0.0,1004.62,92.89,209.01000000000002
HND,Honduras,14,Ocotepeque,Total,Com,S+SL/LFM+CDL+DUL/HEX:1/COM,134.26389754893484,19516592.07168926,3903318.0105366562,7806636.0210733125,7806636.0210733125,32926.95899513991,0.0,2483.71,229.67000000000002,516.74
HND,Honduras,14,Ocotepeque,Total,Com,S+SL/LFM+CDM+DUM/HEX:1/COM,33.31359863996128,4879147.008419326,975828.9978826694,1951660.0147713171,1951660.0147713171,8231.487373037706,0.0,620.91,57.42,129.18
HND,Honduras,14,Ocotepeque,Total,Com,S+SR/LFINF+CDL+DUL/HEX:1/COM,49.46564646539706,3263253.744837189,652650.7489674378,1305301.4979348755,1305301.4979348755,6992.8272054246,0.0,527.48,48.77,109.74
HND,Honduras,14,Ocotepeque,Total,Com,S+SR/LFINF+CDL+DUL/HEX:2/COM,3.028508967269208,362584.1980943495,72516.63771827208,145033.27543654415,145033.27543654415,777.3173015990966,0.0,58.63,5.42,12.2
HND,Honduras,14,Ocotepeque,Total,Com,S+SR/LFINF+CDM+DUM/HEX:1/COM,12.11403586907683,815813.6885850446,163162.93961760672,326325.87923521345,326325.87923521345,1748.4591771034225,0.0,131.89,12.2,27.44
HND,Honduras,14,Ocotepeque,Total,Com,S+SR/LFINF+CDM+DUM/HEX:2/COM,1.0095029890897358,90646.30189933463,18129.66418106257,36258.31885913604,36258.31885913604,193.82457390522927,0.0,14.62,1.35,3.04
HND,Honduras,14,Ocotepeque,Total,Com,S+SR/LFM+CDL+DUL/HEX:1/COM,282.660836945126,57206713.24832301,11441342.447764004,22882684.895528007,22882684.895528007,90564.53215721836,0.0,6831.37,631.68,1421.27
HND,Honduras,14,Ocotepeque,Total,Com,S+SR/LFM+CDL+DUL/HEX:2/COM,16.152047825435773,4767226.440527914,953445.2881055828,1906890.5762111656,1906890.5762111656,7547.044346434865,0.0,569.28,52.64,118.44
HND,Honduras,14,Ocotepeque,Total,Com,S+SR/LFM+CDM+DUM/HEX:1/COM,70.6652092362815,14301678.312080752,2860335.8643167485,5720671.728633497,5720671.728633497,22641.1330393046,0.0,1707.84,157.92,355.32
HND,Honduras,14,Ocotepeque,Total,Com,S+SR/LFM+CDM+DUM/HEX:2/COM,4.038011956358943,1191806.105380484,238360.8172749012,476722.6440527914,476722.6440527914,1886.761086608716,0.0,142.32,13.16,29.61
HND,Honduras,14,Ocotepeque,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:1/COM,170.60600515616534,22721658.064235315,4544332.218548856,7952579.868206015,10224745.977480443,36626.7874501538,0.0,2762.79,255.46999999999997,574.8
HND,Honduras,14,Ocotepeque,Total,Com,W+WLI/LWAL+CDL+DUL/HEX:2/COM,9.085526901807622,2091245.002575744,418249.20241574664,731936.1042275566,941059.6959324407,3440.386186817819,0.0,259.51,24.0,53.989999999999995
HND,Honduras,14,Ocotepeque,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:1/COM,43.408628530858635,5680414.768434577,1136082.5498857195,1988144.4623000093,2556185.737242869,9156.192111043903,0.0,690.66,63.86,143.69
HND,Honduras,14,Ocotepeque,Total,Com,W+WLI/LWAL+CDM+DUM/HEX:2/COM,2.0190059781794716,522810.4935166942,104562.30060393666,182983.52130539462,235264.67160736292,860.0965467044549,0.0,64.88,6.0,13.5
HND,Honduras,15,Olancho,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:1/COM,115.5380834106895,21510093.074497513,5377523.779854836,8604037.229799006,7528533.087304587,36810.6378668287,0.0,6493.13,600.4,1350.9
HND,Honduras,15,Olancho,Total,Com,CR+PCPS/LFM+CDL+DUL/HEX:2/COM,6.13476549083307,1773817.3410895406,443454.5908876139,709526.5274514501,620836.2227504764,3041.821222538064,0.0,536.55,49.61,111.63
