ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,38,Ehime,Urban,Com,CR/DUH/H:2/COM,417,1426597176,178324625,534973963,713298588,424558,0,21704.87,2206.13,4963.79
JPN,Japan,38,Ehime,Urban,Com,CR/DUH/H:3/COM,347,1744989716,218123698,654371160,872494858,519320,0,26549.44,2698.53,6071.77
JPN,Japan,38,Ehime,Urban,Com,CR/DUH/HBET:10-15/COM,2,51470922,6433865,19301596,25735461,15318,0,783.11,79.59,179.09
JPN,Japan,38,Ehime,Urban,Com,CR/DUH/HBET:4-5/COM,370,2602775020,325346858,976040652,1301387510,774613,0,39600.909999999996,4025.11,9056.54
JPN,Japan,38,Ehime,Urban,Com,CR/DUH/HBET:6-9/COM,122,1362058320,170257279,510771881,681029160,405359,0,20723.350000000002,2106.35,4739.34
JPN,Japan,38,Ehime,Urban,Com,CR/DUM/H:1/COM,60,188062436,23507794,70523424,94031218,55959,0,2860.81,290.8,654.27
JPN,Japan,38,Ehime,Urban,Com,CR/DUM/H:2/COM,179,563191926,70398978,211196985,281595963,167597,0,8568.14,870.88,1959.5
JPN,Japan,38,Ehime,Urban,Com,CR/DUM/H:3/COM,149,674461004,84307608,252922894,337230502,200713,0,10261.08,1042.97,2346.68
JPN,Japan,38,Ehime,Urban,Com,CR/DUM/HBET:10-15/COM,1,11117306,1389663,4168990,5558653,3308,0,169.12,17.19,38.68
JPN,Japan,38,Ehime,Urban,Com,CR/DUM/HBET:4-5/COM,159,968362690,121045325,363136020,484181345,288184,0,14732.98,1497.46,3369.36
JPN,Japan,38,Ehime,Urban,Com,CR/DUM/HBET:6-9/COM,53,424764866,53095601,159286832,212382433,126411,0,6462.58,656.88,1477.96
JPN,Japan,38,Ehime,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,12,18081378,2260169,6780520,9040689,7530,0,384.96,39.120000000000005,88.05
JPN,Japan,38,Ehime,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,12,19181374,2397669,7193018,9590687,7988,0,408.37,41.51,93.39
JPN,Japan,38,Ehime,Urban,Com,S+SR/LFBR+DUH/H:1/COM,2100,3961906474,495592846,1485360391,1980953237,1547596,0,79118.46,8041.78,18094.03
JPN,Japan,38,Ehime,Urban,Com,S+SR/LFBR+DUH/H:2/COM,1943,3685493124,461414216,1381332346,1842746562,1439619,0,73598.29000000001,7480.6900000000005,16831.58
JPN,Japan,38,Ehime,Urban,Com,S+SR/LFBR+DUH/H:3/COM,503,1200006852,151783705,448219721,600003426,468729,0,23963.04,2435.67,5480.26
JPN,Japan,38,Ehime,Urban,Com,S+SR/LFBR+DUH/HBET:10-15/COM,2,35187958,4398494,13195485,17593979,13745,0,702.69,71.42,160.7
JPN,Japan,38,Ehime,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,202,1118045666,144196902,414825931,559022833,436716,0,22326.420000000002,2269.3,5105.96
JPN,Japan,38,Ehime,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,49,395638894,52466071,145353376,197819447,154537,0,7900.46,803.01,1806.79
JPN,Japan,38,Ehime,Urban,Com,S+SR/LFBR+DUM/H:1/COM,478,916274784,114534329,343603063,458137392,357900,0,18297.11,1859.76,4184.4400000000005
JPN,Japan,38,Ehime,Urban,Com,S+SR/LFBR+DUM/H:2/COM,498,916625868,114578216,343734718,458312934,358033,0,18303.9,1860.44,4186.01
JPN,Japan,38,Ehime,Urban,Com,S+SR/LFBR+DUM/H:3/COM,120,266990008,33373743,100121261,133495004,104277,0,5330.99,541.86,1219.21
JPN,Japan,38,Ehime,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,40,197110928,24638859,73916605,98555464,76988,0,3935.91,400.05,900.11
JPN,Japan,38,Ehime,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,7,46440852,5805105,17415321,23220426,18138,0,927.27,94.25,212.05
JPN,Japan,38,Ehime,Urban,Com,SRC/DUH/H:1/COM,108,468182056,58522744,175568284,234091028,117030,0,5982.97,608.11,1368.26
JPN,Japan,38,Ehime,Urban,Com,SRC/DUH/H:2/COM,226,914427726,114303449,342910414,457213863,228583,0,11685.94,1187.81,2672.55
JPN,Japan,38,Ehime,Urban,Com,SRC/DUH/H:3/COM,120,622469584,77808684,233426108,311234792,155597,0,7954.61,808.52,1819.18
JPN,Japan,38,Ehime,Urban,Com,SRC/DUH/HBET:10-15/COM,41,1090102490,136262806,408788439,545051245,272517,0,13931.99,1416.05,3186.19
JPN,Japan,38,Ehime,Urban,Com,SRC/DUH/HBET:4-5/COM,121,1391037290,173879650,521638995,695518645,347742,0,17777.76,1806.97,4065.65
JPN,Japan,38,Ehime,Urban,Com,SRC/DUH/HBET:6-9/COM,167,2599267608,324908441,974725363,1299633804,649804,0,33220.19,3376.56,7597.3
JPN,Japan,38,Ehime,Urban,Com,SRC/DUM/H:1/COM,21,83185682,10398207,31194634,41592841,20791,0,1062.9,108.03999999999999,243.09
JPN,Japan,38,Ehime,Urban,Com,SRC/DUM/H:2/COM,68,240012190,30001515,90004580,120006095,59989,0,3066.85,311.69,701.39
JPN,Japan,38,Ehime,Urban,Com,SRC/DUM/H:3/COM,33,135868604,16983571,50950731,67934302,33961,0,1736.21,176.46,397.06
JPN,Japan,38,Ehime,Urban,Com,SRC/DUM/HBET:10-15/COM,12,248292090,31036507,93109538,124146045,62070,0,3173.23,322.54,725.6899999999999
JPN,Japan,38,Ehime,Urban,Com,SRC/DUM/HBET:4-5/COM,33,297791332,37223912,111671754,148895666,74441,0,3805.67,386.81,870.35
JPN,Japan,38,Ehime,Urban,Com,SRC/DUM/HBET:6-9/COM,55,738365228,92295646,276886968,369182614,184582,0,9436.48,959.14,2158.09
JPN,Japan,38,Ehime,Urban,Com,UNK/DUH/H:1/COM,35,43684506,5460557,16381696,21842253,20995,0,1073.34,109.1,245.47
JPN,Japan,38,Ehime,Urban,Com,UNK/DUM/H:1/COM,16,19406776,2425844,7277544,9703388,9323,0,476.62,48.449999999999996,109.0
JPN,Japan,38,Ehime,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,499,724941378,90617648,271853041,362470689,283149,0,14475.57,1471.3,3310.5
JPN,Japan,38,Ehime,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,421,564572556,70571551,211714727,282286278,220511,0,11273.31,1145.8600000000001,2578.14
JPN,Japan,39,Kochi,Rural,Com,CR/DUH/H:1/COM,2,10351164,1293895,3881687,5175582,3080,0,196.86,20.01,45.019999999999996
JPN,Japan,39,Kochi,Rural,Com,CR/DUH/H:2/COM,10,35845088,4480633,13441911,17922544,10666,0,681.75,69.28999999999999,155.92000000000002
JPN,Japan,39,Kochi,Rural,Com,CR/DUH/H:3/COM,8,46268068,5783506,17350528,23134034,13767,0,879.94,89.44,201.24
JPN,Japan,39,Kochi,Rural,Com,CR/DUH/HBET:4-5/COM,9,66967012,8370873,25112633,33483506,19929,0,1273.8,129.48,291.31
JPN,Japan,39,Kochi,Rural,Com,CR/DUH/HBET:6-9/COM,2,9906842,1238355,3715066,4953421,2948,0,188.42000000000002,19.15,43.09
JPN,Japan,39,Kochi,Rural,Com,CR/DUM/H:2/COM,2,5275346,659417,1978256,2637673,1569,0,100.28999999999999,10.190000000000001,22.939999999999998
JPN,Japan,39,Kochi,Rural,Com,CR/DUM/H:3/COM,2,6417720,802214,2406646,3208860,1909,0,122.01,12.41,27.9
JPN,Japan,39,Kochi,Rural,Com,CR/DUM/HBET:4-5/COM,2,8241750,1030218,3090657,4120875,2452,0,156.72,15.93,35.84
JPN,Japan,39,Kochi,Rural,Com,S+SR/LFBR+DUH/H:1/COM,68,114532274,14316532,42949605,57266137,44734,0,2859.24,290.62,653.89
JPN,Japan,39,Kochi,Rural,Com,S+SR/LFBR+DUH/H:2/COM,61,106497500,13312184,39936566,53248750,41596,0,2658.67,270.24,608.02
JPN,Japan,39,Kochi,Rural,Com,S+SR/LFBR+DUH/H:3/COM,12,27915148,3489391,10468183,13957574,10902,0,696.81,70.82,159.35
JPN,Japan,39,Kochi,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,4,18306400,2288298,6864902,9153200,7149,0,456.94,46.44,104.49
JPN,Japan,39,Kochi,Rural,Com,S+SR/LFBR+DUM/H:1/COM,10,20638070,2579757,7739278,10319035,8058,0,515.03,52.35,117.78
JPN,Japan,39,Kochi,Rural,Com,S+SR/LFBR+DUM/H:2/COM,10,20128068,2516006,7548028,10064034,7860,0,502.38,51.05,114.89
JPN,Japan,39,Kochi,Rural,Com,SRC/DUH/H:2/COM,3,8249680,1031210,3093630,4124840,2061,0,131.73000000000002,13.39,30.14
JPN,Japan,39,Kochi,Rural,Com,SRC/DUH/HBET:6-9/COM,2,32153970,4019245,12057740,16076985,8038,0,513.76,52.22,117.49000000000001
JPN,Japan,39,Kochi,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,14,25566398,3195798,9587401,12783199,9983,0,638.0699999999999,64.84,145.93
JPN,Japan,39,Kochi,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,8,13083154,1635392,4906185,6541577,5107,0,326.42,33.19,74.65
JPN,Japan,39,Kochi,Urban,Com,CR/DUH/H:1/COM,81,248492678,31061576,93184763,124246339,73947,0,4726.43,480.42,1080.92
JPN,Japan,39,Kochi,Urban,Com,CR/DUH/H:2/COM,197,694023762,86752954,260258927,347011881,206532,0,13200.85,1341.74,3018.96
JPN,Japan,39,Kochi,Urban,Com,CR/DUH/H:3/COM,162,860278748,107534828,322604546,430139374,256015,0,16363.61,1663.24,3742.2599999999998
JPN,Japan,39,Kochi,Urban,Com,CR/DUH/HBET:10-15/COM,1,12912272,1614034,4842102,6456136,3842,0,245.57,24.96,56.16
JPN,Japan,39,Kochi,Urban,Com,CR/DUH/HBET:4-5/COM,173,1277505386,159688158,479064535,638752693,380189,0,24300.37,2469.95,5557.37
JPN,Japan,39,Kochi,Urban,Com,CR/DUH/HBET:6-9/COM,51,542992566,67874064,203622219,271496283,161596,0,10328.68,1049.82,2362.12
JPN,Japan,39,Kochi,Urban,Com,CR/DUM/H:1/COM,23,65080170,8135020,24405065,32540085,19366,0,1237.81,125.83,283.09000000000003
JPN,Japan,39,Kochi,Urban,Com,CR/DUM/H:2/COM,77,242480976,30310112,90930376,121240488,72156,0,4611.96,468.78,1054.72
JPN,Japan,39,Kochi,Urban,Com,CR/DUM/H:3/COM,63,287980538,35997561,107992708,143990269,85699,0,5477.59,556.74,1252.71
JPN,Japan,39,Kochi,Urban,Com,CR/DUM/HBET:4-5/COM,67,420309694,52538702,157616145,210154847,125078,0,7994.55,812.61,1828.3
JPN,Japan,39,Kochi,Urban,Com,CR/DUM/HBET:6-9/COM,18,161094784,20136846,60410546,80547392,47943,0,3064.35,311.46999999999997,700.8
JPN,Japan,39,Kochi,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,3,5668632,708578,2125738,2834316,2360,0,150.85,15.33,34.49
JPN,Japan,39,Kochi,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,8,10214508,1276811,3830443,5107254,4254,0,271.9,27.64,62.19
JPN,Japan,39,Kochi,Urban,Com,S+SR/LFBR+DUH/H:1/COM,1161,1918043140,239980100,719041470,959021570,749184,0,47885.28,4867.18,10951.15
JPN,Japan,39,Kochi,Urban,Com,S+SR/LFBR+DUH/H:2/COM,1044,1798643626,225291628,674030185,899321813,702536,0,44903.67,4564.09,10269.25
JPN,Japan,39,Kochi,Urban,Com,S+SR/LFBR+DUH/H:3/COM,243,537178884,68277473,200311969,268589442,209810,0,13410.33,1363.06,3066.91
JPN,Japan,39,Kochi,Urban,Com,S+SR/LFBR+DUH/HBET:10-15/COM,1,24842196,3105274,9315824,12421098,9703,0,620.18,63.04,141.83
JPN,Japan,39,Kochi,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,89,422181398,55587882,155502817,211090699,164900,0,10539.84,1071.3,2410.41
JPN,Japan,39,Kochi,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,20,162080078,22168773,58871266,81040039,63308,0,4046.42,411.29,925.39
JPN,Japan,39,Kochi,Urban,Com,S+SR/LFBR+DUM/H:1/COM,185,318862748,39857827,119573547,159431374,124535,0,7959.84,809.03,1820.41
JPN,Japan,39,Kochi,Urban,Com,S+SR/LFBR+DUM/H:2/COM,192,319117288,39889645,119668999,159558644,124636,0,7966.3,809.73,1821.85
JPN,Japan,39,Kochi,Urban,Com,S+SR/LFBR+DUM/H:3/COM,39,75644838,9455599,28366820,37822419,29544,0,1888.33,191.93,431.84999999999997
JPN,Japan,39,Kochi,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,11,54827040,6853378,20560142,27413520,21415,0,1368.77,139.13,313.04
JPN,Japan,39,Kochi,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,2,11463110,1432888,4298667,5731555,4477,0,286.15,29.09,65.44
JPN,Japan,39,Kochi,Urban,Com,SRC/DUH/H:1/COM,38,145910238,18238777,54716342,72955119,36468,0,2330.92,236.94,533.07
JPN,Japan,39,Kochi,Urban,Com,SRC/DUH/H:2/COM,84,319542896,39942851,119828597,159771448,79872,0,5105.14,518.89,1167.51
JPN,Japan,39,Kochi,Urban,Com,SRC/DUH/H:3/COM,41,197028138,24628512,73885557,98514069,49250,0,3147.89,319.94,719.92
JPN,Japan,39,Kochi,Urban,Com,SRC/DUH/HBET:10-15/COM,15,379744534,47468065,142404202,189872267,94934,0,6067.860000000001,616.75,1387.7
JPN,Japan,39,Kochi,Urban,Com,SRC/DUH/HBET:4-5/COM,41,409768296,51221031,153663117,204884148,102437,0,6547.43,665.48,1497.37
JPN,Japan,39,Kochi,Urban,Com,SRC/DUH/HBET:6-9/COM,61,923942136,115492761,346478307,461971068,230977,0,14763.25,1500.58,3376.29
JPN,Japan,39,Kochi,Urban,Com,SRC/DUM/H:1/COM,10,38989054,4873629,14620898,19494527,9746,0,622.9300000000001,63.31999999999999,142.45999999999998
JPN,Japan,39,Kochi,Urban,Com,SRC/DUM/H:2/COM,26,87776020,10971999,32916011,43888010,21940,0,1402.34,142.53,320.71000000000004
JPN,Japan,39,Kochi,Urban,Com,SRC/DUM/H:3/COM,14,61830652,7728830,23186496,30915326,15455,0,987.83,100.41,225.92
JPN,Japan,39,Kochi,Urban,Com,SRC/DUM/HBET:10-15/COM,5,94860730,11857591,35572774,47430365,23714,0,1515.71,154.07,346.63
JPN,Japan,39,Kochi,Urban,Com,SRC/DUM/HBET:4-5/COM,14,134085718,16760712,50282147,67042859,33518,0,2142.35,217.76,489.96
JPN,Japan,39,Kochi,Urban,Com,SRC/DUM/HBET:6-9/COM,24,335216088,41902008,125706036,167608044,83799,0,5356.15,544.4200000000001,1224.94
JPN,Japan,39,Kochi,Urban,Com,UNK/DUH/H:1/COM,15,16583056,2072880,6218648,8291528,7970,0,509.42,51.78,116.5
JPN,Japan,39,Kochi,Urban,Com,UNK/DUM/H:1/COM,5,6772190,846522,2539573,3386095,3254,0,207.99,21.130000000000003,47.57
JPN,Japan,39,Kochi,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,306,432322530,54040289,162120976,216161265,168845,0,10792.0,1096.9199999999998,2468.0299999999997
JPN,Japan,39,Kochi,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,158,214967624,26870937,80612875,107483812,83947,0,5365.62,545.38,1227.06
JPN,Japan,40,Fukuoka,Rural,Com,CR/DUH/H:1/COM,11,55110006,6888747,20666256,27555003,16396,0,853.1,86.72,195.09
JPN,Japan,40,Fukuoka,Rural,Com,CR/DUH/H:2/COM,72,380464786,47558077,142674316,190232393,113206,0,5890.12,598.67,1347.06
JPN,Japan,40,Fukuoka,Rural,Com,CR/DUH/H:3/COM,59,432496002,54061985,162186016,216248001,128700,0,6696.29,680.61,1531.42
JPN,Japan,40,Fukuoka,Rural,Com,CR/DUH/HBET:4-5/COM,62,632847420,79105911,237317799,316423710,188324,0,9798.54,995.95,2240.89
JPN,Japan,40,Fukuoka,Rural,Com,CR/DUH/HBET:6-9/COM,9,95113852,11889227,35667699,47556926,28304,0,1472.66,149.68,336.81
JPN,Japan,40,Fukuoka,Rural,Com,CR/DUM/H:2/COM,20,74517138,9314636,27943933,37258569,22171,0,1153.57,117.24,263.79
JPN,Japan,40,Fukuoka,Rural,Com,CR/DUM/H:3/COM,15,72121238,9015151,27045468,36060619,21460,0,1116.54,113.49,255.36
JPN,Japan,40,Fukuoka,Rural,Com,CR/DUM/HBET:4-5/COM,16,100454384,12556793,37670399,50227192,29890,0,1555.17,158.09,355.66999999999996
JPN,Japan,40,Fukuoka,Rural,Com,CR/DUM/HBET:6-9/COM,3,23194202,2899274,8697827,11597101,6902,0,359.12,36.5,82.13
JPN,Japan,40,Fukuoka,Rural,Com,S+SR/LFBR+DUH/H:1/COM,528,1738996902,217374565,652123886,869498451,679239,0,35340.99,3592.17,8082.34
JPN,Japan,40,Fukuoka,Rural,Com,S+SR/LFBR+DUH/H:2/COM,520,1688822640,211102784,633308536,844411320,659641,0,34321.22,3488.5099999999998,7849.09
JPN,Japan,40,Fukuoka,Rural,Com,S+SR/LFBR+DUH/H:3/COM,99,369414898,46176842,138530607,184707449,144280,0,7506.93,763.02,1716.82
JPN,Japan,40,Fukuoka,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,21,144284604,18035568,54106734,72142302,56355,0,2932.18,298.05,670.5699999999999
JPN,Japan,40,Fukuoka,Rural,Com,S+SR/LFBR+DUM/H:1/COM,101,385328372,48166024,144498162,192664186,150492,0,7830.13,795.85,1790.69
JPN,Japan,40,Fukuoka,Rural,Com,S+SR/LFBR+DUM/H:2/COM,123,422278998,52784851,158354648,211139499,164922,0,8580.98,872.17,1962.42
JPN,Japan,40,Fukuoka,Rural,Com,S+SR/LFBR+DUM/H:3/COM,14,32669258,4083653,12250976,16334629,12755,0,663.65,67.45,151.77
JPN,Japan,40,Fukuoka,Rural,Com,SRC/DUH/H:1/COM,6,35640938,4455116,13365353,17820469,8906,0,463.39,47.089999999999996,105.96000000000001
JPN,Japan,40,Fukuoka,Rural,Com,SRC/DUH/H:2/COM,29,162550532,20318807,60956459,81275266,40626,0,2113.79,214.87,483.41
JPN,Japan,40,Fukuoka,Rural,Com,SRC/DUH/H:3/COM,8,46992324,5874037,17622125,23496162,11744,0,611.03,62.1,139.74
JPN,Japan,40,Fukuoka,Rural,Com,SRC/DUH/HBET:10-15/COM,3,77375488,9671934,29015810,38687744,19342,0,1006.37,102.3,230.14999999999998
JPN,Japan,40,Fukuoka,Rural,Com,SRC/DUH/HBET:4-5/COM,9,113107778,14138468,42415421,56553889,28271,0,1470.94,149.51,336.39
JPN,Japan,40,Fukuoka,Rural,Com,SRC/DUH/HBET:6-9/COM,31,613294380,76661788,229985402,306647190,153314,0,7976.94,810.8,1824.3
JPN,Japan,40,Fukuoka,Rural,Com,SRC/DUM/HBET:6-9/COM,3,47785026,5973128,17919385,23892513,11945,0,621.51,63.17,142.13
JPN,Japan,40,Fukuoka,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,64,161422272,20177764,60533372,80711136,63027,0,3279.2999999999997,333.31,749.97
JPN,Japan,40,Fukuoka,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,83,184585050,23073110,69219415,92292525,72072,0,3749.93,381.14,857.57
JPN,Japan,40,Fukuoka,Urban,Com,CR/DUH/H:1/COM,371,1685032344,210628991,631887181,842516172,501433,0,26089.56,2651.81,5966.59
JPN,Japan,40,Fukuoka,Urban,Com,CR/DUH/H:2/COM,1030,4872480494,609060000,1827180247,2436240247,1450057,0,75446.62,7668.56,17254.29
JPN,Japan,40,Fukuoka,Urban,Com,CR/DUH/H:3/COM,860,5797694452,724711749,2174135477,2898847226,1725424,0,89774.05,9124.85,20530.95
JPN,Japan,40,Fukuoka,Urban,Com,CR/DUH/HBET:10-15/COM,5,130963544,16370440,49111332,65481772,38975,0,2027.87,206.12,463.78000000000003
JPN,Japan,40,Fukuoka,Urban,Com,CR/DUH/HBET:4-5/COM,920,8438055934,1054756933,3164271034,4219027967,2511241,0,130660.27,13280.63,29881.420000000002
JPN,Japan,40,Fukuoka,Urban,Com,CR/DUH/HBET:6-9/COM,323,4441393190,559871722,1660824873,2220696595,1321795,0,68773.22,6990.3,15728.15
JPN,Japan,40,Fukuoka,Urban,Com,CR/DUM/H:1/COM,105,513360772,64170073,192510313,256680386,152756,0,7947.9,807.88,1817.68
JPN,Japan,40,Fukuoka,Urban,Com,CR/DUM/H:2/COM,449,1995004948,249375570,748126904,997502474,593685,0,30889.54,3139.7,7064.28
JPN,Japan,40,Fukuoka,Urban,Com,CR/DUM/H:3/COM,370,2310831920,288853953,866562007,1155415960,687695,0,35780.82,3636.84,8182.91
JPN,Japan,40,Fukuoka,Urban,Com,CR/DUM/HBET:4-5/COM,394,3293713304,411714124,1235142528,1646856652,980215,0,51000.69,5183.81,11663.67
JPN,Japan,40,Fukuoka,Urban,Com,CR/DUM/HBET:6-9/COM,131,1499014106,187376739,562130314,749507053,446109,0,23211.08,2359.21,5308.26
JPN,Japan,40,Fukuoka,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,38,84520708,10565079,31695275,42260354,35207,0,1831.85,186.19,418.93
JPN,Japan,40,Fukuoka,Urban,Com,S+SR/LFBR+DUH/H:1/COM,4507,13586454176,1701281351,5091945737,6793227088,5307126,0,276130.48,28066.65,63149.81
JPN,Japan,40,Fukuoka,Urban,Com,S+SR/LFBR+DUH/H:2/COM,4638,13770180310,1729766496,5155323659,6885090155,5378884,0,279864.21,28446.06,64003.65
JPN,Japan,40,Fukuoka,Urban,Com,S+SR/LFBR+DUH/H:3/COM,1239,4619222242,601010138,1708600983,2309611121,1804302,0,93878.06,9542.0,21469.59
JPN,Japan,40,Fukuoka,Urban,Com,S+SR/LFBR+DUH/HBET:10-15/COM,4,129008522,16126064,48378197,64504261,50392,0,2621.9,266.49,599.62
JPN,Japan,40,Fukuoka,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,494,4383123858,606697612,1584864317,2191561929,1712089,0,89080.22,9054.36,20372.3
JPN,Japan,40,Fukuoka,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,115,1401266318,200421593,500211566,700633159,547342,0,28478.25,2894.61,6512.86
JPN,Japan,40,Fukuoka,Urban,Com,S+SR/LFBR+DUM/H:1/COM,1206,3793870976,474233807,1422701681,1896935488,1481899,0,77103.41,7836.99,17633.2
JPN,Japan,40,Fukuoka,Urban,Com,S+SR/LFBR+DUM/H:2/COM,1390,4122879238,515359845,1546079774,2061439619,1610424,0,83790.66,8516.68,19162.52
JPN,Japan,40,Fukuoka,Urban,Com,S+SR/LFBR+DUM/H:3/COM,342,1206379318,150797374,452392285,603189659,471192,0,24516.24,2491.89,5606.74
JPN,Japan,40,Fukuoka,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,106,819121494,104931636,304629111,409560747,319944,0,16646.72,1692.02,3807.09
JPN,Japan,40,Fukuoka,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,21,211134732,26391836,79175530,105567366,82467,0,4290.77,436.12,981.29
JPN,Japan,40,Fukuoka,Urban,Com,SRC/DUH/H:1/COM,266,1649497046,206187089,618561434,824748523,412313,0,21452.73,2180.52,4906.18
JPN,Japan,40,Fukuoka,Urban,Com,SRC/DUH/H:2/COM,634,3833970314,479246235,1437738922,1916985157,958414,0,49866.4,5068.54,11404.26
JPN,Japan,40,Fukuoka,Urban,Com,SRC/DUH/H:3/COM,325,2440295118,305036851,915110708,1220147559,610017,0,31739.23,3226.05,7258.67
JPN,Japan,40,Fukuoka,Urban,Com,SRC/DUH/HBET:10-15/COM,124,4516986438,564623283,1693869936,2258493219,1129217,0,58753.33,5971.82,13436.63
JPN,Japan,40,Fukuoka,Urban,Com,SRC/DUH/HBET:4-5/COM,334,5267999482,669030994,1964968747,2633999741,1316945,0,68520.87,6964.59,15670.41
JPN,Japan,40,Fukuoka,Urban,Com,SRC/DUH/HBET:6-9/COM,506,11078970242,1398745784,4140739337,5539485121,2769687,0,144107.22,14647.42,32956.64
JPN,Japan,40,Fukuoka,Urban,Com,SRC/DUM/H:1/COM,22,126774264,15846776,47540356,63387132,31683,0,1648.46,167.57,377.0
JPN,Japan,40,Fukuoka,Urban,Com,SRC/DUM/H:2/COM,112,627289656,78411189,235233639,313644828,156792,0,8157.91,829.15,1865.66
JPN,Japan,40,Fukuoka,Urban,Com,SRC/DUM/H:3/COM,56,347317948,43414735,130244239,173658974,86811,0,4516.79,459.09,1032.98
JPN,Japan,40,Fukuoka,Urban,Com,SRC/DUM/HBET:10-15/COM,15,472418240,59052278,177156842,236209120,118100,0,6144.74,624.58,1405.27
JPN,Japan,40,Fukuoka,Urban,Com,SRC/DUM/HBET:4-5/COM,54,678071744,84758957,254276915,339035872,169505,0,8819.37,896.42,2016.93
JPN,Japan,40,Fukuoka,Urban,Com,SRC/DUM/HBET:6-9/COM,112,2243590558,280448804,841346475,1121795279,560872,0,29182.29,2966.2,6673.86
JPN,Japan,40,Fukuoka,Urban,Com,UNK/DUH/H:1/COM,66,126952088,15868996,47607048,63476044,61012,0,3174.49,322.65,725.96
JPN,Japan,40,Fukuoka,Urban,Com,UNK/DUM/H:1/COM,18,33595922,4199484,12598477,16797961,16145,0,840.02,85.38,192.10999999999999
JPN,Japan,40,Fukuoka,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,974,2047349862,255918657,767756274,1023674931,799649,0,41605.95,4228.89,9515.05
JPN,Japan,40,Fukuoka,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,1119,2174613186,271826581,815480012,1087306593,849368,0,44192.78,4491.78,10106.68
JPN,Japan,41,Saga,Rural,Com,CR/DUH/H:1/COM,3,28459850,3557481,10672444,14229925,8469,0,306.18,31.12,70.02
JPN,Japan,41,Saga,Rural,Com,CR/DUH/H:2/COM,20,116800298,14600032,43800117,58400149,34756,0,1256.49,127.72,287.33
JPN,Japan,41,Saga,Rural,Com,CR/DUH/H:3/COM,11,121014766,15126843,45380540,60507383,36012,0,1301.88,132.32,297.74
JPN,Japan,41,Saga,Rural,Com,CR/DUH/HBET:4-5/COM,14,182046170,22755770,68267315,91023085,54176,0,1958.56,199.07,447.90999999999997
JPN,Japan,41,Saga,Rural,Com,CR/DUH/HBET:6-9/COM,1,8295090,1036886,3110659,4147545,2468,0,89.22,9.07,20.4
JPN,Japan,41,Saga,Rural,Com,CR/DUM/H:2/COM,8,32785126,4098138,12294425,16392563,9754,0,352.62,35.85,80.65
JPN,Japan,41,Saga,Rural,Com,CR/DUM/H:3/COM,6,22934412,2866800,8600406,11467206,6823,0,246.67,25.07,56.4
JPN,Japan,41,Saga,Rural,Com,CR/DUM/HBET:4-5/COM,7,34911544,4363942,13091830,17455772,10387,0,375.51,38.16,85.86
JPN,Japan,41,Saga,Rural,Com,CR/DUM/HBET:6-9/COM,1,6186676,773334,2320004,3093338,1841,0,66.56,6.76,15.22
JPN,Japan,41,Saga,Rural,Com,S+SR/LFBR+DUH/H:1/COM,224,730116492,91264547,273793699,365058246,285184,0,10309.91,1047.91,2357.81
JPN,Japan,41,Saga,Rural,Com,S+SR/LFBR+DUH/H:2/COM,193,606137756,75767205,227301673,303068878,236754,0,8559.04,869.98,1957.43
