ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,4,Miyagi,Rural,Ind,S+SR/LFBR+DUM/H:3/IND,3,17803497,2136419,4984980,10682098,5562,0,239.77,24.75,44.56
JPN,Japan,4,Miyagi,Rural,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,2,15013340,1801600,4203736,9008004,4691,0,202.23,20.880000000000003,37.58
JPN,Japan,4,Miyagi,Rural,Ind,SRC/DUH/H:1/IND,2,22936279,2752352,6422160,13761767,4587,0,197.74,20.42,36.75
JPN,Japan,4,Miyagi,Rural,Ind,SRC/DUH/H:3/IND,5,56456159,6774736,15807728,33873695,11289,0,486.67,50.25,90.45
JPN,Japan,4,Miyagi,Rural,Ind,SRC/DUH/HBET:4-5/IND,2,40265915,4831909,11274457,24159549,8052,0,347.12,35.84,64.52
JPN,Japan,4,Miyagi,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,183,439884029,52786075,123167539,263930415,137452,0,5925.43,611.84,1101.34
JPN,Japan,4,Miyagi,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,76,218585201,26230216,61203866,131151119,68300,0,2944.32,304.01,547.25
JPN,Japan,4,Miyagi,Urban,Ind,CR/DUH/H:1/IND,39,255045772,30605487,71412823,153027462,60719,0,2617.53,270.27,486.51
JPN,Japan,4,Miyagi,Urban,Ind,CR/DUH/H:2/IND,246,1138719134,136646290,318841365,683231479,271115,0,11687.52,1206.8,2172.26
JPN,Japan,4,Miyagi,Urban,Ind,CR/DUH/H:3/IND,231,2530486996,303658430,708536370,1518292196,602489,0,25972.739999999998,2681.86,4827.33
JPN,Japan,4,Miyagi,Urban,Ind,CR/DUH/HBET:4-5/IND,152,2142287281,257074466,599840448,1285372367,510061,0,21988.260000000002,2270.43,4086.76
JPN,Japan,4,Miyagi,Urban,Ind,CR/DUH/HBET:6-9/IND,32,869306302,104316752,243405770,521583780,206971,0,8922.32,921.29,1658.3
JPN,Japan,4,Miyagi,Urban,Ind,CR/DUM/H:1/IND,26,201514157,24181694,56423970,120908493,47974,0,2068.1,213.54,384.37
JPN,Japan,4,Miyagi,Urban,Ind,CR/DUM/H:2/IND,197,931964573,111835741,260950090,559178742,221888,0,9565.35,987.66,1777.83
JPN,Japan,4,Miyagi,Urban,Ind,CR/DUM/H:3/IND,188,2071032417,248523884,579889085,1242619448,493092,0,21256.75,2194.9,3950.79
JPN,Japan,4,Miyagi,Urban,Ind,CR/DUM/HBET:4-5/IND,125,1753317210,210398056,490928829,1051990325,417448,0,17995.79,1858.21,3344.71
JPN,Japan,4,Miyagi,Urban,Ind,CR/DUM/HBET:6-9/IND,22,647507084,77700845,181301990,388504249,154162,0,6645.79,686.23,1235.19
JPN,Japan,4,Miyagi,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,26,108342795,13001131,30335988,65005676,36109,0,1556.63,160.73000000000002,289.31
JPN,Japan,4,Miyagi,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,968,2882322673,345878715,807050356,1729393602,900718,0,38829.11,4009.38,7216.8099999999995
JPN,Japan,4,Miyagi,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,878,3067700267,368124024,858956085,1840620158,958647,0,41326.39,4267.22,7680.969999999999
JPN,Japan,4,Miyagi,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,152,556132771,66735929,155717182,333679660,173783,0,7491.63,773.55,1392.4
JPN,Japan,4,Miyagi,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,145,687691078,82522921,192553512,412614645,214894,0,9263.89,956.54,1721.78
JPN,Japan,4,Miyagi,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,369,1135198355,136223795,317855549,681119011,354740,0,15292.52,1579.03,2842.3
JPN,Japan,4,Miyagi,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,333,1208209041,144985077,338298541,724925423,377555,0,16276.029999999999,1680.6,3025.09
JPN,Japan,4,Miyagi,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,47,210266393,25231959,58874600,126159834,65702,0,2832.33,292.45,526.42
JPN,Japan,4,Miyagi,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,45,260006839,31200814,72801923,156004102,81244,0,3502.35,361.65,650.94
JPN,Japan,4,Miyagi,Urban,Ind,SRC/DUH/H:1/IND,45,397219366,47666316,111221432,238331618,79435,0,3424.38,353.58,636.46
JPN,Japan,4,Miyagi,Urban,Ind,SRC/DUH/H:2/IND,39,366166809,43940010,102526715,219700084,73228,0,3156.8,325.97,586.73
JPN,Japan,4,Miyagi,Urban,Ind,SRC/DUH/H:3/IND,63,446444943,53573387,125004592,267866964,89282,0,3848.85,397.43,715.36
JPN,Japan,4,Miyagi,Urban,Ind,SRC/DUH/HBET:10-15/IND,19,668306348,80196758,187125782,400983808,133657,0,5761.83,594.93,1070.9
JPN,Japan,4,Miyagi,Urban,Ind,SRC/DUH/HBET:4-5/IND,45,697340681,83680878,195255395,418404408,139462,0,6012.09,620.79,1117.42
JPN,Japan,4,Miyagi,Urban,Ind,SRC/DUH/HBET:6-9/IND,11,792964528,95155739,222030073,475778716,158588,0,6836.59,705.92,1270.65
JPN,Japan,4,Miyagi,Urban,Ind,SRC/DUM/H:1/IND,9,108102101,12972250,30268591,64861260,21615,0,931.81,96.2,173.19
JPN,Japan,4,Miyagi,Urban,Ind,SRC/DUM/H:2/IND,6,94577904,11349346,26481816,56746742,18912,0,815.27,84.19,151.53
JPN,Japan,4,Miyagi,Urban,Ind,SRC/DUM/H:3/IND,13,141462235,16975465,39609429,84877341,28288,0,1219.47,125.92,226.65
JPN,Japan,4,Miyagi,Urban,Ind,SRC/DUM/HBET:10-15/IND,1,48602800,5832336,13608784,29161680,9720,0,419.02,43.27,77.88
JPN,Japan,4,Miyagi,Urban,Ind,SRC/DUM/HBET:4-5/IND,9,189779253,22773507,53138195,113867551,37951,0,1636.03,168.93,304.07
JPN,Japan,4,Miyagi,Urban,Ind,SRC/DUM/HBET:6-9/IND,1,57668607,6920232,16147211,34601164,11533,0,497.18,51.34,92.41
JPN,Japan,4,Miyagi,Urban,Ind,UNK/DUH/H:1/IND,4,27958985,3355076,7828518,16775391,10751,0,463.47,47.85,86.13
JPN,Japan,4,Miyagi,Urban,Ind,UNK/DUM/H:1/IND,1,6944742,833369,1944528,4166845,2671,0,115.14,11.89,21.4
JPN,Japan,4,Miyagi,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,617,1343700498,161244052,376236149,806220297,419898,0,18101.42,1869.09,3364.35
JPN,Japan,4,Miyagi,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,302,677479458,81297527,189694258,406487673,211706,0,9126.43,942.36,1696.24
JPN,Japan,5,Akita,Rural,Ind,CR/DUH/H:2/IND,15,61262252,7351468,17153433,36757351,14583,0,708.8,73.2,131.74
JPN,Japan,5,Akita,Rural,Ind,CR/DUH/H:3/IND,11,136138346,16336600,38118739,81683007,32412,0,1575.4,162.66,292.81
JPN,Japan,5,Akita,Rural,Ind,CR/DUH/HBET:4-5/IND,7,88240954,10588913,24707469,52944572,21009,0,1021.15,105.44,189.79000000000002
JPN,Japan,5,Akita,Rural,Ind,CR/DUM/H:2/IND,5,28824690,3458962,8070914,17294814,6862,0,333.53000000000003,34.44,61.980000000000004
JPN,Japan,5,Akita,Rural,Ind,CR/DUM/H:3/IND,3,64054877,7686584,17935367,38432926,15250,0,741.23,76.53,137.76999999999998
JPN,Japan,5,Akita,Rural,Ind,CR/DUM/HBET:4-5/IND,2,41169220,4940306,11527382,24701532,9801,0,476.38,49.19,88.53999999999999
JPN,Japan,5,Akita,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,74,183399050,22007881,51351740,110039429,57307,0,2785.42,287.61,517.7
JPN,Japan,5,Akita,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,63,195194424,23423327,54654444,117116653,60994,0,2964.63,306.11,551.01
JPN,Japan,5,Akita,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,5,21892927,2627150,6130021,13135756,6840,0,332.45000000000005,34.33,61.790000000000006
JPN,Japan,5,Akita,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,5,27071899,3248626,7580134,16243139,8459,0,411.15,42.449999999999996,76.41
JPN,Japan,5,Akita,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,15,43194852,5183380,12094561,25916911,13496,0,655.97,67.74000000000001,121.91999999999999
JPN,Japan,5,Akita,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,11,45972944,5516752,12872426,27583766,14363,0,698.12,72.08,129.75
JPN,Japan,5,Akita,Rural,Ind,SRC/DUH/H:3/IND,1,6737557,808506,1886517,4042534,1347,0,65.47,6.76,12.17
JPN,Japan,5,Akita,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,41,81749085,9809887,22889748,49049450,25542,0,1241.48,128.19,230.73000000000002
JPN,Japan,5,Akita,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,11,27969553,3356343,7831479,16781731,8737,0,424.67,43.86,78.92
JPN,Japan,5,Akita,Urban,Ind,CR/DUH/H:1/IND,25,128156650,15378795,35883866,76893989,30508,0,1482.8700000000001,153.11,275.61
JPN,Japan,5,Akita,Urban,Ind,CR/DUH/H:2/IND,177,587734780,70528168,164565745,352640867,139931,0,6801.39,702.3,1264.1
JPN,Japan,5,Akita,Urban,Ind,CR/DUH/H:3/IND,165,1306077320,156729273,365701656,783646391,310964,0,15114.47,1560.67,2809.19
JPN,Japan,5,Akita,Urban,Ind,CR/DUH/HBET:4-5/IND,105,1105713185,132685576,309599699,663427910,263258,0,12795.72,1321.22,2378.25
JPN,Japan,5,Akita,Urban,Ind,CR/DUH/HBET:6-9/IND,21,452471469,54296573,126692016,271482880,107726,0,5236.05,540.66,973.18
JPN,Japan,5,Akita,Urban,Ind,CR/DUM/H:1/IND,9,69907153,8388854,19574008,41944291,16641,0,808.85,83.52,150.34
JPN,Japan,5,Akita,Urban,Ind,CR/DUM/H:2/IND,103,361191064,43342922,101133505,216714637,85991,0,4179.62,431.57,776.8199999999999
JPN,Japan,5,Akita,Urban,Ind,CR/DUM/H:3/IND,98,802646835,96317613,224741123,481588099,191101,0,9288.51,959.1,1726.3700000000001
JPN,Japan,5,Akita,Urban,Ind,CR/DUM/HBET:4-5/IND,61,664683734,79762043,186111452,398810239,158250,0,7691.79,794.23,1429.6
JPN,Japan,5,Akita,Urban,Ind,CR/DUM/HBET:6-9/IND,9,246815088,29617807,69108229,148089052,58763,0,2856.2000000000003,294.92,530.86
JPN,Japan,5,Akita,Urban,Ind,M+CB/LWAL+DUH/HBET:1-3/IND,11,44055060,5286603,12335422,26433035,14681,0,713.57,73.67,132.62
JPN,Japan,5,Akita,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,663,1421805835,170616695,398105640,853083500,444308,0,21595.68,2229.9,4013.7999999999997
JPN,Japan,5,Akita,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,600,1513249784,181589968,423709947,907949869,472884,0,22984.649999999998,2373.3,4271.96
JPN,Japan,5,Akita,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,103,274331818,32919811,76812917,164599090,85722,0,4166.54,430.22,774.39
JPN,Japan,5,Akita,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,103,339227519,40707297,94983712,203536510,106003,0,5152.3099999999995,532.01,957.62
JPN,Japan,5,Akita,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,183,414400660,49728073,116032192,248640395,129495,0,6294.15,649.9,1169.83
JPN,Japan,5,Akita,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,163,441052994,52926355,123494843,264631796,137822,0,6698.88,691.71,1245.06
JPN,Japan,5,Akita,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,18,66570028,7988399,18639613,39942016,20799,0,1010.94,104.38,187.88
JPN,Japan,5,Akita,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,17,77325899,9279106,21651254,46395539,24160,0,1174.3,121.25999999999999,218.26999999999998
JPN,Japan,5,Akita,Urban,Ind,SRC/DUH/H:1/IND,27,170806917,20496826,47825942,102484149,34157,0,1660.19,171.43,308.56
JPN,Japan,5,Akita,Urban,Ind,SRC/DUH/H:2/IND,21,167011202,20041340,46763142,100206720,33397,0,1623.27,167.61,301.7
JPN,Japan,5,Akita,Urban,Ind,SRC/DUH/H:3/IND,39,203446506,24413576,56965028,122067902,40684,0,1977.45,204.2,367.52
JPN,Japan,5,Akita,Urban,Ind,SRC/DUH/HBET:10-15/IND,9,325121102,39014530,91033911,195072661,65022,0,3160.42,326.33,587.4
JPN,Japan,5,Akita,Urban,Ind,SRC/DUH/HBET:4-5/IND,27,299861042,35983323,83961095,179916624,59967,0,2914.71,300.96,541.75
JPN,Japan,5,Akita,Urban,Ind,SRC/DUH/HBET:6-9/IND,8,346401635,41568193,96992461,207840981,69276,0,3367.1800000000003,347.69,625.8299999999999
JPN,Japan,5,Akita,Urban,Ind,SRC/DUM/H:1/IND,3,29257099,3510851,8191989,17554259,5850,0,284.35,29.37,52.85
JPN,Japan,5,Akita,Urban,Ind,SRC/DUM/H:2/IND,1,12147227,1457667,3401224,7288336,2429,0,118.06,12.19,21.94
JPN,Japan,5,Akita,Urban,Ind,SRC/DUM/H:3/IND,7,48236116,5788331,13506116,28941669,9645,0,468.8,48.41,87.13
JPN,Japan,5,Akita,Urban,Ind,SRC/DUM/HBET:4-5/IND,3,51362467,6163496,14381491,30817480,10271,0,499.23,51.55,92.78999999999999
JPN,Japan,5,Akita,Urban,Ind,UNK/DUH/H:1/IND,1,5355137,642616,1499439,3213082,2059,0,100.08,10.33,18.6
JPN,Japan,5,Akita,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,416,651869425,78224326,182523446,391121653,203701,0,9900.94,1022.35,1840.19
JPN,Japan,5,Akita,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,160,268332955,32199950,75133233,160999772,83847,0,4075.4,420.81,757.47
JPN,Japan,6,Yamagata,Rural,Ind,CR/DUH/H:1/IND,4,35146548,4217584,9841036,21087928,8366,0,186.88,19.299999999999997,34.73
JPN,Japan,6,Yamagata,Rural,Ind,CR/DUH/H:2/IND,60,327856463,39342768,91799819,196713876,78053,0,1743.63,180.04,324.07
JPN,Japan,6,Yamagata,Rural,Ind,CR/DUH/H:3/IND,54,728569946,87428386,203999594,437141966,173459,0,3874.92,400.09999999999997,720.2
JPN,Japan,6,Yamagata,Rural,Ind,CR/DUH/HBET:4-5/IND,32,504810154,60577214,141346848,302886092,120186,0,2684.84,277.23,499.0
JPN,Japan,6,Yamagata,Rural,Ind,CR/DUH/HBET:6-9/IND,3,94518747,11342248,26465251,56711248,22503,0,502.69,51.9,93.42999999999999
JPN,Japan,6,Yamagata,Rural,Ind,CR/DUM/H:2/IND,25,146742970,17609153,41088036,88045781,34933,0,780.37,80.57,145.05
JPN,Japan,6,Yamagata,Rural,Ind,CR/DUM/H:3/IND,23,326095512,39131458,91306748,195657306,77638,0,1734.35,179.07,322.36
JPN,Japan,6,Yamagata,Rural,Ind,CR/DUM/HBET:4-5/IND,11,241294673,28955358,67562512,144776803,57448,0,1283.33,132.51,238.53
JPN,Japan,6,Yamagata,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,292,844680049,101361600,236510422,506808027,263950,0,5896.43,608.83,1095.8799999999999
JPN,Japan,6,Yamagata,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,259,899005951,107880704,251721678,539403569,280927,0,6275.63,647.99,1166.4
JPN,Japan,6,Yamagata,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,29,120640287,14476829,33779287,72384171,37694,0,842.06,86.95,156.5
JPN,Japan,6,Yamagata,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,23,136222010,16346639,38142166,81733205,42564,0,950.8299999999999,98.2,176.72
JPN,Japan,6,Yamagata,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,64,234632984,28155948,65697247,140779789,73313,0,1637.75,169.13,304.39
JPN,Japan,6,Yamagata,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,54,249723485,29966811,69922584,149834090,78030,0,1743.11,180.0,323.98
JPN,Japan,6,Yamagata,Rural,Ind,S+SR/LFBR+DUM/H:3/IND,1,5173885,620866,1448688,3104331,1616,0,36.1,3.73,6.71
JPN,Japan,6,Yamagata,Rural,Ind,SRC/DUH/H:1/IND,4,46375639,5565076,12985180,27825383,9273,0,207.14,21.39,38.5
JPN,Japan,6,Yamagata,Rural,Ind,SRC/DUH/H:2/IND,2,23637325,2836478,6618452,14182395,4726,0,105.58,10.899999999999999,19.619999999999997
JPN,Japan,6,Yamagata,Rural,Ind,SRC/DUH/H:3/IND,5,59587763,7150530,16684576,35752657,11914,0,266.15,27.490000000000002,49.46
JPN,Japan,6,Yamagata,Rural,Ind,SRC/DUH/HBET:4-5/IND,4,81415019,9769801,22796207,48849011,16281,0,363.72,37.56,67.6
JPN,Japan,6,Yamagata,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,162,353816256,42457940,99068565,212289751,110555,0,2469.68,255.03,459.02
JPN,Japan,6,Yamagata,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,65,176906089,21228724,49533713,106143652,55272,0,1234.73,127.5,229.49
JPN,Japan,6,Yamagata,Urban,Ind,CR/DUH/H:1/IND,47,291940747,35032885,81743415,175164447,69503,0,1552.64,160.3,288.57
JPN,Japan,6,Yamagata,Urban,Ind,CR/DUH/H:2/IND,291,1209594005,145151274,338686329,725756402,287991,0,6433.45,664.28,1195.74
JPN,Japan,6,Yamagata,Urban,Ind,CR/DUH/H:3/IND,283,2687986696,322558397,752636283,1612792016,639992,0,14296.84,1476.23,2657.22
JPN,Japan,6,Yamagata,Urban,Ind,CR/DUH/HBET:4-5/IND,190,2275625096,273075005,637175035,1365375056,541810,0,12103.55,1249.77,2249.59
JPN,Japan,6,Yamagata,Urban,Ind,CR/DUH/HBET:6-9/IND,43,1030729622,123687549,288604301,618437772,245406,0,5482.15,566.05,1018.9
JPN,Japan,6,Yamagata,Urban,Ind,CR/DUM/H:1/IND,30,182229383,21867521,51024234,109337628,43382,0,969.12,100.06,180.13
JPN,Japan,6,Yamagata,Urban,Ind,CR/DUM/H:2/IND,178,755028482,90603414,211407980,453017088,179764,0,4015.7599999999998,414.63,746.38
JPN,Japan,6,Yamagata,Urban,Ind,CR/DUM/H:3/IND,169,1677841093,201340927,469795512,1006704654,399479,0,8924.01,921.47,1658.62
JPN,Japan,6,Yamagata,Urban,Ind,CR/DUM/HBET:4-5/IND,112,1420445013,170453396,397724611,852267006,338196,0,7554.98,780.11,1404.2
JPN,Japan,6,Yamagata,Urban,Ind,CR/DUM/HBET:6-9/IND,24,643381344,77205757,180146782,386028805,153182,0,3421.95,353.33,636.01
JPN,Japan,6,Yamagata,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,30,112755905,13530706,31571657,67653542,37580,0,839.51,86.68,156.0
JPN,Japan,6,Yamagata,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,1083,2937666689,352519998,822546679,1762600012,918013,0,20507.57,2117.53,3811.55
JPN,Japan,6,Yamagata,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,985,3126603760,375192446,875449060,1875962254,977058,0,21826.61,2253.75,4056.7
JPN,Japan,6,Yamagata,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,188,566811188,68017336,158707141,340086711,177122,0,3956.75,408.56,735.41
JPN,Japan,6,Yamagata,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,178,700895565,84107463,196250764,420537338,219023,0,4892.7699999999995,505.21,909.41
JPN,Japan,6,Yamagata,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,308,865655210,103878619,242383466,519393125,270511,0,6042.97,623.98,1123.15
JPN,Japan,6,Yamagata,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,280,921330130,110559609,257972445,552798076,287909,0,6431.62,664.09,1195.39
JPN,Japan,6,Yamagata,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,39,162893983,19547273,45610321,97736389,50899,0,1137.04,117.39999999999999,211.34
JPN,Japan,6,Yamagata,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,35,201428048,24171360,56399860,120856828,62940,0,1406.03,145.17,261.33
JPN,Japan,6,Yamagata,Urban,Ind,SRC/DUH/H:1/IND,47,385213868,46225661,107859887,231128320,77035,0,1720.8899999999999,177.68,319.85
JPN,Japan,6,Yamagata,Urban,Ind,SRC/DUH/H:2/IND,41,376653561,45198421,105463005,225992135,75323,0,1682.66,173.73,312.75
JPN,Japan,6,Yamagata,Urban,Ind,SRC/DUH/H:3/IND,73,434480589,52137666,121654571,260688352,86889,0,1941.01,200.41,360.76
JPN,Japan,6,Yamagata,Urban,Ind,SRC/DUH/HBET:10-15/IND,28,826069763,99128367,231299539,495641857,165208,0,3690.59,381.09000000000003,685.93
JPN,Japan,6,Yamagata,Urban,Ind,SRC/DUH/HBET:4-5/IND,47,676264358,81151717,189354028,405758613,135247,0,3021.29,311.96,561.55
JPN,Japan,6,Yamagata,Urban,Ind,SRC/DUH/HBET:6-9/IND,16,691682354,83001880,193671062,415009412,138334,0,3090.25,319.09,574.36
JPN,Japan,6,Yamagata,Urban,Ind,SRC/DUM/H:1/IND,8,86000407,10320047,24080116,51600244,17198,0,384.19,39.68,71.41
JPN,Japan,6,Yamagata,Urban,Ind,SRC/DUM/H:2/IND,6,84089284,10090713,23545001,50453570,16816,0,375.65,38.78,69.81
JPN,Japan,6,Yamagata,Urban,Ind,SRC/DUM/H:3/IND,16,115167581,13820107,32246926,69100548,23031,0,514.5,53.13,95.64
JPN,Japan,6,Yamagata,Urban,Ind,SRC/DUM/HBET:10-15/IND,3,154351459,18522173,43218411,92610875,30869,0,689.58,71.21000000000001,128.16
JPN,Japan,6,Yamagata,Urban,Ind,SRC/DUM/HBET:4-5/IND,8,150978496,18117418,42273981,90587097,30193,0,674.49,69.65,125.37
JPN,Japan,6,Yamagata,Urban,Ind,SRC/DUM/HBET:6-9/IND,1,84512390,10141486,23663470,50707434,16902,0,377.58,38.99,70.18
JPN,Japan,6,Yamagata,Urban,Ind,UNK/DUH/H:1/IND,6,35801432,4296170,10024403,21480859,13769,0,307.59,31.77,57.17
JPN,Japan,6,Yamagata,Urban,Ind,UNK/DUM/H:1/IND,3,23080740,2769688,6462608,13848444,8876,0,198.28,20.47,36.86
JPN,Japan,6,Yamagata,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,627,1242391720,149087001,347869688,745435031,388239,0,8672.92,895.54,1611.94
JPN,Japan,6,Yamagata,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,318,639706552,76764780,179117842,383823930,199902,0,4465.62,461.1,830.0
JPN,Japan,7,Fukushima,Rural,Ind,CR/DUH/H:2/IND,66,432732671,51927909,121165162,259639600,103021,0,2804.29,289.55,521.19
JPN,Japan,7,Fukushima,Rural,Ind,CR/DUH/H:3/IND,62,961628203,115395376,269255908,576976919,228946,0,6232.04,643.48,1158.3
JPN,Japan,7,Fukushima,Rural,Ind,CR/DUH/HBET:4-5/IND,32,693991737,83279000,194317696,416395041,165226,0,4497.5599999999995,464.39,835.9300000000001
JPN,Japan,7,Fukushima,Rural,Ind,CR/DUM/H:2/IND,54,358581553,43029776,100402848,215148929,85365,0,2323.7000000000003,239.93,431.89
JPN,Japan,7,Fukushima,Rural,Ind,CR/DUM/H:3/IND,49,780267866,93632134,218475015,468160717,185769,0,5056.75,522.12,939.86
JPN,Japan,7,Fukushima,Rural,Ind,CR/DUM/HBET:4-5/IND,22,536365650,64363873,150182388,321819389,127699,0,3476.04,358.93,646.04
JPN,Japan,7,Fukushima,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,405,1299226442,155907156,363783425,779535861,405991,0,11051.31,1141.1499999999999,2054.02
JPN,Japan,7,Fukushima,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,371,1382786645,165934379,387180283,829671983,432104,0,11762.14,1214.53,2186.08
JPN,Japan,7,Fukushima,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,38,207393664,24887229,58070239,124436196,64799,0,1763.86,182.1,327.83
JPN,Japan,7,Fukushima,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,32,229013578,27481621,64123812,137408145,71559,0,1947.86,201.14,362.03000000000003
JPN,Japan,7,Fukushima,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,124,454000612,54480061,127120186,272400365,141861,0,3861.55,398.75,717.7
JPN,Japan,7,Fukushima,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,100,471475736,56577074,132013223,282885439,147323,0,4010.21,414.07,745.3199999999999
JPN,Japan,7,Fukushima,Rural,Ind,S+SR/LFBR+DUM/H:3/IND,1,5465362,655843,1530302,3279217,1707,0,46.47,4.8,8.64
JPN,Japan,7,Fukushima,Rural,Ind,SRC/DUH/H:3/IND,6,62016261,7441949,17364556,37209756,12400,0,337.55,34.85,62.74
JPN,Japan,7,Fukushima,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,161,424048378,50885793,118733561,254429024,132501,0,3606.75,372.41,670.34
JPN,Japan,7,Fukushima,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,153,398192812,47783126,111494002,238915684,124419,0,3386.79,349.68,629.45
JPN,Japan,7,Fukushima,Urban,Ind,CR/DUH/H:1/IND,63,355977713,42717321,99673765,213586627,84750,0,2306.94,238.21,428.78
JPN,Japan,7,Fukushima,Urban,Ind,CR/DUH/H:2/IND,329,1438440602,172612867,402763375,863064360,342479,0,9322.49,962.6,1732.68
JPN,Japan,7,Fukushima,Urban,Ind,CR/DUH/H:3/IND,320,3196534696,383584158,895029721,1917920817,761073,0,20716.850000000002,2139.14,3850.48
JPN,Japan,7,Fukushima,Urban,Ind,CR/DUH/HBET:4-5/IND,210,2706157211,324738860,757724025,1623694326,644314,0,17538.62,1810.98,3259.75
JPN,Japan,7,Fukushima,Urban,Ind,CR/DUH/HBET:6-9/IND,55,1256819312,150818310,351909416,754091586,299236,0,8145.38,841.08,1513.91
JPN,Japan,7,Fukushima,Urban,Ind,CR/DUM/H:1/IND,45,287313555,34477622,80447801,172388132,68402,0,1861.94,192.25,346.05
JPN,Japan,7,Fukushima,Urban,Ind,CR/DUM/H:2/IND,272,1191955918,143034705,333747663,715173550,283793,0,7725.0199999999995,797.66,1435.78
JPN,Japan,7,Fukushima,Urban,Ind,CR/DUM/H:3/IND,262,2648790950,317854909,741661473,1589274568,630659,0,17166.91,1772.6000000000001,3190.67
JPN,Japan,7,Fukushima,Urban,Ind,CR/DUM/HBET:4-5/IND,170,2242442343,269093075,627883863,1345465405,533908,0,14533.31,1500.67,2701.17
JPN,Japan,7,Fukushima,Urban,Ind,CR/DUM/HBET:6-9/IND,38,983378249,118005386,275345915,590026948,234133,0,6373.25,658.09,1184.54
JPN,Japan,7,Fukushima,Urban,Ind,M+CB/LWAL+DUH/HBET:1-3/IND,14,58291833,6995018,16321716,34975099,19428,0,528.8299999999999,54.61,98.28
JPN,Japan,7,Fukushima,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,20,77363717,9283643,21661845,46418229,25784,0,701.84,72.47,130.45
