ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,2,Aomori,Urban,Res,CR/DUH/H:4/RES,372.0,984918971.0,246229743.0,393967588.0,344721640.0,381070.0,7538.0,1244.0,6997.0,3358.0
JPN,Japan,2,Aomori,Urban,Res,CR/DUH/H:5/RES,127.0,416900426.0,104225106.0,166760170.0,145915149.0,161301.0,3191.0,526.0,2962.0,1422.0
JPN,Japan,2,Aomori,Urban,Res,CR/DUH/HBET:11-14/RES,7.0,128251562.0,32062890.0,51300625.0,44888047.0,49621.0,976.0,161.0,906.0,435.0
JPN,Japan,2,Aomori,Urban,Res,CR/DUH/HBET:15-/RES,2.0,34796935.0,8699234.0,13918774.0,12178927.0,13463.0,264.0,44.0,245.0,118.0
JPN,Japan,2,Aomori,Urban,Res,CR/DUH/HBET:6-7/RES,29.0,170670683.0,42667671.0,68268273.0,59734739.0,66033.0,1295.0,214.0,1202.0,577.0
JPN,Japan,2,Aomori,Urban,Res,CR/DUH/HBET:8-10/RES,11.0,137862144.0,34465536.0,55144858.0,48251750.0,53340.0,1046.0,173.0,971.0,466.0
JPN,Japan,2,Aomori,Urban,Res,CR/DUM/H:1/RES,251.0,90383659.0,22595915.0,36153464.0,31634281.0,34970.0,927.0,153.0,860.0,413.0
JPN,Japan,2,Aomori,Urban,Res,CR/DUM/H:2/RES,1499.0,858965112.0,214741278.0,343586045.0,300637789.0,332338.0,6990.0,1153.0,6488.0,3114.0
JPN,Japan,2,Aomori,Urban,Res,CR/DUM/H:3/RES,311.0,309527025.0,77381756.0,123810810.0,108334459.0,119757.0,2362.0,390.0,2192.0,1052.0
JPN,Japan,2,Aomori,Urban,Res,CR/DUM/H:4/RES,364.0,965366407.0,241341602.0,386146563.0,337878243.0,373505.0,7378.0,1217.0,6849.0,3287.0
JPN,Japan,2,Aomori,Urban,Res,CR/DUM/H:5/RES,77.0,256503124.0,64125781.0,102601249.0,89776093.0,99242.0,1961.0,324.0,1820.0,874.0
JPN,Japan,2,Aomori,Urban,Res,CR/DUM/HBET:11-14/RES,1.0,662799.0,165700.0,265120.0,231980.0,256.0,5.0,1.0,5.0,2.0
JPN,Japan,2,Aomori,Urban,Res,CR/DUM/HBET:6-7/RES,20.0,117646782.0,29411695.0,47058713.0,41176374.0,45518.0,899.0,148.0,834.0,400.0
JPN,Japan,2,Aomori,Urban,Res,M+CB/LWAL+DUH/H:1/RES,112.0,45731800.0,18292720.0,9146360.0,18292720.0,22866.0,554.0,91.0,514.0,247.0
JPN,Japan,2,Aomori,Urban,Res,M+CB/LWAL+DUH/H:2/RES,65.0,57784480.0,23113792.0,11556896.0,23113792.0,28892.0,691.0,114.0,641.0,308.0
JPN,Japan,2,Aomori,Urban,Res,M+CB/LWAL+DUM/H:1/RES,87.0,29319640.0,11727856.0,5863928.0,11727856.0,14660.0,380.0,63.0,353.0,169.0
JPN,Japan,2,Aomori,Urban,Res,M+CB/LWAL+DUM/H:2/RES,18.0,15557360.0,6222944.0,3111472.0,6222944.0,7779.0,202.0,33.0,188.0,90.0
JPN,Japan,2,Aomori,Urban,Res,S+SR/LFBR+DUH/H:1/RES,115.0,24902144.0,6225536.0,7470643.0,11205965.0,10700.0,406.0,67.0,377.0,181.0
JPN,Japan,2,Aomori,Urban,Res,S+SR/LFBR+DUH/H:2/RES,4469.0,1633554013.0,408388503.0,490066204.0,735099306.0,701918.0,21519.0,3550.0,19975.0,9586.0
JPN,Japan,2,Aomori,Urban,Res,S+SR/LFBR+DUH/H:3/RES,402.0,213798889.0,53449722.0,64139667.0,96209500.0,91867.0,2758.0,455.0,2560.0,1229.0
JPN,Japan,2,Aomori,Urban,Res,S+SR/LFBR+DUH/H:5/RES,20.0,37752716.0,9438179.0,11325815.0,16988722.0,16222.0,477.0,79.0,443.0,212.0
JPN,Japan,2,Aomori,Urban,Res,S+SR/LFBR+DUH/HBET:8-10/RES,3.0,23969978.0,5992495.0,7190993.0,10786490.0,10300.0,301.0,50.0,279.0,134.0
JPN,Japan,2,Aomori,Urban,Res,S+SR/LFBR+DUM/H:1/RES,280.0,47140957.0,11785239.0,14142287.0,21213431.0,20256.0,817.0,135.0,758.0,364.0
JPN,Japan,2,Aomori,Urban,Res,S+SR/LFBR+DUM/H:2/RES,710.0,272059252.0,68014813.0,81617776.0,122426664.0,116900.0,3537.0,584.0,3283.0,1576.0
JPN,Japan,2,Aomori,Urban,Res,S+SR/LFBR+DUM/H:3/RES,44.0,26566726.0,6641681.0,7970018.0,11955027.0,11415.0,335.0,55.0,311.0,149.0
JPN,Japan,2,Aomori,Urban,Res,S+SR/LFBR+DUM/H:4/RES,32.0,51335703.0,12833926.0,15400711.0,23101066.0,22058.0,648.0,107.0,601.0,289.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUH/H:1/RES,19.0,3953382.0,988345.0,1186015.0,1779022.0,1087.0,49.0,8.0,45.0,22.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUH/H:2/RES,2016.0,1042860509.0,260715127.0,312858153.0,469287229.0,286787.0,8914.0,1471.0,8274.0,3971.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUH/H:3/RES,846.0,753951527.0,188487882.0,226185458.0,339278187.0,207337.0,6175.0,1019.0,5732.0,2751.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUH/H:4/RES,246.0,617351782.0,154337945.0,185205535.0,277808302.0,169772.0,5015.0,827.0,4655.0,2234.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUH/H:5/RES,85.0,261859527.0,65464882.0,78557858.0,117836787.0,72011.0,2129.0,351.0,1976.0,948.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUH/HBET:11-14/RES,33.0,482832764.0,120708191.0,144849829.0,217274744.0,132779.0,3900.0,643.0,3620.0,1737.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUH/HBET:15-/RES,10.0,294006764.0,73501691.0,88202029.0,132303044.0,80852.0,2368.0,391.0,2198.0,1055.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUH/HBET:6-7/RES,29.0,160736182.0,40184045.0,48220855.0,72331282.0,44202.0,1295.0,214.0,1202.0,577.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUH/HBET:8-10/RES,18.0,194756073.0,48689018.0,58426822.0,87640233.0,53558.0,1569.0,259.0,1456.0,699.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUM/H:2/RES,172.0,64086400.0,16021600.0,19225920.0,28838880.0,17624.0,610.0,101.0,566.0,272.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUM/H:3/RES,207.0,194443964.0,48610991.0,58333189.0,87499784.0,53472.0,1575.0,260.0,1462.0,702.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUM/H:4/RES,242.0,605179527.0,151294882.0,181553858.0,272330787.0,166424.0,4910.0,810.0,4558.0,2187.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUM/H:5/RES,52.0,161672509.0,40418127.0,48501753.0,72752629.0,44460.0,1313.0,217.0,1219.0,585.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUM/HBET:11-14/RES,1.0,2496873.0,624218.0,749062.0,1123593.0,687.0,20.0,3.0,19.0,9.0
JPN,Japan,2,Aomori,Urban,Res,SRC/DUM/HBET:6-7/RES,20.0,110798727.0,27699682.0,33239618.0,49859427.0,30470.0,899.0,148.0,834.0,400.0
JPN,Japan,2,Aomori,Urban,Res,UNK/H:1/RES,86.0,27958798.0,11183519.0,5591760.0,11183519.0,16130.0,402.0,66.0,373.0,179.0
JPN,Japan,2,Aomori,Urban,Res,W+WHE/LPB+DUH/H:1/FII/RES,16674.0,5833307075.0,1166661415.0,1749992122.0,2916653537.0,2278636.0,44368.0,7319.0,41184.0,19765.0
JPN,Japan,2,Aomori,Urban,Res,W+WHE/LPB+DUH/H:1/RES,4001.0,1501427456.0,300285491.0,450428237.0,750713728.0,586495.0,10680.0,1762.0,9914.0,4758.0
JPN,Japan,2,Aomori,Urban,Res,W+WHE/LPB+DUH/H:2/FII/RES,150228.0,60738083697.0,12147616739.0,18221425109.0,30369041848.0,23725814.0,429659.0,70881.0,398824.0,191407.0
JPN,Japan,2,Aomori,Urban,Res,W+WHE/LPB+DUH/H:2/RES,21209.0,8433314739.0,1686662948.0,2529994422.0,4216657370.0,3294264.0,58300.0,9618.0,54116.0,25972.0
JPN,Japan,2,Aomori,Urban,Res,W+WHE/LPB+DUH/H:3/FII/RES,1208.0,680106394.0,136021279.0,204031918.0,340053197.0,265667.0,4317.0,712.0,4007.0,1923.0
JPN,Japan,2,Aomori,Urban,Res,W+WHE/LPB+DUH/H:3/RES,191.0,97360973.0,19472195.0,29208292.0,48680486.0,38032.0,610.0,101.0,566.0,272.0
JPN,Japan,2,Aomori,Urban,Res,W+WHE/LPB+DUM/H:1/FII/RES,10844.0,4051049748.0,810209950.0,1215314925.0,2025524874.0,1582441.0,30116.0,4968.0,27955.0,13416.0
JPN,Japan,2,Aomori,Urban,Res,W+WHE/LPB+DUM/H:1/RES,6402.0,2523396700.0,504679340.0,757019010.0,1261698350.0,985702.0,17809.0,2938.0,16531.0,7934.0
JPN,Japan,2,Aomori,Urban,Res,W+WHE/LPB+DUM/H:2/FII/RES,77451.0,30050673684.0,6010134737.0,9015202105.0,15025336842.0,11738544.0,217988.0,35962.0,202344.0,97111.0
JPN,Japan,2,Aomori,Urban,Res,W+WHE/LPB+DUM/H:2/RES,23119.0,9341446538.0,1868289308.0,2802433961.0,4670723269.0,3649003.0,64901.0,10707.0,60243.0,28912.0
JPN,Japan,2,Aomori,Urban,Res,W+WHE/LPB+DUM/H:3/FII/RES,418.0,262677811.0,52535562.0,78803343.0,131338906.0,102609.0,1612.0,266.0,1496.0,718.0
JPN,Japan,3,Iwate,Rural,Res,CR/DUH/H:1/RES,186.0,76163038.0,19040759.0,30465215.0,26657063.0,29468.0,964.0,181.0,902.0,396.0
JPN,Japan,3,Iwate,Rural,Res,CR/DUH/H:2/RES,588.0,293431467.0,73357867.0,117372587.0,102701014.0,113530.0,3279.0,617.0,3068.0,1348.0
JPN,Japan,3,Iwate,Rural,Res,CR/DUH/HBET:3-5/RES,112.0,113000754.0,28250189.0,45200302.0,39550264.0,43721.0,1228.0,231.0,1149.0,505.0
JPN,Japan,3,Iwate,Rural,Res,CR/DUH/HBET:6-/RES,6.0,13231938.0,3307985.0,5292775.0,4631178.0,5120.0,140.0,26.0,131.0,58.0
JPN,Japan,3,Iwate,Rural,Res,CR/DUM/H:1/RES,18.0,7127604.0,1781901.0,2851042.0,2494661.0,2758.0,91.0,17.0,85.0,37.0
JPN,Japan,3,Iwate,Rural,Res,CR/DUM/H:2/RES,129.0,61202126.0,15300532.0,24480850.0,21420744.0,23679.0,705.0,133.0,660.0,290.0
JPN,Japan,3,Iwate,Rural,Res,CR/DUM/HBET:3-5/RES,2.0,1852471.0,463118.0,740989.0,648365.0,717.0,19.0,4.0,18.0,8.0
JPN,Japan,3,Iwate,Rural,Res,M+CB/LWAL+DUH/H:2/RES,19.0,5023936.0,2009574.0,1004787.0,2009574.0,2512.0,77.0,14.0,72.0,32.0
JPN,Japan,3,Iwate,Rural,Res,S+SR/LFBR+DUH/H:1/RES,7009.0,2308487168.0,577121792.0,692546150.0,1038819226.0,991928.0,39852.0,7502.0,37283.0,16389.0
JPN,Japan,3,Iwate,Rural,Res,S+SR/LFBR+DUH/H:2/RES,1560.0,544980992.0,136245248.0,163494298.0,245241446.0,234172.0,8169.0,1538.0,7642.0,3359.0
JPN,Japan,3,Iwate,Rural,Res,S+SR/LFBR+DUH/HBET:3-5/RES,140.0,107612160.0,26903040.0,32283648.0,48425472.0,46240.0,1609.0,303.0,1505.0,662.0
JPN,Japan,3,Iwate,Rural,Res,S+SR/LFBR+DUH/HBET:6-/RES,2.0,4190208.0,1047552.0,1257062.0,1885594.0,1800.0,62.0,12.0,58.0,25.0
JPN,Japan,3,Iwate,Rural,Res,S+SR/LFBR+DUM/H:1/RES,2.0,253952.0,63488.0,76186.0,114278.0,109.0,5.0,1.0,5.0,2.0
JPN,Japan,3,Iwate,Rural,Res,S+SR/LFBR+DUM/H:2/RES,171.0,61926195.0,15481549.0,18577859.0,27866788.0,26609.0,955.0,180.0,893.0,393.0
JPN,Japan,3,Iwate,Rural,Res,S+SR/LFBR+DUM/HBET:3-5/RES,19.0,13903872.0,3475968.0,4171162.0,6256742.0,5974.0,222.0,42.0,208.0,91.0
JPN,Japan,3,Iwate,Rural,Res,SRC/DUH/H:1/RES,3.0,595200.0,148800.0,178560.0,267840.0,164.0,9.0,2.0,8.0,4.0
JPN,Japan,3,Iwate,Rural,Res,SRC/DUH/H:2/RES,372.0,198598400.0,49649600.0,59579520.0,89369280.0,54615.0,1950.0,367.0,1824.0,802.0
JPN,Japan,3,Iwate,Rural,Res,SRC/DUH/HBET:3-5/RES,70.0,82435200.0,20608800.0,24730560.0,37095840.0,22670.0,798.0,150.0,747.0,328.0
JPN,Japan,3,Iwate,Rural,Res,SRC/DUH/HBET:6-/RES,6.0,14880000.0,3720000.0,4464000.0,6696000.0,4092.0,140.0,26.0,131.0,58.0
JPN,Japan,3,Iwate,Rural,Res,SRC/DUM/H:1/RES,1.0,198400.0,49600.0,59520.0,89280.0,55.0,3.0,1.0,3.0,1.0
JPN,Japan,3,Iwate,Rural,Res,SRC/DUM/H:2/RES,21.0,11308800.0,2827200.0,3392640.0,5088960.0,3110.0,119.0,22.0,111.0,49.0
JPN,Japan,3,Iwate,Rural,Res,SRC/DUM/HBET:3-5/RES,2.0,1488000.0,372000.0,446400.0,669600.0,409.0,14.0,3.0,13.0,6.0
JPN,Japan,3,Iwate,Rural,Res,W+WHE/LPB+DUH/H:1/FII/RES,3837.0,1635223245.0,327044649.0,490566973.0,817611622.0,638759.0,12959.0,2440.0,12123.0,5329.0
JPN,Japan,3,Iwate,Rural,Res,W+WHE/LPB+DUH/H:1/RES,2833.0,1240823808.0,248164762.0,372247142.0,620411904.0,484697.0,9005.0,1695.0,8424.0,3703.0
JPN,Japan,3,Iwate,Rural,Res,W+WHE/LPB+DUH/H:2/FII/RES,28938.0,10782380268.0,2156476054.0,3234714080.0,5391190134.0,4211867.0,87811.0,16531.0,82149.0,36111.0
JPN,Japan,3,Iwate,Rural,Res,W+WHE/LPB+DUH/H:2/RES,9284.0,3977959450.0,795591890.0,1193387835.0,1988979725.0,1553890.0,28988.0,5457.0,27119.0,11921.0
JPN,Japan,3,Iwate,Rural,Res,W+WHE/LPB+DUM/H:1/FII/RES,1947.0,883167119.0,176633424.0,264950136.0,441583560.0,344987.0,6909.0,1301.0,6464.0,2841.0
JPN,Japan,3,Iwate,Rural,Res,W+WHE/LPB+DUM/H:1/RES,3464.0,1510770586.0,302154117.0,453231176.0,755385293.0,590145.0,11112.0,2092.0,10396.0,4570.0
JPN,Japan,3,Iwate,Rural,Res,W+WHE/LPB+DUM/H:2/FII/RES,11327.0,4096918764.0,819383753.0,1229075629.0,2048459382.0,1600359.0,34356.0,6468.0,32141.0,14128.0
JPN,Japan,3,Iwate,Rural,Res,W+WHE/LPB+DUM/H:2/RES,9341.0,3884447002.0,776889400.0,1165334100.0,1942223501.0,1517362.0,29220.0,5501.0,27336.0,12016.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUH/H:1/RES,413.0,122827674.0,30706919.0,49131070.0,42989686.0,47523.0,1551.0,256.0,1440.0,691.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUH/H:2/RES,2990.0,1432542586.0,358135646.0,573017034.0,501389905.0,554258.0,14981.0,2471.0,13906.0,6674.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUH/H:3/RES,2090.0,1562339081.0,390584770.0,624935632.0,546818678.0,604476.0,15036.0,2480.0,13957.0,6698.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUH/H:4/RES,377.0,798944444.0,199736111.0,319577778.0,279630556.0,309115.0,7678.0,1267.0,7127.0,3420.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUH/H:5/RES,168.0,440358912.0,110089728.0,176143565.0,154125619.0,170377.0,4247.0,701.0,3942.0,1892.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUH/HBET:11-14/RES,29.0,356733061.0,89183265.0,142693224.0,124856571.0,138022.0,3288.0,542.0,3052.0,1465.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUH/HBET:15-/RES,3.0,21435740.0,5358935.0,8574296.0,7502509.0,8294.0,201.0,33.0,187.0,90.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUH/HBET:6-7/RES,69.0,328152074.0,82038018.0,131260830.0,114853226.0,126964.0,3008.0,496.0,2792.0,1340.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUH/HBET:8-10/RES,30.0,273107210.0,68276802.0,109242884.0,95587523.0,105666.0,2525.0,417.0,2344.0,1125.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUM/H:1/RES,160.0,42342203.0,10585551.0,16936881.0,14819771.0,16382.0,553.0,91.0,513.0,246.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUM/H:2/RES,923.0,348970324.0,87242581.0,139588129.0,122139613.0,135018.0,3960.0,653.0,3676.0,1764.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUM/H:3/RES,327.0,223266908.0,55816727.0,89306763.0,78143418.0,86383.0,2199.0,363.0,2041.0,980.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUM/H:4/RES,257.0,540127728.0,135031932.0,216051091.0,189044705.0,208978.0,5233.0,863.0,4857.0,2331.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUM/H:5/RES,71.0,190010636.0,47502659.0,76004255.0,66503723.0,73516.0,1855.0,306.0,1722.0,826.0
JPN,Japan,3,Iwate,Urban,Res,CR/DUM/HBET:8-10/RES,7.0,67747525.0,16936881.0,27099010.0,23711634.0,26212.0,618.0,102.0,574.0,275.0
JPN,Japan,3,Iwate,Urban,Res,M+CB/LWAL+DUH/H:1/RES,317.0,84000756.0,33600302.0,16800151.0,33600302.0,42000.0,1312.0,216.0,1218.0,584.0
JPN,Japan,3,Iwate,Urban,Res,M+CB/LWAL+DUH/H:2/RES,90.0,36860400.0,14744160.0,7372080.0,14744160.0,18430.0,460.0,76.0,427.0,205.0
JPN,Japan,3,Iwate,Urban,Res,M+CB/LWAL+DUM/H:1/RES,213.0,39822884.0,15929154.0,7964577.0,15929154.0,19911.0,654.0,108.0,607.0,291.0
JPN,Japan,3,Iwate,Urban,Res,M+CB/LWAL+DUM/H:2/RES,67.0,34403040.0,13761216.0,6880608.0,13761216.0,17202.0,454.0,75.0,421.0,202.0
JPN,Japan,3,Iwate,Urban,Res,S+SR/LFBR+DUH/H:1/RES,1925.0,613167104.0,153291776.0,183950131.0,275925197.0,263470.0,9621.0,1587.0,8931.0,4286.0
JPN,Japan,3,Iwate,Urban,Res,S+SR/LFBR+DUH/H:2/RES,6305.0,2029584384.0,507396096.0,608875315.0,913312973.0,872087.0,29132.0,4806.0,27041.0,12978.0
JPN,Japan,3,Iwate,Urban,Res,S+SR/LFBR+DUH/H:3/RES,464.0,230461440.0,57615360.0,69138432.0,103707648.0,99026.0,3132.0,517.0,2907.0,1395.0
JPN,Japan,3,Iwate,Urban,Res,S+SR/LFBR+DUH/H:4/RES,13.0,17903616.0,4475904.0,5371085.0,8056627.0,7693.0,246.0,41.0,228.0,110.0
JPN,Japan,3,Iwate,Urban,Res,S+SR/LFBR+DUH/H:5/RES,34.0,59043840.0,14760960.0,17713152.0,26569728.0,25370.0,767.0,127.0,712.0,342.0
JPN,Japan,3,Iwate,Urban,Res,S+SR/LFBR+DUH/HBET:6-7/RES,12.0,39045120.0,9761280.0,11713536.0,17570304.0,16777.0,549.0,91.0,510.0,245.0
JPN,Japan,3,Iwate,Urban,Res,S+SR/LFBR+DUH/HBET:8-10/RES,12.0,80947200.0,20236800.0,24284160.0,36426240.0,34782.0,1090.0,180.0,1012.0,486.0
JPN,Japan,3,Iwate,Urban,Res,S+SR/LFBR+DUM/H:1/RES,215.0,30347264.0,7586816.0,9104179.0,13656269.0,13040.0,595.0,98.0,552.0,265.0
JPN,Japan,3,Iwate,Urban,Res,S+SR/LFBR+DUM/H:2/RES,745.0,215224320.0,53806080.0,64567296.0,96850944.0,92479.0,3044.0,502.0,2826.0,1356.0
JPN,Japan,3,Iwate,Urban,Res,S+SR/LFBR+DUM/H:3/RES,33.0,19046400.0,4761600.0,5713920.0,8570880.0,8184.0,271.0,45.0,252.0,121.0
JPN,Japan,3,Iwate,Urban,Res,S+SR/LFBR+DUM/H:4/RES,21.0,32378880.0,8094720.0,9713664.0,14570496.0,13913.0,410.0,68.0,381.0,183.0
JPN,Japan,3,Iwate,Urban,Res,S+SR/LFBR+DUM/HBET:6-7/RES,1.0,1904640.0,476160.0,571392.0,857088.0,818.0,24.0,4.0,22.0,11.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUH/H:1/RES,24.0,4761600.0,1190400.0,1428480.0,2142720.0,1309.0,62.0,10.0,58.0,28.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUH/H:2/RES,1953.0,1030291200.0,257572800.0,309087360.0,463631040.0,283330.0,9521.0,1571.0,8838.0,4241.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUH/H:3/RES,1393.0,1172147200.0,293036800.0,351644160.0,527466240.0,322340.0,10034.0,1655.0,9314.0,4470.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUH/H:4/RES,252.0,598473600.0,149618400.0,179542080.0,269313120.0,164580.0,5114.0,844.0,4747.0,2278.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUH/H:5/RES,110.0,330038400.0,82509600.0,99011520.0,148517280.0,90761.0,2831.0,467.0,2628.0,1261.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUH/HBET:11-14/RES,112.0,1602278400.0,400569600.0,480683520.0,721025280.0,440627.0,13132.0,2166.0,12190.0,5850.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUH/HBET:15-/RES,9.0,216355200.0,54088800.0,64906560.0,97359840.0,59498.0,1797.0,296.0,1668.0,801.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUH/HBET:6-7/RES,69.0,369024000.0,92256000.0,110707200.0,166060800.0,101482.0,3008.0,496.0,2792.0,1340.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUH/HBET:8-10/RES,44.0,460387200.0,115096800.0,138116160.0,207174240.0,126606.0,3785.0,624.0,3513.0,1686.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUM/H:2/RES,275.0,117254400.0,29313600.0,35176320.0,52764480.0,32245.0,1122.0,185.0,1041.0,500.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUM/H:3/RES,219.0,168144000.0,42036000.0,50443200.0,75664800.0,46240.0,1474.0,243.0,1368.0,657.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUM/H:4/RES,169.0,403843200.0,100960800.0,121152960.0,181729440.0,111057.0,3477.0,574.0,3227.0,1549.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUM/H:5/RES,48.0,142848000.0,35712000.0,42854400.0,64281600.0,39283.0,1240.0,205.0,1151.0,552.0
JPN,Japan,3,Iwate,Urban,Res,SRC/DUM/HBET:8-10/RES,11.0,114278400.0,28569600.0,34283520.0,51425280.0,31427.0,928.0,153.0,861.0,413.0
JPN,Japan,3,Iwate,Urban,Res,UNK/H:1/RES,218.0,42949192.0,17179677.0,8589838.0,17179677.0,24778.0,802.0,132.0,744.0,357.0
JPN,Japan,3,Iwate,Urban,Res,W+WHE/LPB+DUH/H:1/FII/RES,13121.0,4598811382.0,919762276.0,1379643415.0,2299405691.0,1796411.0,36469.0,6016.0,33852.0,16246.0
JPN,Japan,3,Iwate,Urban,Res,W+WHE/LPB+DUH/H:1/RES,9497.0,4471171891.0,894234378.0,1341351567.0,2235585946.0,1746552.0,29912.0,4935.0,27765.0,13325.0
JPN,Japan,3,Iwate,Urban,Res,W+WHE/LPB+DUH/H:2/FII/RES,105880.0,43867953111.0,8773590622.0,13160385933.0,21933976556.0,17135919.0,319118.0,52645.0,296216.0,142163.0
JPN,Japan,3,Iwate,Urban,Res,W+WHE/LPB+DUH/H:2/RES,34562.0,14875764941.0,2975152988.0,4462729482.0,7437882470.0,5810846.0,101177.0,16691.0,93916.0,45073.0
JPN,Japan,3,Iwate,Urban,Res,W+WHE/LPB+DUH/H:3/FII/RES,233.0,260156723.0,52031345.0,78047017.0,130078362.0,101624.0,1362.0,225.0,1264.0,607.0
JPN,Japan,3,Iwate,Urban,Res,W+WHE/LPB+DUH/H:3/RES,82.0,35301888.0,7060378.0,10590566.0,17650944.0,13790.0,240.0,40.0,223.0,107.0
JPN,Japan,3,Iwate,Urban,Res,W+WHE/LPB+DUM/H:1/FII/RES,11016.0,3893490196.0,778698039.0,1168047059.0,1946745098.0,1520895.0,30643.0,5055.0,28444.0,13651.0
JPN,Japan,3,Iwate,Urban,Res,W+WHE/LPB+DUM/H:1/RES,22097.0,8592779981.0,1718555996.0,2577833994.0,4296389990.0,3356555.0,62554.0,10320.0,58065.0,27867.0
JPN,Japan,3,Iwate,Urban,Res,W+WHE/LPB+DUM/H:2/FII/RES,45110.0,17047960146.0,3409592029.0,5114388044.0,8523980073.0,6659359.0,129282.0,21328.0,120004.0,57593.0
JPN,Japan,3,Iwate,Urban,Res,W+WHE/LPB+DUM/H:2/RES,38774.0,15620184115.0,3124036823.0,4686055235.0,7810092058.0,6101634.0,110941.0,18302.0,102979.0,49423.0
JPN,Japan,3,Iwate,Urban,Res,W+WHE/LPB+DUM/H:3/FII/RES,13.0,19986432.0,3997286.0,5995930.0,9993216.0,7807.0,98.0,16.0,91.0,44.0
JPN,Japan,4,Miyagi,Rural,Res,CR/DUH/H:1/RES,118.0,21738559.0,5434640.0,8695424.0,7608496.0,8411.0,440.0,83.0,412.0,181.0
JPN,Japan,4,Miyagi,Rural,Res,CR/DUH/H:2/RES,2049.0,494904800.0,123726200.0,197961920.0,173216680.0,191481.0,9041.0,1702.0,8458.0,3718.0
JPN,Japan,4,Miyagi,Rural,Res,CR/DUH/HBET:3-5/RES,106.0,76413223.0,19103306.0,30565289.0,26744628.0,29565.0,1197.0,225.0,1120.0,492.0
JPN,Japan,4,Miyagi,Rural,Res,CR/DUH/HBET:6-/RES,11.0,18784158.0,4696039.0,7513663.0,6574455.0,7268.0,293.0,55.0,274.0,120.0
JPN,Japan,4,Miyagi,Rural,Res,CR/DUM/H:1/RES,313.0,94589479.0,23647370.0,37835792.0,33106318.0,36597.0,1767.0,333.0,1653.0,727.0
JPN,Japan,4,Miyagi,Rural,Res,CR/DUM/H:2/RES,1093.0,206260992.0,51565248.0,82504397.0,72191347.0,79803.0,4342.0,817.0,4062.0,1786.0
JPN,Japan,4,Miyagi,Rural,Res,CR/DUM/HBET:3-5/RES,65.0,47963431.0,11990858.0,19185373.0,16787201.0,18557.0,818.0,154.0,765.0,336.0
JPN,Japan,4,Miyagi,Rural,Res,CR/DUM/HBET:6-/RES,3.0,2188446.0,547111.0,875378.0,765956.0,847.0,36.0,7.0,34.0,15.0
JPN,Japan,4,Miyagi,Rural,Res,M+CB/LWAL+DUH/H:1/RES,22.0,3123456.0,1249382.0,624691.0,1249382.0,1562.0,85.0,16.0,80.0,35.0
