ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LAO,Laos,LA11,Bolikhamxai,Urban,Res,UNK/H:1/RES,74.0,740000.0,370000.0,296000.0,74000.0,4440.0,399.5,42.9275534,384.3931280527928,184.69037841741743
LAO,Laos,LA11,Bolikhamxai,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1200.0,14400000.0,7200000.0,3600000.0,3600000.0,72000.0,6477.7,696.04959364,6232.749350657262,2994.665492551952
LAO,Laos,LA11,Bolikhamxai,Urban,Res,W+WO/LN/H:1/RES,3191.0,38292000.0,19146000.0,9573000.0,9573000.0,191460.0,17225.6,1850.94584192,16574.223445772684,7963.460782145346
LAO,Laos,LA11,Bolikhamxai,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,126.0,1512000.0,756000.0,378000.0,378000.0,7560.0,680.2,73.08966664,654.4786125194235,314.4590623267268
LAO,Laos,LA11,Bolikhamxai,Urban,Res,W/H:1/RES,294.0,4070769.2307692305,1017692.3076923076,1628307.6923076923,1424769.2307692308,17640.0,1587.1,170.53897372,1527.0846896935857,733.7224019681682
LAO,Laos,LA11,Bolikhamxai,Urban,Res,W/H:2/RES,289.0,6002307.692307692,1500576.923076923,2400923.076923077,2100807.692307692,26010.0,1560.1,167.63773732,1501.1056797876397,721.2401986708709
LAO,Laos,LA12,Khammouan,Rural,Res,CR/LFINF+DUL/H:1/RES,629.0,10457125.0,3137137.5,5228562.5,2091425.0,47804.0,3311.9,394.17111533345343,3202.7022494876755,1782.1209380516518
LAO,Laos,LA12,Khammouan,Rural,Res,EU/LWAL+DNO/H:1/RES,316.0,3792000.0,1896000.0,948000.0,948000.0,18960.0,1663.7,198.00793640516514,1608.845596930054,895.2307148876877
LAO,Laos,LA12,Khammouan,Rural,Res,MUR/LWAL+DNO/H:1/RES,5972.0,59720000.0,29860000.0,23888000.0,5972000.0,358320.0,31444.0,3742.3583292204203,30407.249473984866,16919.898178114116
LAO,Laos,LA12,Khammouan,Rural,Res,MUR/LWAL+DNO/H:2/RES,5937.0,89055000.0,44527500.0,35622000.0,8905500.0,534330.0,31259.9,3720.4473710595794,30229.219495987134,16820.834660285887
LAO,Laos,LA12,Khammouan,Rural,Res,UNK/H:1/RES,277.0,2770000.0,1385000.0,1108000.0,277000.0,16620.0,1458.7,173.6095310658258,1410.6047197462701,784.9209856384384
LAO,Laos,LA12,Khammouan,Rural,Res,W+WBB/LPB+DNO/H:1/RES,9295.0,111540000.0,55770000.0,27885000.0,27885000.0,557700.0,48940.7,5824.756274102462,47327.05999018735,26334.80666472553
LAO,Laos,LA12,Khammouan,Rural,Res,W+WO/LN/H:1/RES,29917.0,359004000.0,179502000.0,89751000.0,89751000.0,1795020.0,157520.9,18747.603744475793,152327.22629648336,84761.40404925885
LAO,Laos,LA12,Khammouan,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,313.0,3756000.0,1878000.0,939000.0,939000.0,18780.0,1648.0,196.13937560600598,1593.6632468237838,886.782603915916
LAO,Laos,LA12,Khammouan,Rural,Res,W/H:1/RES,2547.0,35266153.84615384,8816538.461538462,14106461.53846154,12343153.846153844,152820.0,13410.7,1596.096070655015,12968.53137389546,7216.24724898979
LAO,Laos,LA12,Khammouan,Rural,Res,W/H:2/RES,2546.0,52878461.538461536,13219615.384615384,21151384.615384616,18507461.538461536,229140.0,13405.3,1595.4533809533932,12963.309419081837,7213.341529292493
LAO,Laos,LA12,Khammouan,Urban,Res,CR/LFINF+DUL/H:1/RES,1036.0,17223500.0,5167050.0,8611750.0,3444700.0,78736.0,5302.6,569.78133832,5102.08510841737,2451.4122668240243
LAO,Laos,LA12,Khammouan,Urban,Res,CR/LFINF+DUL/H:2/RES,482.0,12019875.0,3605962.5,6009937.5,2403975.0,54948.0,2467.0,265.08704439999997,2373.711756961802,1140.5035383123125
LAO,Laos,LA12,Khammouan,Urban,Res,CR/LFINF+DUL/H:3/RES,170.0,8478750.0,2543625.0,4239375.0,1695750.0,38760.0,2620.6,281.59185592,2521.5034577600723,1211.5134059591592
LAO,Laos,LA12,Khammouan,Urban,Res,CR/LFINF+DUL/H:4/RES,64.0,43200000.0,12960000.0,21600000.0,8640000.0,69120.0,2584.7999999999997,277.74503136,2487.057214995892,1194.9629289945947
LAO,Laos,LA12,Khammouan,Urban,Res,CR/LFINF+DUL/H:5/RES,41.0,43242187.5,12972656.25,21621093.75,8648437.5,69187.5,2594.9,278.83030868,2496.7752890718198,1199.6321976354357
LAO,Laos,LA12,Khammouan,Urban,Res,EU/LWAL+DNO/H:1/RES,52.0,624000.0,312000.0,156000.0,156000.0,3120.0,266.09999999999997,28.59329652,256.0375754063784,123.01904805225226
LAO,Laos,LA12,Khammouan,Urban,Res,MUR/LWAL+DNO/H:1/RES,3721.0,37210000.0,18605000.0,14884000.0,3721000.0,223260.0,19045.0,2046.4461939999999,18324.82383921261,8804.576362852853
LAO,Laos,LA12,Khammouan,Urban,Res,MUR/LWAL+DNO/H:2/RES,3572.0,53580000.0,26790000.0,21432000.0,5358000.0,321480.0,18282.3,1964.49163836,17590.964918647245,8451.977234895496
LAO,Laos,LA12,Khammouan,Urban,Res,UNK/H:1/RES,124.0,1240000.0,620000.0,496000.0,124000.0,7440.0,634.6999999999999,68.20054604,610.6991699001442,293.4242382516517
LAO,Laos,LA12,Khammouan,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1214.0,14568000.0,7284000.0,3642000.0,3642000.0,72840.0,6213.400000000001,667.64971288,5978.443709244612,2872.4785913861865
LAO,Laos,LA12,Khammouan,Urban,Res,W+WO/LN/H:1/RES,4599.0,55188000.0,27594000.0,13797000.0,13797000.0,275940.0,23538.9,2529.33012948,22648.7894916693,10882.123525731533
LAO,Laos,LA12,Khammouan,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,60.0,720000.0,360000.0,180000.0,180000.0,3600.0,307.2,33.00962304,295.58340159654057,142.0197352936937
LAO,Laos,LA12,Khammouan,Urban,Res,W/H:1/RES,394.0,5455384.615384615,1363846.1538461538,2182153.8461538465,1909384.6153846153,23640.0,2016.5,216.6793778,1940.2471657533333,932.2356647777779
LAO,Laos,LA12,Khammouan,Urban,Res,W/H:2/RES,413.0,8577692.307692308,2144423.076923077,3431076.923076923,3002192.307692307,37170.0,2113.9,227.14531948,2033.9640385251532,977.2640574132133
LAO,Laos,LA13,Savannakhet,Rural,Res,CR/LFINF+DUL/H:1/RES,1009.0,16774625.0,5032387.5,8387312.5,3354925.0,76684.0,6231.6,741.6639156713513,6026.135854919351,3353.2005306810815
LAO,Laos,LA13,Savannakhet,Rural,Res,EU/LWAL+DNO/H:1/RES,450.0,5400000.0,2700000.0,1350000.0,1350000.0,27000.0,2779.3,330.7828680957357,2687.662780277514,1495.5308804996998
LAO,Laos,LA13,Savannakhet,Rural,Res,MUR/LWAL+DNO/H:1/RES,9180.0,91800000.0,45900000.0,36720000.0,9180000.0,550800.0,56696.7,6747.849112209369,54827.3343484187,30508.281104028832
LAO,Laos,LA13,Savannakhet,Rural,Res,MUR/LWAL+DNO/H:2/RES,9353.0,140295000.0,70147500.0,56118000.0,14029500.0,841770.0,57765.1,6875.006459841321,55860.50777858043,31083.183127101503
LAO,Laos,LA13,Savannakhet,Rural,Res,UNK/H:1/RES,772.0,7720000.0,3860000.0,3088000.0,772000.0,46320.0,4768.099999999999,567.4831048707507,4610.889397560973,2565.6966830894894
LAO,Laos,LA13,Savannakhet,Rural,Res,W+WBB/LPB+DNO/H:1/RES,20423.0,245076000.0,122538000.0,61269000.0,61269000.0,1225380.0,126135.0,15012.160280378377,121976.16118817838,67872.76926270271
LAO,Laos,LA13,Savannakhet,Rural,Res,W+WO/LN/H:1/RES,68257.0,819084000.0,409542000.0,204771000.0,204771000.0,4095420.0,421563.5,50173.05926473453,407663.99038373673,226841.73437251654
LAO,Laos,LA13,Savannakhet,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,534.0,6408000.0,3204000.0,1602000.0,1602000.0,32040.0,3298.2000000000003,392.54058775711707,3189.453956719784,1774.7490195603605
LAO,Laos,LA13,Savannakhet,Rural,Res,W/H:1/RES,6048.0,83741538.46153846,20935384.615384616,33496615.384615388,29309538.46153846,362880.0,37353.2,4445.651289372732,36121.615285957625,20099.616480941742
LAO,Laos,LA13,Savannakhet,Rural,Res,W/H:2/RES,6133.0,127377692.3076923,31844423.076923076,50951076.92307693,44582192.307692304,551970.0,37878.0,4508.111207041441,36629.111931548105,20382.00938781982
LAO,Laos,LA13,Savannakhet,Urban,Res,CR/LFINF+DUL/H:1/RES,1976.0,32851000.0,9855300.0,16425500.0,6570200.0,150176.0,11944.7,1283.49623804,11493.017763835282,5522.080508341743
LAO,Laos,LA13,Savannakhet,Urban,Res,CR/LFINF+DUL/H:2/RES,980.0,24438750.0,7331625.0,12219375.0,4887750.0,111720.0,5923.9,636.5420114799999,5699.890991919748,2738.6416338096096
LAO,Laos,LA13,Savannakhet,Urban,Res,CR/LFINF+DUL/H:3/RES,338.0,16857750.0,5057325.0,8428875.0,3371550.0,77064.0,6129.3,658.61289876,5897.5239043153515,2833.5988396342345
LAO,Laos,LA13,Savannakhet,Urban,Res,CR/LFINF+DUL/H:4/RES,126.0,85050000.0,25515000.0,42525000.0,17010000.0,136080.0,6141.4,659.91308248,5909.166349495424,2839.192715926727
LAO,Laos,LA13,Savannakhet,Urban,Res,CR/LFINF+DUL/H:5/RES,75.0,79101562.5,23730468.75,39550781.25,15820312.5,126562.5,5772.7,620.29508764,5554.408536446451,2668.741295344745
LAO,Laos,LA13,Savannakhet,Urban,Res,EU/LWAL+DNO/H:1/RES,61.0,732000.0,366000.0,183000.0,183000.0,3660.0,368.5,39.5965042,354.5653759385586,170.35895981681682
LAO,Laos,LA13,Savannakhet,Urban,Res,MUR/LWAL+DNO/H:1/RES,6895.0,68950000.0,34475000.0,27580000.0,6895000.0,413700.0,41679.5,4478.5956494,40103.412717587926,19268.59230850751
LAO,Laos,LA13,Savannakhet,Urban,Res,MUR/LWAL+DNO/H:2/RES,6887.0,103305000.0,51652500.0,41322000.0,10330500.0,619830.0,41630.799999999996,4473.36267856,40056.55428120202,19246.07811218979
LAO,Laos,LA13,Savannakhet,Urban,Res,UNK/H:1/RES,245.0,2450000.0,1225000.0,980000.0,245000.0,14700.0,1481.0,159.1381892,1424.9968026187387,684.671966048048
LAO,Laos,LA13,Savannakhet,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1835.0,22020000.0,11010000.0,5505000.0,5505000.0,110100.0,11092.5,1191.924621,10673.04323635946,5128.105187972973
LAO,Laos,LA13,Savannakhet,Urban,Res,W+WO/LN/H:1/RES,11648.0,139776000.0,69888000.0,34944000.0,34944000.0,698880.0,70410.9,7565.87651988,67748.35068839147,32551.228449839637
LAO,Laos,LA13,Savannakhet,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,51.0,612000.0,306000.0,153000.0,153000.0,3060.0,308.1,33.10633092,296.44936859340544,142.43580873693693
LAO,Laos,LA13,Savannakhet,Urban,Res,W/H:1/RES,1006.0,13929230.769230768,3482307.692307692,5571692.307692307,4875230.769230769,60360.0,6081.4,653.46589048,5851.435216371099,2811.4544863771775
LAO,Laos,LA13,Savannakhet,Urban,Res,W/H:2/RES,1036.0,21516923.076923076,5379230.769230769,8606769.230769232,7530923.076923076,93240.0,6262.6,672.93641032,6025.783238406559,2895.223939616817
LAO,Laos,LA14,Salavan,Rural,Res,CR/LFINF+DUL/H:1/RES,295.0,4904375.0,1471312.5,2452187.5,980875.0,22420.0,1776.4,211.4211085112312,1717.8297279476756,955.8741611627628
LAO,Laos,LA14,Salavan,Rural,Res,EU/LWAL+DNO/H:1/RES,355.0,4260000.0,2130000.0,1065000.0,1065000.0,21300.0,2137.6,254.409908553033,2067.120483258811,1150.2345231375375
LAO,Laos,LA14,Salavan,Rural,Res,MUR/LWAL+DNO/H:1/RES,2814.0,28140000.0,14070000.0,11256000.0,2814000.0,168840.0,16944.6,2016.6888737218017,16385.913987943135,9117.825552374776
LAO,Laos,LA14,Salavan,Rural,Res,MUR/LWAL+DNO/H:2/RES,2711.0,40665000.0,20332500.0,16266000.0,4066500.0,243990.0,16324.3,1942.8628696633032,15786.06610444508,8784.044454553754
LAO,Laos,LA14,Salavan,Rural,Res,UNK/H:1/RES,449.0,4490000.0,2245000.0,1796000.0,449000.0,26940.0,2703.6,321.7733106118919,2614.458710019892,1454.7969951135137
LAO,Laos,LA14,Salavan,Rural,Res,W+WBB/LPB+DNO/H:1/RES,13396.0,160752000.0,80376000.0,40188000.0,40188000.0,803760.0,80664.2,9600.379746212371,78004.59397721059,43405.10274198679
LAO,Laos,LA14,Salavan,Rural,Res,W+WO/LN/H:1/RES,32452.0,389424000.0,194712000.0,97356000.0,97356000.0,1947120.0,195410.1,23257.047937565043,188967.16894912638,105149.44011496939
LAO,Laos,LA14,Salavan,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,332.0,3984000.0,1992000.0,996000.0,996000.0,19920.0,1999.2,237.93800953369367,1933.283715443027,1075.7620034882884
LAO,Laos,LA14,Salavan,Rural,Res,W/H:1/RES,2890.0,40015384.615384616,10003846.153846154,16006153.846153848,14005384.615384614,173400.0,17402.1,2071.1389734425225,16828.329604097187,9364.004582284686
LAO,Laos,LA14,Salavan,Rural,Res,W/H:2/RES,2789.0,57925384.615384616,14481346.153846154,23170153.846153848,20273884.615384612,251010.0,16794.1,1998.7768737043843,16240.376173230163,9036.84206821862
LAO,Laos,LA14,Salavan,Urban,Res,CR/LFINF+DUL/H:1/RES,320.0,5320000.0,1596000.0,2660000.0,1064000.0,24320.0,1736.2,186.56024584,1670.5465555075316,802.6519023987988
LAO,Laos,LA14,Salavan,Urban,Res,CR/LFINF+DUL/H:2/RES,182.0,4538625.0,1361587.5,2269312.5,907725.0,20748.0,987.4,106.09928968,950.0620141159641,456.47879762042044
LAO,Laos,LA14,Salavan,Urban,Res,CR/LFINF+DUL/H:3/RES,61.0,3042375.0,912712.5,1521187.5,608475.0,13908.0,987.4,106.09928968,950.0620141159641,456.47879762042044
LAO,Laos,LA14,Salavan,Urban,Res,CR/LFINF+DUL/H:4/RES,22.0,14850000.0,4455000.0,7425000.0,2970000.0,23760.0,927.7,99.68433364,892.6195366572613,428.87925921861864
LAO,Laos,LA14,Salavan,Urban,Res,CR/LFINF+DUL/H:5/RES,15.0,15820312.5,4746093.75,7910156.25,3164062.5,25312.5,906.1,97.36334452,871.8363287325046,418.89349658078083
LAO,Laos,LA14,Salavan,Urban,Res,EU/LWAL+DNO/H:1/RES,52.0,624000.0,312000.0,156000.0,156000.0,3120.0,282.1,30.312547719999998,271.4325442395315,130.41590926546547
LAO,Laos,LA14,Salavan,Urban,Res,MUR/LWAL+DNO/H:1/RES,1149.0,11490000.0,5745000.0,4596000.0,1149000.0,68940.0,6233.6,669.82026752,5997.879857396469,2881.817128667868
LAO,Laos,LA14,Salavan,Urban,Res,MUR/LWAL+DNO/H:2/RES,1102.0,16530000.0,8265000.0,6612000.0,1653000.0,99180.0,5978.7,642.4304468400001,5752.618760173297,2763.975883464865
LAO,Laos,LA14,Salavan,Urban,Res,UNK/H:1/RES,61.0,610000.0,305000.0,244000.0,61000.0,3660.0,331.0,35.5670092,318.4834177358559,153.02256634834836
LAO,Laos,LA14,Salavan,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1193.0,14316000.0,7158000.0,3579000.0,3579000.0,71580.0,6472.3,695.46934636,6227.553548676073,2992.169051892493
LAO,Laos,LA14,Salavan,Urban,Res,W+WO/LN/H:1/RES,3074.0,36888000.0,18444000.0,9222000.0,9222000.0,184440.0,16677.4,1792.03999768,16046.753326126776,7710.025824827629
LAO,Laos,LA14,Salavan,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,56.0,672000.0,336000.0,168000.0,168000.0,3360.0,303.9,32.65502748,292.4081892747027,140.49413266846847
LAO,Laos,LA14,Salavan,Urban,Res,W/H:1/RES,274.0,3793846.153846154,948461.5384615385,1517538.4615384615,1327846.1538461538,16440.0,1486.7,159.75067244,1430.4812602655497,687.3070978552553
LAO,Laos,LA14,Salavan,Urban,Res,W/H:2/RES,272.0,5649230.769230769,1412307.6923076923,2259692.3076923075,1977230.769230769,24480.0,1475.7,158.56868724,1419.897219192757,682.2217557711712
LAO,Laos,LA15,Sekong,Rural,Res,CR/LFINF+DUL/H:1/RES,21.0,349125.0,104737.5,174562.5,69825.0,1596.0,138.7,16.50760400276276,134.12687641654054,74.63394852132133
LAO,Laos,LA15,Sekong,Rural,Res,EU/LWAL+DNO/H:1/RES,131.0,1572000.0,786000.0,393000.0,393000.0,7860.0,865.4,102.99697551543542,836.8666103163243,465.668486303904
LAO,Laos,LA15,Sekong,Rural,Res,MUR/LWAL+DNO/H:1/RES,155.0,1550000.0,775000.0,620000.0,155000.0,9300.0,1023.9,121.86110842414413,990.1406543828108,550.9567403819821
LAO,Laos,LA15,Sekong,Rural,Res,MUR/LWAL+DNO/H:2/RES,182.0,2730000.0,1365000.0,1092000.0,273000.0,16380.0,1202.3,143.09367189993992,1162.658568966162,646.9531096408409
LAO,Laos,LA15,Sekong,Rural,Res,UNK/H:1/RES,58.0,580000.0,290000.0,232000.0,58000.0,3480.0,383.2,45.60716549285285,370.5653860332973,206.19847926006008
LAO,Laos,LA15,Sekong,Rural,Res,W+WBB/LPB+DNO/H:1/RES,2984.0,35808000.0,17904000.0,8952000.0,8952000.0,179040.0,19712.1,2346.0673458028828,19062.165829924215,10607.00689723964
LAO,Laos,LA15,Sekong,Rural,Res,W+WO/LN/H:1/RES,6373.0,76476000.0,38238000.0,19119000.0,19119000.0,382380.0,42099.7,5010.563635436996,40711.616864264106,22653.690285242043
LAO,Laos,LA15,Sekong,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,125.0,1500000.0,750000.0,375000.0,375000.0,7500.0,825.8,98.28391770354352,798.5722750164324,444.3598751903904
LAO,Laos,LA15,Sekong,Rural,Res,W/H:1/RES,546.0,7560000.0,1890000.0,3024000.0000000005,2645999.9999999995,32760.0,3606.8,429.2691140386786,3487.8790040315675,1940.8055192984984
LAO,Laos,LA15,Sekong,Rural,Res,W/H:2/RES,527.0,10945384.615384616,2736346.153846154,4378153.846153846,3830884.615384615,47430.0,3481.3,414.3325293065465,3366.5169060483245,1873.2744411483486
LAO,Laos,LA15,Sekong,Urban,Res,CR/LFINF+DUL/H:1/RES,172.0,2859500.0,857850.0,1429750.0,571900.0,13072.0,955.3,102.65004196000001,919.1758578944505,441.63884481141145
LAO,Laos,LA15,Sekong,Urban,Res,CR/LFINF+DUL/H:2/RES,98.0,2443875.0,733162.5,1221937.5,488775.0,11172.0,544.3,58.48677676,523.7175959928288,251.631972396997
LAO,Laos,LA15,Sekong,Urban,Res,CR/LFINF+DUL/H:3/RES,30.0,1496250.0,448875.0,748125.0,299250.0,6840.0,499.79999999999995,53.70510936,480.90033892562167,231.05945214774775
LAO,Laos,LA15,Sekong,Urban,Res,CR/LFINF+DUL/H:4/RES,12.0,8100000.0,2430000.0,4050000.0,1620000.0,12960.0,488.7,52.51237884,470.2200792976216,225.9278796810811
LAO,Laos,LA15,Sekong,Urban,Res,CR/LFINF+DUL/H:5/RES,7.0,7382812.5,2214843.75,3691406.25,1476562.5,11812.5,394.3,42.368796759999995,379.38976318201804,182.28639852312313
LAO,Laos,LA15,Sekong,Urban,Res,EU/LWAL+DNO/H:1/RES,26.0,312000.0,156000.0,78000.0,78000.0,1560.0,144.3,15.50549676,138.843375164,66.71044206666667
LAO,Laos,LA15,Sekong,Urban,Res,MUR/LWAL+DNO/H:1/RES,639.0,6390000.0,3195000.0,2556000.0,639000.0,38340.0,3548.7,381.31917083999997,3414.5078686381626,1640.5775867081084
LAO,Laos,LA15,Sekong,Urban,Res,MUR/LWAL+DNO/H:2/RES,656.0,9840000.0,4920000.0,3936000.0,984000.0,59040.0,3643.3999999999996,391.49498888,3505.6268404193875,1684.3577590138138
LAO,Laos,LA15,Sekong,Urban,Res,UNK/H:1/RES,52.0,520000.0,260000.0,208000.0,52000.0,3120.0,288.8,31.03248416,277.8791874384144,133.5133448984985
LAO,Laos,LA15,Sekong,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1280.0,15360000.0,7680000.0,3840000.0,3840000.0,76800.0,7108.700000000001,763.85256284,6839.88843401474,3286.3792066480482
LAO,Laos,LA15,Sekong,Urban,Res,W+WO/LN/H:1/RES,3375.0,40500000.0,20250000.0,10125000.0,10125000.0,202500.0,18743.800000000003,2014.08129016,18035.013550928506,8665.330450514115
LAO,Laos,LA15,Sekong,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,26.0,312000.0,156000.0,78000.0,78000.0,1560.0,144.3,15.50549676,138.843375164,66.71044206666667
LAO,Laos,LA15,Sekong,Urban,Res,W/H:1/RES,295.0,4084615.384615384,1021153.846153846,1633846.1538461538,1429615.3846153845,17700.0,1638.3,176.04057756,1576.3485899596758,757.3923578504505
LAO,Laos,LA15,Sekong,Urban,Res,W/H:2/RES,282.0,5856923.076923077,1464230.7692307692,2342769.230769231,2049923.0769230768,25380.0,1566.1,168.28245652,1506.878793100072,724.0140216258259
LAO,Laos,LA16,Champasack,Rural,Res,CR/LFINF+DUL/H:1/RES,767.0,12751375.0,3825412.5,6375687.5,2550275.0,58292.0,4329.6,515.2943207668468,4186.847326121513,2329.741481744144
LAO,Laos,LA16,Champasack,Rural,Res,EU/LWAL+DNO/H:1/RES,133.0,1596000.0,798000.0,399000.0,399000.0,7980.0,750.7,89.34577018654655,725.9484219603244,403.9488475483484
LAO,Laos,LA16,Champasack,Rural,Res,MUR/LWAL+DNO/H:1/RES,7437.0,74370000.0,37185000.0,29748000.0,7437000.0,446220.0,41981.0,4996.436363662462,40596.83056123135,22589.81826152553
LAO,Laos,LA16,Champasack,Rural,Res,MUR/LWAL+DNO/H:2/RES,7332.0,109980000.0,54990000.0,43992000.0,10998000.0,659880.0,41388.0,4925.8595130954955,40023.38256040216,22270.727191063066
LAO,Laos,LA16,Champasack,Rural,Res,UNK/H:1/RES,554.0,5540000.0,2770000.0,2216000.0,554000.0,33240.0,3127.3,372.2006488669069,3024.188757155351,1682.7883721033033
LAO,Laos,LA16,Champasack,Rural,Res,W+WBB/LPB+DNO/H:1/RES,7648.0,91776000.0,45888000.0,22944000.0,22944000.0,458880.0,43171.9,5138.173246192312,41748.46500336876,23230.63707402763
LAO,Laos,LA16,Champasack,Rural,Res,W+WO/LN/H:1/RES,56912.0,682944000.0,341472000.0,170736000.0,170736000.0,3414720.0,321259.9,38235.264680368884,310667.533560852,172868.74432995557
LAO,Laos,LA16,Champasack,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,155.0,1860000.0,930000.0,465000.0,465000.0,9300.0,875.1,104.15143664612611,846.2467884074595,470.8880198342343
LAO,Laos,LA16,Champasack,Rural,Res,W/H:1/RES,5099.0,70601538.46153846,17650384.615384616,28240615.384615384,24710538.461538456,305940.0,28783.1,3425.6670279157956,27834.082888139354,15488.07789245886
LAO,Laos,LA16,Champasack,Rural,Res,W/H:2/RES,4945.0,102703846.15384614,25675961.538461536,41081538.461538464,35946346.15384615,445050.0,27913.8,3322.2058876158553,26993.44486601319,15020.31083081802
LAO,Laos,LA16,Champasack,Urban,Res,CR/LFINF+DUL/H:1/RES,1318.0,21911750.0,6573525.0,10955875.0,4382350.0,100168.0,7702.400000000001,827.6475276799999,7411.137996279929,3560.8489880408406
LAO,Laos,LA16,Champasack,Urban,Res,CR/LFINF+DUL/H:2/RES,663.0,16533562.5,4960068.75,8266781.25,3306712.5,75582.0,3874.4,416.31667808,3727.8917029480363,1791.1499427795798
LAO,Laos,LA16,Champasack,Urban,Res,CR/LFINF+DUL/H:3/RES,213.0,10623375.0,3187012.5,5311687.5,2124675.0,48564.0,3751.9,403.15366108,3610.0239728192073,1734.517724115916
LAO,Laos,LA16,Champasack,Urban,Res,CR/LFINF+DUL/H:4/RES,80.0,54000000.0,16200000.0,27000000.0,10800000.0,86400.0,3746.0,402.5196872,3604.3470780619823,1731.7901315435438
LAO,Laos,LA16,Champasack,Urban,Res,CR/LFINF+DUL/H:5/RES,54.0,56953125.0,17085937.5,28476562.5,11390625.0,91125.0,3956.4,425.12784048000003,3806.790918217946,1829.0588564972975
LAO,Laos,LA16,Champasack,Urban,Res,EU/LWAL+DNO/H:1/RES,60.0,720000.0,360000.0,180000.0,180000.0,3600.0,350.59999999999997,37.67309192,337.3422545564685,162.08372133453454
LAO,Laos,LA16,Champasack,Urban,Res,MUR/LWAL+DNO/H:1/RES,4695.0,46950000.0,23475000.0,18780000.0,4695000.0,281700.0,27437.1,2948.2041937199997,26399.58121075665,12684.276299565765
LAO,Laos,LA16,Champasack,Urban,Res,MUR/LWAL+DNO/H:2/RES,4651.0,69765000.0,34882500.0,27906000.0,6976500.0,418590.0,27180.100000000002,2920.58872132,26152.299523874128,12565.46421632853
LAO,Laos,LA16,Champasack,Urban,Res,UNK/H:1/RES,180.0,1800000.0,900000.0,720000.0,180000.0,10800.0,1052.0,113.0407664,1012.2192007798199,486.3436247687688
LAO,Laos,LA16,Champasack,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1403.0,16836000.0,8418000.0,4209000.0,4209000.0,84180.0,8199.1,881.01953212,7889.055559994127,3790.475298328529
LAO,Laos,LA16,Champasack,Urban,Res,W+WO/LN/H:1/RES,13555.0,162660000.0,81330000.0,40665000.0,40665000.0,813300.0,79214.5,8511.8515114,76219.04741461316,36621.16641087988
LAO,Laos,LA16,Champasack,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,56.0,672000.0,336000.0,168000.0,168000.0,3360.0,327.2,35.15868704,314.827112637982,151.2658118102102
LAO,Laos,LA16,Champasack,Urban,Res,W/H:1/RES,1210.0,16753846.153846154,4188461.538461538,6701538.461538462,5863846.153846153,72600.0,7071.2,759.82306784,6803.806475812036,3269.04281317958
LAO,Laos,LA16,Champasack,Urban,Res,W/H:2/RES,1126.0,23386153.846153844,5846538.461538461,9354461.53846154,8185153.846153845,101340.0,6580.3,707.07429196,6331.469588299856,3042.097865081682
LAO,Laos,LA17,Attapeu,Rural,Res,CR/LFINF+DUL/H:1/RES,218.0,3624250.0,1087275.0,1812125.0,724850.0,16568.0,1158.5,137.8807443201201,1120.3027132556756,623.3844943183184
LAO,Laos,LA17,Attapeu,Rural,Res,EU/LWAL+DNO/H:1/RES,212.0,2544000.0,1272000.0,636000.0,636000.0,12720.0,1126.6,134.0841144160961,1089.4544987085405,606.2192242546547
LAO,Laos,LA17,Attapeu,Rural,Res,MUR/LWAL+DNO/H:1/RES,1776.0,17760000.0,8880000.0,7104000.0,1776000.0,106560.0,9438.1,1123.290680162042,9126.913282674484,5078.606125011412
LAO,Laos,LA17,Attapeu,Rural,Res,MUR/LWAL+DNO/H:2/RES,1747.0,26205000.0,13102500.0,10482000.0,2620500.0,157230.0,9283.9,1104.9383186824025,8977.797461885513,4995.6316847663675
LAO,Laos,LA17,Attapeu,Rural,Res,UNK/H:1/RES,99.0,990000.0,495000.0,396000.0,99000.0,5940.0,526.0999999999999,62.61463926354354,508.75378286043235,283.0924319903904
LAO,Laos,LA17,Attapeu,Rural,Res,W+WBB/LPB+DNO/H:1/RES,2888.0,34656000.0,17328000.0,8664000.0,8664000.0,173280.0,15347.5,1826.6074436366364,14841.47250038108,8258.432047087088
