ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LAO,Laos,LA16,Champasack,Total,Com,MUR/LWAL+DNO/H:1/COM5,129.0,3538285.7142857146,1415314.285714286,1061485.7142857143,1061485.7142857143,7740.0,0,2133.02,206.59,464.82
LAO,Laos,LA16,Champasack,Total,Com,MUR/LWAL+DNO/H:2/COM12,1.0,342857.1428571429,137142.85714285716,102857.14285714288,102857.14285714288,300.00000000000006,0,82.68,8.01,18.02
LAO,Laos,LA16,Champasack,Total,Com,S/LFM+DUL/HBET:1-2/COM2,213.0,4259999.999999999,851999.9999999999,1703999.9999999998,1703999.9999999998,21300.0,0,5869.93,568.52,1279.17
LAO,Laos,LA16,Champasack,Total,Com,W/+DNO/HBET:1-2/COM1,2456.0,28653333.33333333,5730666.666666666,11461333.333333332,11461333.333333332,122800.0,0,33841.65,3277.66,7374.74
LAO,Laos,LA16,Champasack,Total,Com,W/+DNO/HBET:1-2/COM5,125.0,4000000.0,800000.0,1600000.0,1600000.0,7500.0,0,2066.88,200.18,450.41
LAO,Laos,LA16,Champasack,Total,Com,W/+DUL/HBET:1-2/COM1,296.0,3453333.333333333,690666.6666666666,1381333.3333333333,1381333.3333333333,14800.0,0,4078.64,395.03,888.81
LAO,Laos,LA16,Champasack,Total,Com,W/+DUL/HBET:1-2/COM5,16.0,512000.0,102400.0,204800.0,204800.0,960.0,0,264.56,25.62,57.65
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFINF+DUL/H:1/COM1,110.0,1184615.3846153845,296153.8461538461,473846.1538461538,414615.38461538457,5500.0,0,1640.1,158.85,357.41
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFINF+DUL/H:1/COM12,1.0,369230.7692307692,92307.6923076923,147692.3076923077,129230.7692307692,300.0,0,89.46,8.66,19.5
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFINF+DUL/H:1/COM3,9.0,166153.84615384616,41538.46153846154,66461.53846153847,58153.84615384615,450.0,0,134.19,13.0,29.24
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFINF+DUL/H:1/COM5,4.0,118153.84615384616,29538.46153846154,47261.53846153847,41353.84615384615,240.0,0,71.57,6.93,15.6
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFINF+DUL/H:2/COM1,19.0,818461.5384615384,204615.3846153846,327384.6153846154,286461.53846153844,3800.0,0,1133.16,109.75,246.94
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFINF+DUL/H:2/COM3,2.0,147692.3076923077,36923.07692307692,59076.92307692308,51692.30769230769,400.0,0,119.28,11.55,25.99
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,118153.84615384616,29538.46153846154,47261.53846153847,41353.84615384615,240.0,0,71.57,6.93,15.6
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,5.0,904615.3846153846,226153.84615384616,361846.1538461539,316615.3846153846,4200.0,0,1252.44,121.3,272.93
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,1.0,1230769.2307692308,307692.3076923077,492307.6923076923,430769.2307692308,1000.0,0,298.2,28.88,64.98
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,295384.6153846154,73846.15384615384,118153.84615384616,103384.61538461538,800.0,0,238.56,23.11,51.99
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,315076.92307692306,78769.23076923077,126030.76923076923,110276.92307692306,640.0,0,190.85,18.48,41.59
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFM+DUL/HBET:1-2/COM,4.0,98461.53846153844,24615.384615384613,39384.61538461538,34461.538461538454,400.0,0,119.28,11.55,25.99
LAO,Laos,LA17,Attapeu,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,38.0,491076.9230769231,122769.23076923077,196430.76923076925,171876.92307692306,2660.0,0,793.21,76.83,172.86
LAO,Laos,LA17,Attapeu,Total,Com,MUR/LWAL+DNO/H:1/COM,30.0,342857.1428571429,137142.85714285716,102857.14285714288,102857.14285714288,1500.0000000000005,0,447.3,43.32,97.48
LAO,Laos,LA17,Attapeu,Total,Com,MUR/LWAL+DNO/H:1/COM1,473.0,4730000.0,1892000.0,1419000.0,1419000.0,23650.0,0,7052.45,683.05,1536.86
LAO,Laos,LA17,Attapeu,Total,Com,MUR/LWAL+DNO/H:1/COM12,2.0,685714.2857142858,274285.7142857143,205714.2857142857,205714.2857142857,600.0,0,178.92,17.33,38.99
LAO,Laos,LA17,Attapeu,Total,Com,MUR/LWAL+DNO/H:1/COM2,197.0,2364000.0,945600.0,709200.0,709200.0,13790.0,0,4112.19,398.28,896.12
LAO,Laos,LA17,Attapeu,Total,Com,MUR/LWAL+DNO/H:1/COM3,8.0,137142.85714285716,54857.14285714287,41142.857142857145,41142.857142857145,400.00000000000006,0,119.28,11.55,25.99
LAO,Laos,LA17,Attapeu,Total,Com,MUR/LWAL+DNO/H:1/COM5,21.0,576000.0,230400.0,172800.0,172800.0,1260.0,0,375.73,36.39,81.88
LAO,Laos,LA17,Attapeu,Total,Com,S/LFM+DUL/HBET:1-2/COM2,39.0,779999.9999999999,155999.99999999997,311999.99999999994,311999.99999999994,3899.999999999999,0,1162.98,112.64,253.44
LAO,Laos,LA17,Attapeu,Total,Com,W/+DNO/HBET:1-2/COM1,448.0,5226666.666666666,1045333.3333333333,2090666.6666666665,2090666.6666666665,22400.0,0,6679.7,646.95,1455.63
LAO,Laos,LA17,Attapeu,Total,Com,W/+DNO/HBET:1-2/COM5,28.0,895999.9999999999,179200.0,358400.0,358400.0,1680.0,0,500.98,48.52,109.17
LAO,Laos,LA17,Attapeu,Total,Com,W/+DUL/HBET:1-2/COM1,60.0,699999.9999999999,139999.99999999997,279999.99999999994,279999.99999999994,2999.999999999999,0,894.6,86.64,194.95
LAO,Laos,LA17,Attapeu,Total,Com,W/+DUL/HBET:1-2/COM5,2.0,63999.99999999999,12800.0,25600.0,25600.0,120.0,0,35.78,3.47,7.8
