ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:3/RES,9.0,1559916.0,469150.0,703726.0,387040.0,3903.0,132.0,31.0,126.0,71.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:4/RES,1.0,274333.0,82506.0,123759.0,68068.0,688.0,54.0,12.0,51.0,29.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:5/RES,1.0,511974.0,153979.0,230963.0,127032.0,1283.0,71.0,17.0,68.0,39.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/H:UNK/RES,2.0,229665.0,69075.0,103612.0,56979.0,576.0,6.0,1.0,5.0,3.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBH)+CDM+DUM/HBET:7-9/RES,1.0,867655.0,260948.0,391423.0,215284.0,2175.0,224.0,52.0,214.0,121.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:1/MIX1,3.0,139560.0,41987.0,62952.0,34622.0,316.0,8.0,2.0,8.0,5.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:1/RES,5.0,156321.0,47028.0,70495.0,38798.0,390.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:2/MIX1,3.0,361767.0,108804.0,163206.0,89757.0,824.0,20.0,5.0,19.0,11.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:2/RES,4.0,324079.0,97479.0,146200.0,80399.0,809.0,26.0,6.0,25.0,14.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:3/RES,1.0,155992.0,46915.0,70373.0,38704.0,390.0,13.0,3.0,13.0,7.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:5/MIX1,1.0,761946.0,229158.0,343736.0,189052.0,1735.0,71.0,17.0,68.0,39.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUL/H:5/RES,1.0,511974.0,153979.0,230963.0,127032.0,1283.0,71.0,17.0,68.0,39.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:1/MIX1,5.0,232600.0,69978.0,104919.0,57703.0,527.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:1/RES,15.0,500226.0,150489.0,225583.0,124154.0,1249.0,45.0,10.0,43.0,24.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:2/MIX1,1.0,120589.0,36268.0,54402.0,29919.0,275.0,7.0,2.0,6.0,4.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDL+DUM/H:UNK/RES,1.0,114833.0,34537.0,51806.0,28490.0,288.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUL/H:1/RES,1.0,31264.0,9406.0,14099.0,7760.0,78.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:1/RES,136.0,4533123.0,1363602.0,2044557.0,1124964.0,11323.0,431.0,100.0,412.0,232.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:2/RES,48.0,4132060.0,1242853.0,1864064.0,1025142.0,10320.0,336.0,78.0,321.0,181.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:3/RES,9.0,1559897.0,469150.0,703707.0,387040.0,3905.0,132.0,31.0,126.0,71.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:5/RES,6.0,3071844.0,923873.0,1385781.0,762191.0,7698.0,429.0,100.0,410.0,231.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:UNK/RES,6.0,688996.0,207224.0,310836.0,170937.0,1727.0,17.0,4.0,16.0,9.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:1/MIX1,95.0,4698661.0,1413414.0,2119510.0,1165737.0,10658.0,299.0,69.0,286.0,161.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:1/RES,247.0,8221917.0,2473009.0,3708686.0,2040221.0,20545.0,811.0,188.0,775.0,438.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:2/MIX1,108.0,13867212.0,4170557.0,6255953.0,3440703.0,31584.0,757.0,176.0,724.0,409.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:2/RES,332.0,28600970.0,8602156.0,12902585.0,7096228.0,71537.0,2331.0,542.0,2228.0,1258.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:3/MIX1,22.0,5339219.0,1605805.0,2408619.0,1324795.0,12158.0,303.0,70.0,290.0,163.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:3/RES,46.0,7643539.0,2298827.0,3448218.0,1896494.0,19130.0,646.0,150.0,618.0,349.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:4/MIX1,10.0,4490958.0,1350679.0,2025990.0,1114289.0,10224.0,590.0,137.0,564.0,318.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:4/RES,27.0,7955645.0,2392667.0,3589000.0,1973977.0,19939.0,1555.0,361.0,1486.0,839.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:5/MIX1,5.0,3809730.0,1145788.0,1718682.0,945261.0,8678.0,357.0,83.0,342.0,193.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:5/RES,13.0,7167636.0,2155703.0,3233488.0,1778445.0,17961.0,1001.0,233.0,957.0,540.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:6/MIX1,2.0,1714731.0,515708.0,773571.0,425452.0,3905.0,267.0,62.0,255.0,144.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:6/RES,3.0,1728275.0,519781.0,779685.0,428810.0,4331.0,401.0,93.0,383.0,216.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/MIX1,1.0,170899.0,51401.0,77098.0,42400.0,388.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/HBET:10+/MIX1,3.0,8545186.0,2569981.0,3854971.0,2120234.0,19467.0,1343.0,312.0,1284.0,725.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/HBET:10+/RES,6.0,11483650.0,3453729.0,5180594.0,2849327.0,28781.0,2686.0,624.0,2568.0,1450.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/MIX1,3.0,3873820.0,1165069.0,1747576.0,961175.0,8823.0,672.0,156.0,642.0,362.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/RES,4.0,3470622.0,1043794.0,1565691.0,861137.0,8698.0,895.0,208.0,856.0,483.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:1/MIX1,691.0,34194544.0,10284551.0,15425660.0,8484332.0,77764.0,2344.0,545.0,2241.0,1265.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:1/RES,1867.0,62053319.0,18662967.0,27993557.0,15396795.0,155333.0,6511.0,1513.0,6225.0,3514.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:2/MIX1,851.0,109127413.0,32820115.0,49230521.0,27076776.0,248566.0,6028.0,1401.0,5763.0,3253.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:2/RES,2418.0,208311124.0,62650338.0,93974844.0,51685942.0,521811.0,17239.0,4005.0,16481.0,9304.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:3/MIX1,161.0,39696310.0,11938814.0,17907934.0,9849562.0,90405.0,2267.0,527.0,2167.0,1223.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:3/RES,470.0,77993803.0,23456898.0,35184979.0,19351926.0,195348.0,6663.0,1548.0,6370.0,3596.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:4/MIX1,63.0,27353959.0,8226920.0,12340065.0,6786973.0,62267.0,3592.0,835.0,3434.0,1939.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:4/RES,186.0,54317821.0,16336139.0,24504209.0,13477473.0,136134.0,10620.0,2467.0,10153.0,5732.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:5/MIX1,41.0,33525638.0,10082933.0,15124400.0,8318305.0,76362.0,3146.0,731.0,3008.0,1698.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:5/RES,107.0,58365296.0,17553579.0,26330096.0,14481622.0,146253.0,8157.0,1895.0,7799.0,4403.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:6/MIX1,9.0,8573657.0,2578540.0,3867857.0,2127260.0,19526.0,1336.0,310.0,1277.0,721.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:6/RES,26.0,16130599.0,4851286.0,7277060.0,4002253.0,40425.0,3745.0,870.0,3581.0,2021.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:UNK/MIX1,5.0,854497.0,257007.0,385488.0,212002.0,1942.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:UNK/RES,7.0,803829.0,241761.0,362642.0,199427.0,2015.0,20.0,5.0,19.0,11.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:10+/MIX1,17.0,51271118.0,15419885.0,23129828.0,12721405.0,116804.0,8060.0,1873.0,7705.0,4350.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:10+/RES,40.0,80385548.0,24176105.0,36264157.0,19945286.0,201468.0,18804.0,4369.0,17977.0,10149.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:7-9/MIX1,21.0,28408014.0,8543832.0,12815565.0,7048617.0,64706.0,4925.0,1144.0,4708.0,2658.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:7-9/RES,71.0,65074137.0,19571132.0,29356699.0,16146306.0,163093.0,16790.0,3901.0,16051.0,9062.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:1/RES,9.0,312613.0,94028.0,141018.0,77568.0,782.0,32.0,7.0,31.0,17.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:2/RES,10.0,891254.0,268050.0,402070.0,221135.0,2231.0,73.0,17.0,70.0,40.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:3/RES,1.0,155992.0,46915.0,70373.0,38704.0,390.0,13.0,3.0,13.0,7.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:5/RES,1.0,511974.0,153979.0,230963.0,127032.0,1283.0,71.0,17.0,68.0,39.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/HBET:10+/RES,1.0,1913942.0,575622.0,863432.0,474888.0,4797.0,448.0,104.0,428.0,242.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:1/MIX1,4.0,186080.0,55982.0,83935.0,46163.0,421.0,11.0,3.0,11.0,6.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:1/RES,3398.0,112946248.0,33968998.0,50952928.0,28024323.0,282850.0,11978.0,2783.0,11451.0,6465.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:2/MIX1,6.0,723534.0,217608.0,326411.0,179515.0,1648.0,40.0,9.0,38.0,21.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:2/RES,4389.0,378055558.0,113701215.0,170551254.0,93803089.0,947206.0,31361.0,7286.0,29982.0,16926.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:3/RES,819.0,135864817.0,40861746.0,61292116.0,33710956.0,340346.0,11643.0,2705.0,11131.0,6284.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:4/RES,322.0,93821627.0,28216968.0,42325452.0,23279207.0,235141.0,18354.0,4264.0,17547.0,9906.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:5/RES,182.0,98811513.0,29717901.0,44576480.0,24517132.0,247609.0,13808.0,3208.0,13201.0,7453.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:6/RES,50.0,30532942.0,9182800.0,13774426.0,7575716.0,76519.0,7094.0,1648.0,6782.0,3829.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:UNK/RES,13.0,1607668.0,483522.0,725283.0,398862.0,4029.0,40.0,9.0,39.0,22.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/HBET:10+/RES,87.0,176082629.0,52957182.0,79435772.0,43689675.0,441310.0,41199.0,9572.0,39387.0,22236.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/HBET:7-9/RES,117.0,107589206.0,32357605.0,48536408.0,26695192.0,269647.0,27762.0,6450.0,26541.0,14983.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LWAL+CDM+DUL/H:3/RES,1.0,192040.0,57360.0,67340.0,67340.0,415.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LWAL+CDM+DUM/H:1/RES,5.0,192400.0,57500.0,67450.0,67450.0,415.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LWAL+CDM+DUM/H:2/RES,8.0,798000.0,238320.0,279840.0,279840.0,1720.0,56.0,13.0,54.0,30.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LWAL+CDM+DUM/H:3/RES,1.0,192040.0,57360.0,67340.0,67340.0,415.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LWAL+CDM+DUM/H:4/RES,6.0,2026320.0,605280.0,710520.0,710520.0,4386.0,342.0,79.0,327.0,185.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LWAL+CDM+DUM/H:5/RES,6.0,3781740.0,1129620.0,1326060.0,1326060.0,8184.0,456.0,106.0,436.0,246.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LWAL+CDM+DUM/H:6/RES,5.0,3546100.0,1059200.0,1243450.0,1243450.0,7675.0,710.0,165.0,679.0,383.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LWAL+CDM+DUM/H:UNK/RES,6.0,848220.0,253380.0,297420.0,297420.0,1836.0,18.0,4.0,17.0,10.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LWAL+CDM+DUM/HBET:10+/RES,2.0,4712400.0,1407600.0,1652400.0,1652400.0,10200.0,952.0,221.0,910.0,514.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,CR/LWAL+CDM+DUM/HBET:7-9/RES,6.0,6408840.0,1914360.0,2247240.0,2247240.0,13872.0,1428.0,332.0,1365.0,771.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MATO/LFM+CDL+DUM/H:5/MIX1,1.0,810100.0,243640.0,365460.0,201000.0,1845.0,76.0,18.0,73.0,41.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MATO/LFM+CDL+DUM/H:5/RES,1.0,544330.0,163710.0,245560.0,135060.0,1364.0,76.0,18.0,73.0,41.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MATO/LFM+CDL+DUM/HBET:10+/MIX1,1.0,3028410.0,910800.0,1366200.0,751410.0,6899.0,476.0,111.0,455.0,257.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MATO/LFM+CDL+DUM/HBET:10+/RES,2.0,4069800.0,1224000.0,1836000.0,1009800.0,10200.0,952.0,221.0,910.0,514.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MATO/LFM+CDL+DUM/HBET:7-9/MIX1,1.0,1372880.0,412900.0,619340.0,340640.0,3127.0,238.0,55.0,228.0,128.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MATO/LWAL+DNO/H:1/MIX1,5.0,139600.0,69800.0,48500.0,21300.0,560.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MATO/LWAL+DNO/H:1/RES,76.0,1419680.0,709840.0,493240.0,216600.0,6308.0,234.0,54.0,224.0,126.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MATO/LWAL+DNO/H:2/MIX1,2.0,144760.0,72380.0,50300.0,22080.0,584.0,8.0,2.0,8.0,4.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MATO/LWAL+DNO/H:2/RES,19.0,919600.0,459800.0,319580.0,140220.0,4085.0,76.0,18.0,73.0,41.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MATO/LWAL+DNO/H:3/RES,3.0,279570.0,139770.0,97140.0,42660.0,1245.0,15.0,3.0,14.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MATO/LWAL+DNO/H:UNK/MIX1,1.0,102580.0,51290.0,35640.0,15650.0,413.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MATO/LWAL+DNO/H:UNK/RES,2.0,137220.0,68600.0,47680.0,20940.0,612.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+ADO/LWAL+DNO/H:1/MIX1,137.0,3540524.0,1757903.0,718191.0,1064430.0,15400.0,431.0,100.0,412.0,232.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,1304.0,21737576.0,10793920.0,4408001.0,6535656.0,108358.0,4396.0,1021.0,4203.0,2373.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+ADO/LWAL+DNO/H:2/MIX1,97.0,6474322.0,3214395.0,1312775.0,1947153.0,28288.0,299.0,69.0,286.0,161.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,727.0,31426547.0,15602532.0,6374068.0,9449947.0,156652.0,2406.0,559.0,2300.0,1299.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+ADO/LWAL+DNO/H:3/RES,3.0,294197.0,146069.0,59669.0,88459.0,1468.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CBH/LWAL+DNO/H:1/MIX1,1071.0,29916472.0,14958259.0,10394493.0,4563719.0,120470.0,3603.0,837.0,3445.0,1945.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CBH/LWAL+DNO/H:1/RES,9154.0,170970743.0,85484727.0,59405130.0,26080885.0,762015.0,32287.0,7501.0,30867.0,17426.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CBH/LWAL+DNO/H:2/MIX1,334.0,24167677.0,12083810.0,8397538.0,3686329.0,97498.0,1358.0,316.0,1298.0,733.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CBH/LWAL+DNO/H:2/RES,2910.0,140860874.0,70429750.0,48944469.0,21486654.0,627716.0,12589.0,2925.0,12036.0,6795.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CBH/LWAL+DNO/H:3/MIX1,43.0,6029071.0,3014348.0,2094924.0,919800.0,24315.0,216.0,50.0,207.0,117.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CBH/LWAL+DNO/H:3/RES,402.0,37426790.0,18712299.0,13004382.0,5710109.0,166767.0,2022.0,470.0,1933.0,1091.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CBH/LWAL+DNO/H:4/MIX1,5.0,1152513.0,576280.0,400443.0,175790.0,4646.0,85.0,20.0,81.0,46.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CBH/LWAL+DNO/H:4/RES,77.0,12640141.0,6320400.0,4391597.0,1928144.0,56379.0,1401.0,326.0,1340.0,756.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CBH/LWAL+DNO/H:5/MIX1,1.0,430192.0,215096.0,149473.0,65623.0,1735.0,17.0,4.0,16.0,9.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CBH/LWAL+DNO/H:5/RES,27.0,8342694.0,4171347.0,2898640.0,1272707.0,37205.0,491.0,114.0,469.0,265.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CBH/LWAL+DNO/H:UNK/MIX1,3.0,289447.0,144724.0,100564.0,44159.0,1165.0,8.0,2.0,8.0,5.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CBH/LWAL+DNO/H:UNK/RES,16.0,1097039.0,548439.0,381189.0,167410.0,4893.0,48.0,11.0,46.0,26.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CLBRS/LWAL+DNO/H:1/MIX1,104.0,2915053.0,1457526.0,1012774.0,444752.0,11705.0,322.0,75.0,308.0,174.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CLBRS/LWAL+DNO/H:1/RES,546.0,10189903.0,5094749.0,3540449.0,1554705.0,45300.0,1760.0,409.0,1682.0,950.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CLBRS/LWAL+DNO/H:2/MIX1,80.0,5786605.0,2893298.0,2010678.0,882629.0,23345.0,321.0,75.0,307.0,173.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CLBRS/LWAL+DNO/H:2/RES,501.0,24265081.0,12132230.0,8431981.0,3700870.0,107951.0,2052.0,477.0,1962.0,1108.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CLBRS/LWAL+DNO/H:3/MIX1,32.0,4456270.0,2227994.0,1548413.0,679864.0,17973.0,161.0,37.0,154.0,87.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CLBRS/LWAL+DNO/H:3/RES,143.0,13322892.0,6660919.0,4629201.0,2032772.0,59349.0,716.0,166.0,684.0,386.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CLBRS/LWAL+DNO/H:4/MIX1,8.0,2074523.0,1037304.0,720797.0,316423.0,8363.0,152.0,35.0,146.0,82.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CLBRS/LWAL+DNO/H:4/RES,45.0,7399107.0,3699760.0,2570677.0,1128670.0,33002.0,816.0,190.0,780.0,441.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CLBRS/LWAL+DNO/H:5/MIX1,3.0,1290577.0,645289.0,448420.0,196868.0,5206.0,51.0,12.0,49.0,27.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CLBRS/LWAL+DNO/H:5/RES,21.0,6328940.0,3164470.0,2198968.0,965502.0,28224.0,372.0,87.0,356.0,201.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CLBRS/LWAL+DNO/H:UNK/MIX1,1.0,96482.0,48241.0,33521.0,14720.0,388.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+CLBRS/LWAL+DNO/H:UNK/RES,5.0,322658.0,161306.0,112115.0,49238.0,1439.0,14.0,3.0,13.0,8.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+STRUB/LWAL+DNO/H:1/MIX1,373.0,10426876.0,5213438.0,3622748.0,1590691.0,41919.0,1200.0,279.0,1147.0,648.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+STRUB/LWAL+DNO/H:1/RES,957.0,17866803.0,8933101.0,6207853.0,2725850.0,79453.0,3140.0,729.0,3002.0,1694.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+STRUB/LWAL+DNO/H:2/MIX1,183.0,13275140.0,6637565.0,4612732.0,2024843.0,53555.0,736.0,171.0,704.0,397.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+STRUB/LWAL+DNO/H:2/RES,440.0,21305898.0,10652629.0,7403725.0,3249543.0,94772.0,1792.0,416.0,1713.0,967.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+STRUB/LWAL+DNO/H:3/MIX1,8.0,1048534.0,524229.0,364335.0,159970.0,4229.0,38.0,9.0,36.0,20.0
TUR,Turkey,TR-80,OSMANİYE,Total,Res,MUR+STRUB/LWAL+DNO/H:3/RES,8.0,788855.0,394385.0,274097.0,120373.0,3513.0,42.0,10.0,40.0,23.0
