ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,CR/LFINF+CDL/H:3/RES,46.0,2243166.0,785108.0,1121583.0,336475.0,6793.0,241.0,51.044335984,228.1464039131712,123.79956751632
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2.0,1000852.0,350298.0,500426.0,150128.0,2030.0,103.0,21.815629072,97.5065543695296,52.91018860656
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,312766.0,109468.0,156383.0,46915.0,634.0,34.0,7.201275615999999,32.1866295977088,17.46549915168
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,EWV/LN+CDN/H:1/RES,77.0,382457.0,210351.0,95614.0,76491.0,4614.0,313.0,66.29409611199999,296.30632541420164,160.78533042576
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MATO/RES,38.0,191229.0,105176.0,47807.0,38246.0,2307.0,156.0,33.041146944,147.6798299188992,80.13581963712
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,52.0,1032635.0,516317.0,309790.0,206527.0,3115.0,211.0,44.690269264,199.7464366210752,108.38883297072
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,50.0,1700596.0,850297.0,510178.0,340119.0,5101.0,212.0,44.902071488,200.6931021974784,108.90252412224001
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,474646.0,237323.0,142393.0,94929.0,980.0,47.0,9.954704528,44.4932820909504,24.14348412144
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,24.0,481896.0,240948.0,144569.0,96379.0,1454.0,99.0,20.968420176,93.7198920639168,50.85542400048
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,24.0,793611.0,396806.0,238084.0,158722.0,2380.0,99.0,20.968420176000002,93.7198920639168,50.85542400048
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,192.0,956143.0,525879.0,239036.0,191229.0,11536.0,782.0,165.62933916799997,740.2924807473024,401.70648048864
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,475.0,5668016.0,3117409.0,1417004.0,1133603.0,28494.0,1933.0,409.413698992,1829.9045591873853,992.96499588816
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,463.0,9334380.0,5133909.0,2333595.0,1866876.0,46658.0,1933.0,409.413698992,1829.9045591873858,992.9649958881599
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1234079.0,678743.0,308520.0,246816.0,4249.0,204.0,43.207653696,193.1197775862528,104.79299491008
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,438.0,5813350.0,3488010.0,1744005.0,581335.0,26302.0,1784.0,377.855167616,1688.8513883033088,916.42501431168
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,427.0,9573723.0,5744234.0,2872117.0,957372.0,43069.0,1784.0,377.85516761599996,1688.8513883033088,916.42501431168
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1265721.0,759433.0,379717.0,126572.0,3923.0,188.0,39.818818112,177.9731283638016,96.57393648576
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,205.0,2712897.0,1627738.0,813869.0,271290.0,12274.0,833.0,176.431252592,788.5724251438656,427.90472921616
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,199.0,4467738.0,2680643.0,1340321.0,446774.0,20099.0,833.0,176.431252592,788.5724251438655,427.90472921616
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,590670.0,354402.0,177202.0,59067.0,1830.0,88.0,18.638595711999997,83.3065707234816,45.20482133376
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,110.0,1453338.0,872003.0,436001.0,145334.0,6575.0,446.0,94.463791904,422.2128470758272,229.10625357792
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,107.0,2393431.0,1436059.0,718029.0,239343.0,10767.0,446.0,94.46379190399999,422.2128470758272,229.10625357792
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,316430.0,189858.0,94929.0,31643.0,980.0,47.0,9.954704528,44.4932820909504,24.14348412144
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,404.0,4015801.0,2208691.0,1003950.0,803160.0,24225.0,1643.0,347.991054032,1555.3715420304577,843.99456194736
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,168.0,2834326.0,1558879.0,708581.0,566866.0,17001.0,704.0,149.10876569599998,666.4525657878529,361.63857067007996
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,W/LWAL+CDL/H:1/RES,15.0,244773.0,73432.0,97909.0,73432.0,923.0,63.0,13.343540112,59.6399313134016,32.36254254576
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,W/LWAL+CDL/H:2/RES,15.0,387557.0,116267.0,155023.0,116267.0,1461.0,59.0,12.496331216,55.8532690077888,30.30777793968
CPV,Cape Verde,CPV-ADM1-1590546715-B4,Sal,Urban,Res,W/LWAL+CDL/H:3/RES,6.0,227079.0,68124.0,90832.0,68124.0,833.0,28.0,5.930462272,26.5066361392896,14.383352242560001
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,EWV/LN+CDN/H:1/RES,337.0,1677846.0,922815.0,419461.0,335569.0,20243.0,1456.0,333.509194031104,1386.0034740744193,737.68640201984
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,MATO/RES,67.0,335569.0,184563.0,83892.0,67114.0,4049.0,291.0,66.65602710374401,277.0103097222912,147.43594985424
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,34.0,167785.0,92282.0,41946.0,33557.0,2024.0,146.0,33.442542808064005,138.9811175926272,73.97130130144
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1218.0,14536857.0,7995271.0,3634214.0,2907371.0,73078.0,5257.0,1204.160599602688,5004.272158797543,2663.47349960048
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1187.0,23940041.0,13167023.0,5985011.0,4788008.0,119665.0,5257.0,1204.1605996026883,5004.272158797543,2663.47349960048
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,3165063.0,1740784.0,791265.0,633013.0,10897.0,553.0,126.66935734835201,526.4147810186496,280.17896999792003
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,353.0,4675597.0,2805358.0,1402679.0,467560.0,21154.0,1522.0,348.62705584844804,1448.8305546299905,771.12548343008
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,344.0,7700013.0,4620008.0,2310004.0,770001.0,34640.0,1522.0,348.62705584844804,1448.8305546299903,771.12548343008
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,1018002.0,610802.0,305401.0,101800.0,3155.0,160.0,36.64936198144,152.308074074112,81.0644397824
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,128.0,1700217.0,1020130.0,510065.0,170022.0,7692.0,553.0,126.669357348352,526.4147810186496,280.17896999792
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,125.0,2800005.0,1680003.0,840001.0,280000.0,12597.0,554.0,126.898415860736,527.3667064816128,280.68562274656
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,370183.0,222110.0,111054.0,37018.0,1147.0,59.0,13.514452230656001,56.1636023148288,29.89251216976
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,16.0,170022.0,102013.0,51007.0,17002.0,962.0,69.0,15.805037354496,65.6828569444608,34.95903965616
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,15.0,269201.0,161521.0,80760.0,26920.0,1522.0,66.0,15.117861817344002,62.8270805555712,33.43908141024
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1795.0,17852280.0,9818754.0,4463070.0,3570456.0,107694.0,7747.0,1774.516295438848,7374.566561575911,3925.03884371408
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,750.0,12600021.0,6930012.0,3150006.0,2520004.0,75578.0,3320.0,760.47426111488,3160.3925370378242,1682.0871254848
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,W/LWAL+CDL/H:1/RES,54.0,859057.0,257717.0,343623.0,257717.0,3239.0,233.0,53.370633385472,221.7986328704256,118.05009043312
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,W/LWAL+CDL/H:2/RES,52.0,1414740.0,424422.0,565895.0,424422.0,5303.0,233.0,53.370633385472004,221.79863287042562,118.05009043312
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Rural,Res,W/LWAL+CDL/H:3/RES,21.0,796960.0,239087.0,318784.0,239087.0,2924.0,105.0,24.051143800320002,99.952173611136,53.1985386072
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,CR/LFINF+CDL/H:1/RES,63.0,1180823.0,413288.0,590411.0,177123.0,3784.0,257.0,54.433171568,243.2930531356224,132.01862594064
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,CR/LFINF+CDL/H:2/RES,216.0,6806239.0,2382183.0,3403119.0,1020936.0,21688.0,898.0,190.19839715199998,850.1056876100737,461.29465406496
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,CR/LFINF+CDL/H:3/RES,173.0,8361986.0,2926694.0,4180994.0,1254298.0,25321.0,899.0,190.410199376,851.0523531864769,461.80834521648
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,8.0,3730939.0,1305829.0,1865469.0,559641.0,7569.0,385.0,81.54385624,364.466246915232,197.7710933352
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,1165918.0,408071.0,582959.0,174888.0,2365.0,128.0,27.110684672,121.1731937796096,65.75246739456
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,EWV/LN+CDN/H:1/RES,287.0,1425709.0,784140.0,356427.0,285142.0,17201.0,1167.0,247.173195408,1104.7587276625345,599.47757382384
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MATO/RES,143.0,712855.0,392070.0,178214.0,142571.0,8601.0,583.0,123.480696592,551.9060310430656,299.48194133616
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,194.0,3849415.0,1924708.0,1154825.0,769883.0,11611.0,788.0,166.90015251199998,745.9724742057216,404.78862739776
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,189.0,6339415.0,3169707.0,1901824.0,1267883.0,19013.0,787.0,166.688350288,745.0258086293184,404.27493624624
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,6.0,1769365.0,884683.0,530810.0,353873.0,3655.0,175.0,37.0653892,165.66647587056002,89.89595151600001
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,90.0,1796394.0,898197.0,538918.0,359279.0,5418.0,368.0,77.943218432,348.3729321163776,189.03834375936
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,88.0,2958393.0,1479197.0,887518.0,591679.0,8872.0,367.0,77.731416208,347.4262665399744,188.52465260784
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,825704.0,412852.0,247711.0,165141.0,1706.0,81.0,17.155980144,76.6799116886592,41.60898327312
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,717.0,3564273.0,1960350.0,891068.0,712855.0,43003.0,2917.0,617.8270874079999,2761.4234863681345,1498.43708898384
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1770.0,21129013.0,11620957.0,5282253.0,4225803.0,106217.0,7205.0,1526.03502392,6820.725477985056,3701.1447467016
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1726.0,34796342.0,19137988.0,8699086.0,6959268.0,173930.0,7204.0,1525.8232216959998,6819.778812408654,3700.63105555008
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,24.0,4600351.0,2530193.0,1150087.0,920070.0,15840.0,759.0,160.757888016,718.519172490029,389.89158400368
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1634.0,21670783.0,13002470.0,6501235.0,2167078.0,98047.0,6650.0,1408.4847896,6295.326083081281,3416.046157608
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1593.0,35688556.0,21413134.0,10706567.0,3568855.0,160552.0,6651.0,1408.696591824,6296.272748657684,3416.55984875952
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,22.0,4718309.0,2830986.0,1415492.0,471831.0,14621.0,700.0,148.2615568,662.6659034822401,359.583806064
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,763.0,10113032.0,6067819.0,3033910.0,1011303.0,45755.0,3104.0,657.434103296,2938.449949155533,1594.49733431808
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,743.0,16654660.0,9992795.0,4996398.0,1665466.0,74924.0,3103.0,657.2223010719999,2937.503283579129,1593.98364316656
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,2201878.0,1321126.0,660564.0,220188.0,6823.0,327.0,69.259327248,309.5596434838464,167.97700654704
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,409.0,5417696.0,3250617.0,1625309.0,541770.0,24512.0,1663.0,352.227098512,1574.3048535585217,854.26838497776
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,398.0,8922139.0,5353283.0,2676641.0,892214.0,40138.0,1662.0,352.015296288,1573.3581879821184,853.75469382624
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,1179577.0,707746.0,353873.0,117958.0,3655.0,175.0,37.0653892,165.66647587056002,89.89595151600001
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1505.0,14969949.0,8233472.0,3742487.0,2993990.0,90306.0,6125.0,1297.2886219999998,5798.3266554696,3146.35830306
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,629.0,10565690.0,5811130.0,2641423.0,2113138.0,63375.0,2625.0,555.980838,2484.9971380584,1348.43927274
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,W/LWAL+CDL/H:1/RES,57.0,912454.0,273736.0,364982.0,273736.0,3440.0,233.0,49.349918192,220.5730793019456,119.69003830416
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,W/LWAL+CDL/H:2/RES,55.0,1502676.0,450803.0,601071.0,450803.0,5633.0,234.0,49.561720416,221.5197448783488,120.20372945567999
CPV,Cape Verde,CPV-ADM1-1590546715-B5,S�o Vicente,Urban,Res,W/LWAL+CDL/H:3/RES,22.0,846496.0,253949.0,338599.0,253949.0,3106.0,105.0,22.23923352,99.399885522336,53.937570909600005
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,EWV/LN+CDN/H:1/RES,30.0,150534.0,82794.0,37634.0,30107.0,1816.0,131.0,30.006665122304003,124.7022356481792,66.37151007183999
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,MATO/RES,6.0,30107.0,16559.0,7527.0,6021.0,363.0,26.0,5.955521321984,24.7500620370432,13.17297146464
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3.0,15053.0,8279.0,3763.0,3011.0,182.0,13.0,2.977760660992,12.3750310185216,6.58648573232
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,109.0,1304230.0,717327.0,326058.0,260846.0,6556.0,472.0,108.115617845248,449.3088185186304,239.14009735808
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,107.0,2147873.0,1181330.0,536968.0,429574.0,10736.0,472.0,108.11561784524801,449.3088185186304,239.14009735808003
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,283966.0,156181.0,70992.0,56793.0,978.0,49.0,11.223867106816002,46.6443476851968,24.825984683359998
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,32.0,419489.0,251694.0,125847.0,41949.0,1898.0,137.0,31.381016196608,130.41378842595842,69.41142656368
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,31.0,690836.0,414502.0,207251.0,69084.0,3108.0,137.0,31.381016196608,130.4137884259584,69.41142656368
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,12.0,152542.0,91525.0,45762.0,15254.0,690.0,50.0,11.4529256192,47.59627314816,25.332637432
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,11.0,241524.0,144914.0,72457.0,24152.0,1093.0,47.0,10.765750082048,44.7404967592704,23.81267918608
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1.0,15254.0,9152.0,4576.0,1525.0,86.0,6.0,1.3743510743040002,5.7115527777792,3.03991649184
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1.0,24152.0,14491.0,7246.0,2415.0,137.0,6.0,1.3743510743040002,5.7115527777792,3.03991649184
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,161.0,1601686.0,880927.0,400422.0,320337.0,9662.0,695.0,159.19566610688003,661.588196759424,352.1236603048
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,68.0,1130460.0,621753.0,282615.0,226092.0,6780.0,298.0,68.25943669043201,283.67378796303365,150.98251909471998
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,W/LWAL+CDL/H:1/RES,5.0,77074.0,23122.0,30829.0,23122.0,291.0,21.0,4.810228760064001,19.9904347222272,10.63970772144
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,W/LWAL+CDL/H:2/RES,5.0,122033.0,36610.0,48813.0,36610.0,460.0,20.0,4.58117024768,19.038509259264,10.1330549728
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Rural,Res,W/LWAL+CDL/H:3/RES,2.0,58448.0,17534.0,23379.0,17534.0,220.0,7.0,1.603409586688,6.6634782407424,3.54656924048
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,CR/LFINF+CDL/H:1/RES,6.0,105942.0,37080.0,52971.0,15891.0,340.0,23.0,4.871451152,21.7733082572736,11.81489648496
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,CR/LFINF+CDL/H:2/RES,19.0,587096.0,205483.0,293548.0,88064.0,1882.0,77.0,16.308771248,72.89324938304641,39.55421866704
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,CR/LFINF+CDL/H:3/RES,15.0,687988.0,240796.0,343994.0,103198.0,2145.0,72.0,15.249760128,68.1599215010304,36.98576290944
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,334736.0,117157.0,167368.0,50210.0,679.0,35.0,7.41307784,33.133295174112,17.9791903032
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,EWV/LN+CDN/H:1/RES,26.0,127913.0,70352.0,31978.0,25583.0,1543.0,105.0,22.23923352,99.399885522336,53.9375709096
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MATO/RES,13.0,63957.0,35176.0,15989.0,12791.0,772.0,52.0,11.013715648,49.2266099729664,26.71193987904
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,17.0,345365.0,172683.0,103610.0,69073.0,1042.0,71.0,15.037957904,67.2132559246272,36.47207175792
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,16.0,546828.0,273414.0,164048.0,109366.0,1649.0,67.0,14.190749008,63.426593619014405,34.41730715184
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,8.0,161170.0,80585.0,48351.0,32234.0,486.0,33.0,6.989473392,31.2399640213056,16.95180800016
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,8.0,255186.0,127593.0,76556.0,51037.0,770.0,31.0,6.565868943999999,29.346632868499203,15.92442569712
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,64.0,319783.0,175880.0,79946.0,63957.0,3858.0,262.0,55.49218268799999,248.0263810176384,134.58708169824
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,159.0,1895671.0,1042619.0,473918.0,379134.0,9530.0,646.0,136.824236704,611.5459623564673,331.84448388192
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,155.0,3121888.0,1717039.0,780472.0,624378.0,15605.0,646.0,136.82423670400001,611.5459623564672,331.84448388192
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,412738.0,227006.0,103184.0,82547.0,1421.0,68.0,14.402551232,64.3732591954176,34.93099830336
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,147.0,1944278.0,1166567.0,583283.0,194428.0,8797.0,597.0,126.445927728,565.1593491127104,306.67361745744
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,143.0,3201936.0,1921162.0,960581.0,320194.0,14404.0,597.0,126.445927728,565.1593491127104,306.67361745744
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,423321.0,253992.0,126996.0,42332.0,1312.0,63.0,13.343540112000001,59.639931313401604,32.36254254576
CPV,Cape Verde,CPV-ADM1-1590546715-B6,Ribeira Brava,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,68.0,907330.0,544398.0,272199.0,90733.0,4105.0,278.0,58.881018272,263.1730302400896,142.80614012256
