ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,103.0,4461505.0,1115376.0,1784602.0,1561526.0,13356.0,0,5612.0,538.0,1077.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,17.0,1526957.0,381739.0,610783.0,534435.0,4452.0,0,1871.0,179.0,359.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Rural,Com,W/LWAL+CDL/H:1/COM,279.0,14132605.0,3533151.0,5653042.0,4946412.0,36263.0,0,15237.0,1462.0,2924.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Rural,Com,W/LWAL+CDL/H:2/COM,140.0,14510723.0,3627680.0,5804290.0,5078753.0,36263.0,0,15237.0,1462.0,2924.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Rural,Com,W/LWAL+CDL/H:3/COM,47.0,8809301.0,2202325.0,3523720.0,3083255.0,20921.0,0,8791.0,843.0,1687.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,19.0,1241793.0,372538.0,496718.0,372538.0,2402.0,0,1034.0,96.0,239.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,10.0,1275017.0,382505.0,510007.0,382505.0,2402.0,0,1034.0,96.0,239.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,CR+PC/LWAL+CDL/HBET:3-6/COM,1.0,359047.0,107714.0,143619.0,107714.0,628.0,0,270.0,25.0,62.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,CR/LFINF+CDL/H:1/COM,20.0,1379769.0,413931.0,551907.0,413931.0,2668.0,0,1148.0,106.0,265.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,CR/LFINF+CDL/H:2/COM,35.0,4958400.0,1487520.0,1983360.0,1487520.0,9340.0,0,4020.0,371.0,929.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,CR/LFINF+CDL/H:3/COM,23.0,6020380.0,1806113.0,2408152.0,1806113.0,10779.0,0,4640.0,429.0,1072.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,3783789.0,1135137.0,1513516.0,1135137.0,7391.0,0,3182.0,294.0,735.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2172019.0,651606.0,868807.0,651606.0,2956.0,0,1272.0,118.0,294.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,CR/LWAL+CDL/H:1/COM,4.0,262187.0,78656.0,104874.0,78656.0,507.0,0,218.0,20.0,50.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,CR/LWAL+CDL/H:2/COM,7.0,991679.0,297503.0,396672.0,297503.0,1868.0,0,804.0,74.0,186.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,CR/LWAL+CDL/H:3/COM,4.0,985618.0,295685.0,394247.0,295685.0,1725.0,0,743.0,69.0,172.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,680508.0,204153.0,272203.0,204153.0,1330.0,0,573.0,53.0,132.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,56.0,3477020.0,1564659.0,1043106.0,869255.0,7206.0,0,3102.0,287.0,717.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,28.0,3570047.0,1606521.0,1071014.0,892512.0,7205.0,0,3101.0,287.0,716.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,1005331.0,452399.0,301599.0,251333.0,1885.0,0,811.0,75.0,187.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,20.0,1247032.0,561165.0,374109.0,311758.0,2584.0,0,1112.0,103.0,257.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,10.0,1280397.0,576178.0,384119.0,320099.0,2585.0,0,1113.0,103.0,257.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MCF+CF/LWAL+CDL/HBET:3-6/COM,1.0,360562.0,162253.0,108168.0,90140.0,676.0,0,291.0,27.0,67.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,141.0,5342678.0,2671339.0,1335670.0,1335670.0,18455.0,0,7944.0,734.0,1835.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,70.0,5485621.0,2742810.0,1371405.0,1371405.0,18455.0,0,7944.0,734.0,1835.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,731728.0,365864.0,182932.0,182932.0,2286.0,0,984.0,91.0,227.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,196.0,9175469.0,4587735.0,2293867.0,2293867.0,25355.0,0,10914.0,1008.0,2521.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,98.0,9420958.0,4710479.0,2355240.0,2355240.0,25355.0,0,10914.0,1008.0,2521.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1256663.0,628332.0,314166.0,314166.0,3141.0,0,1352.0,125.0,312.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,41.0,1974468.0,987234.0,493617.0,493617.0,5456.0,0,2349.0,217.0,542.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,2027295.0,1013647.0,506823.0,506823.0,5455.0,0,2348.0,217.0,542.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,270421.0,135211.0,67605.0,67605.0,676.0,0,291.0,27.0,67.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,181.0,8507634.0,4253817.0,2126909.0,2126909.0,23509.0,0,10120.0,935.0,2338.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,90.0,8735256.0,4367628.0,2183814.0,2183814.0,23510.0,0,10120.0,935.0,2338.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,3.0,1165197.0,582599.0,291299.0,291299.0,2912.0,0,1253.0,116.0,290.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,181.0,8507634.0,4253817.0,2126909.0,2126909.0,23509.0,0,10120.0,935.0,2338.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,90.0,8735256.0,4367628.0,2183814.0,2183814.0,23510.0,0,10120.0,935.0,2338.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,3.0,1165197.0,582599.0,291299.0,291299.0,2912.0,0,1253.0,116.0,290.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,29.0,1393742.0,696871.0,348436.0,348436.0,3852.0,0,1658.0,153.0,383.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,15.0,1431031.0,715517.0,357758.0,357758.0,3852.0,0,1658.0,153.0,383.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,1.0,190886.0,95443.0,47721.0,47721.0,477.0,0,205.0,19.0,47.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,21.0,931042.0,232760.0,372417.0,325864.0,2787.0,0,1200.0,111.0,277.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,318650.0,79662.0,127460.0,111527.0,930.0,0,400.0,37.0,92.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,W/LWAL+CDL/H:1/COM,24.0,1211295.0,302824.0,484518.0,423953.0,3108.0,0,1338.0,124.0,309.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,W/LWAL+CDL/H:2/COM,12.0,1243703.0,310926.0,497482.0,435296.0,3108.0,0,1338.0,124.0,309.0
KEN,Kenya,KEN-ADM1-1590546715-B45,Wajir,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,618051.0,154513.0,247220.0,216318.0,1435.0,0,618.0,57.0,143.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,665.0,25056947.0,12528474.0,6264237.0,6264237.0,86551.0,0,36367.0,3489.0,6978.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,333.0,25727345.0,12863672.0,6431837.0,6431837.0,86550.0,0,36366.0,3489.0,6978.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,14.0,3971920.0,1985959.0,992980.0,992980.0,12614.0,0,5300.0,508.0,1017.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,85.0,4037496.0,2018749.0,1009374.0,1009374.0,11157.0,0,4688.0,450.0,900.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,43.0,4145520.0,2072760.0,1036380.0,1036380.0,11157.0,0,4688.0,450.0,900.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,552971.0,276486.0,138243.0,138243.0,1382.0,0,581.0,56.0,111.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,73.0,3425755.0,1712877.0,856438.0,856438.0,9467.0,0,3978.0,382.0,763.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,37.0,3517410.0,1758705.0,879353.0,879353.0,9467.0,0,3978.0,382.0,763.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,469188.0,234594.0,117297.0,117297.0,1173.0,0,493.0,47.0,95.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,55.0,2055453.0,1027727.0,513862.0,513862.0,7100.0,0,2983.0,286.0,572.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,27.0,2110447.0,1055223.0,527612.0,527612.0,7100.0,0,2983.0,286.0,572.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,1.0,281513.0,140756.0,70378.0,70378.0,880.0,0,370.0,35.0,71.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,55.0,2055453.0,1027727.0,513862.0,513862.0,7100.0,0,2983.0,286.0,572.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,27.0,2110447.0,1055223.0,527612.0,527612.0,7100.0,0,2983.0,286.0,572.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,1.0,281513.0,140756.0,70378.0,70378.0,880.0,0,370.0,35.0,71.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,55.0,2055453.0,1027727.0,513862.0,513862.0,7100.0,0,2983.0,286.0,572.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,27.0,2110447.0,1055223.0,527612.0,527612.0,7100.0,0,2983.0,286.0,572.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,1.0,281513.0,140756.0,70378.0,70378.0,880.0,0,370.0,35.0,71.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,45.0,1961536.0,490384.0,784615.0,686538.0,5872.0,0,2467.0,237.0,473.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,8.0,671338.0,167835.0,268535.0,234968.0,1957.0,0,822.0,79.0,158.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,W/LWAL+CDL/H:1/COM,123.0,6213514.0,1553378.0,2485406.0,2174729.0,15943.0,0,6699.0,643.0,1285.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,W/LWAL+CDL/H:2/COM,62.0,6379757.0,1594940.0,2551903.0,2232915.0,15943.0,0,6699.0,643.0,1285.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Rural,Com,W/LWAL+CDL/H:3/COM,20.0,3873080.0,968270.0,1549232.0,1355578.0,9199.0,0,3865.0,371.0,742.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,8.0,518726.0,155618.0,207490.0,155618.0,1003.0,0,445.0,41.0,103.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,5.0,560571.0,168172.0,224229.0,168172.0,1055.0,0,468.0,43.0,108.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,CR/LFINF+CDL/H:1/COM,8.0,576362.0,172909.0,230545.0,172909.0,1114.0,0,494.0,46.0,114.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,CR/LFINF+CDL/H:2/COM,15.0,2179999.0,654000.0,872001.0,654000.0,4107.0,0,1820.0,168.0,420.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,CR/LFINF+CDL/H:3/COM,10.0,2646908.0,794072.0,1058763.0,794072.0,4739.0,0,2100.0,194.0,485.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1495955.0,448787.0,598382.0,448787.0,2925.0,0,1296.0,120.0,299.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,81741.0,24522.0,32696.0,24522.0,164.0,0,73.0,7.0,17.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,CR/LWAL+CDL/H:2/COM,3.0,435999.0,130800.0,174400.0,130800.0,822.0,0,364.0,34.0,84.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,CR/LWAL+CDL/H:3/COM,2.0,433335.0,130000.0,173334.0,130000.0,758.0,0,336.0,31.0,78.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,24.0,1528700.0,687915.0,458610.0,382175.0,3168.0,0,1404.0,130.0,324.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,12.0,1569601.0,706320.0,470881.0,392400.0,3168.0,0,1404.0,130.0,324.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,442002.0,198901.0,132601.0,110500.0,829.0,0,367.0,34.0,85.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,8.0,520915.0,234412.0,156274.0,130229.0,1079.0,0,478.0,44.0,110.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,5.0,562937.0,253322.0,168880.0,140734.0,1137.0,0,504.0,47.0,116.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,63.0,2348952.0,1174475.0,587238.0,587238.0,8114.0,0,3596.0,332.0,831.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,30.0,2411797.0,1205899.0,602949.0,602949.0,8113.0,0,3596.0,332.0,831.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,321710.0,160855.0,80428.0,80428.0,1005.0,0,445.0,41.0,103.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,85.0,4034069.0,2017034.0,1008518.0,1008518.0,11147.0,0,4940.0,456.0,1141.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,43.0,4142001.0,2071000.0,1035500.0,1035500.0,11147.0,0,4940.0,456.0,1141.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,552502.0,276251.0,138126.0,138126.0,1381.0,0,612.0,57.0,141.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,19.0,868091.0,434045.0,217023.0,217023.0,2399.0,0,1063.0,98.0,246.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,891316.0,445658.0,222829.0,222829.0,2400.0,0,1064.0,98.0,246.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,80.0,3740450.0,1870225.0,935112.0,935112.0,10336.0,0,4581.0,423.0,1058.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,40.0,3840526.0,1920263.0,960132.0,960132.0,10335.0,0,4580.0,423.0,1058.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,1.0,512288.0,256144.0,128072.0,128072.0,1280.0,0,567.0,52.0,131.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,80.0,3740450.0,1870225.0,935112.0,935112.0,10336.0,0,4581.0,423.0,1058.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,40.0,3840526.0,1920263.0,960132.0,960132.0,10335.0,0,4580.0,423.0,1058.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,1.0,512288.0,256144.0,128072.0,128072.0,1280.0,0,567.0,52.0,131.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,13.0,612770.0,306385.0,153192.0,153192.0,1693.0,0,750.0,69.0,173.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,7.0,629164.0,314583.0,157291.0,157291.0,1693.0,0,750.0,69.0,173.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,9.0,388918.0,97229.0,155567.0,136122.0,1164.0,0,516.0,48.0,119.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,112868.0,28217.0,45147.0,39504.0,326.0,0,144.0,13.0,33.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,W/LWAL+CDL/H:1/COM,11.0,532556.0,133139.0,213023.0,186395.0,1367.0,0,606.0,56.0,140.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,546804.0,136701.0,218721.0,191382.0,1367.0,0,606.0,56.0,140.0
KEN,Kenya,KEN-ADM1-1590546715-B46,West Pokot,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,271731.0,67933.0,108692.0,95106.0,631.0,0,280.0,26.0,65.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,984.0,37070981.0,18535491.0,9267745.0,9267745.0,128048.0,0,53803.0,5162.0,10324.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,492.0,38062814.0,19031407.0,9515704.0,9515704.0,128048.0,0,53803.0,5162.0,10324.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,21.0,5876333.0,2938166.0,1469083.0,1469083.0,18663.0,0,7842.0,752.0,1505.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,127.0,5973351.0,2986676.0,1493338.0,1493338.0,16506.0,0,6935.0,665.0,1331.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,63.0,6133168.0,3066584.0,1533292.0,1533292.0,16507.0,0,6936.0,665.0,1331.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,818104.0,409052.0,204526.0,204526.0,2045.0,0,859.0,82.0,165.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,107.0,5068298.0,2534149.0,1267075.0,1267075.0,14005.0,0,5885.0,565.0,1129.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,55.0,5203901.0,2601950.0,1300975.0,1300975.0,14005.0,0,5885.0,565.0,1129.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,694149.0,347075.0,173537.0,173537.0,1735.0,0,729.0,70.0,140.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,81.0,3040979.0,1520489.0,760244.0,760244.0,10504.0,0,4414.0,423.0,847.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,40.0,3122340.0,1561171.0,780585.0,780585.0,10505.0,0,4414.0,423.0,847.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,1.0,416489.0,208245.0,104122.0,104122.0,1301.0,0,547.0,52.0,105.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,81.0,3040979.0,1520489.0,760244.0,760244.0,10504.0,0,4414.0,423.0,847.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,40.0,3122340.0,1561171.0,780585.0,780585.0,10505.0,0,4414.0,423.0,847.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,1.0,416489.0,208245.0,104122.0,104122.0,1301.0,0,547.0,52.0,105.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,81.0,3040979.0,1520489.0,760244.0,760244.0,10504.0,0,4414.0,423.0,847.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,40.0,3122340.0,1561171.0,780585.0,780585.0,10505.0,0,4414.0,423.0,847.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,1.0,416489.0,208245.0,104122.0,104122.0,1301.0,0,547.0,52.0,105.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,67.0,2902033.0,725508.0,1160814.0,1015711.0,8687.0,0,3650.0,350.0,700.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,10.0,993226.0,248306.0,397291.0,347629.0,2895.0,0,1216.0,117.0,233.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,W/LWAL+CDL/H:1/COM,181.0,9192702.0,2298175.0,3677081.0,3217446.0,23588.0,0,9911.0,951.0,1902.0
KEN,Kenya,KEN-ADM1-1590546715-B47,Murang`a,Rural,Com,W/LWAL+CDL/H:2/COM,90.0,9438653.0,2359663.0,3775462.0,3303529.0,23588.0,0,9911.0,951.0,1902.0
