ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,22.0,3988549.0,2393129.0,1196565.0,398855.0,14918.0,649.0,109.44435822882885,628.0346833021622,365.1708868978979
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,1667.0,18319061.0,10991437.0,5495718.0,1831906.0,100039.0,6168.0,1040.142991610811,5968.748731290811,3470.5300930450453
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,1626.0,30168769.0,18101261.0,9050631.0,3016877.0,163813.0,6168.0,1040.142991610811,5968.748731290811,3470.5300930450458
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,22.0,3988549.0,2393129.0,1196565.0,398855.0,14918.0,649.0,109.44435822882885,628.0346833021622,365.1708868978979
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,1379.0,19479990.0,5843997.0,7791996.0,5843997.0,82739.0,5102.0,860.3776821009009,4937.184829287568,2870.7270646426427
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,448.0,10693549.0,3208065.0,4277419.0,3208065.0,45162.0,1701.0,286.8487724918919,1646.0508417518918,957.0965772162162
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,9641.0,99308594.0,54619727.0,24827148.0,19861719.0,578469.0,35669.0,6015.055182841442,34516.747486448105,20069.76943722823
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,4028.0,70091349.0,38550242.0,17522838.0,14018270.0,405961.0,15286.0,2577.760338807207,14792.200568500539,8600.927853807809
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Rural,Res,W/LWAL+CDL/H:1/RES,3744.0,61706311.0,18511893.0,24682524.0,18511893.0,224648.0,13852.0,2335.93721138018,13404.524550233513,7794.0633671951955
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Rural,Res,W/LWAL+CDL/H:2/RES,3651.0,101621114.0,30486335.0,40648445.0,30486335.0,367861.0,13852.0,2335.93721138018,13404.524550233516,7794.063367195196
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Rural,Res,W/LWAL+CDL/H:3/RES,1458.0,62424668.0,18727401.0,24969867.0,18727401.0,214741.0,6926.0,1167.96860569009,6702.262275116756,3897.031683597598
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,245.0,4756628.0,1664820.0,2378314.0,713494.0,14719.0,856.0,134.6246608,826.6945479317717,431.8835151951952
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,239.0,7833459.0,2741711.0,3916730.0,1175019.0,24103.0,856.0,134.6246608,826.6945479317717,431.88351519519523
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR+PC/LWAL+CDL/HBET:3-6/RES,6.0,2186361.0,765226.0,1093181.0,327955.0,4634.0,191.0,30.038913800000003,184.46104983057054,96.36653201201202
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR/LFINF+CDL/H:1/RES,273.0,5285142.0,1849800.0,2642571.0,792771.0,16355.0,951.0,149.5654818,918.4421905176577,479.8145127927928
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR/LFINF+CDL/H:2/RES,930.0,30463451.0,10662208.0,15231726.0,4569518.0,93735.0,3328.0,523.4005504,3214.0647844824016,1679.0985263663663
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR/LFINF+CDL/H:3/RES,744.0,37426688.0,13099341.0,18713344.0,5614003.0,109436.0,3329.0,523.5578221999999,3215.030549141201,1679.6030631831834
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,34.0,16698984.0,5844644.0,8349492.0,2504848.0,32710.0,1426.0,224.2695868,1377.180403447087,719.4695007807808
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,9.0,5218433.0,1826451.0,2609216.0,782765.0,10222.0,475.0,74.704105,458.7382129294294,239.654987987988
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR/LWAL+CDL/H:1/RES,55.0,1057028.0,369960.0,528514.0,158554.0,3271.0,190.0,29.881642,183.4952851717717,95.8619951951952
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR/LWAL+CDL/H:2/RES,186.0,6092690.0,2132442.0,3046345.0,913904.0,18747.0,665.0,104.585747,642.2334981012011,335.5169831831832
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR/LWAL+CDL/H:3/RES,149.0,7485338.0,2619869.0,3742669.0,1122801.0,21886.0,666.0,104.74301879999999,643.1992627599999,336.02152
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,7.0,3339797.0,1168929.0,1669898.0,500970.0,6542.0,285.0,44.822463,275.24292775765764,143.7929927927928
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,2.0,1043687.0,365290.0,521843.0,156553.0,2044.0,95.0,14.940821,91.74764258588588,47.9309975975976
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1204.0,12403778.0,6822078.0,3100944.0,2480756.0,72252.0,4201.0,660.6988318,4057.177331613753,2119.559167447448
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,EWV/LN+CDN/H:1/RES,207.0,1066227.0,586425.0,266557.0,213245.0,12421.0,722.0,113.5502396,697.2820836527327,364.27558174174175
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MATO/RES,35.0,177705.0,97738.0,44426.0,35541.0,2070.0,120.0,18.872616,115.89175905585584,60.54441801801802
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,736.0,15161752.0,7580876.0,4548526.0,3032350.0,44158.0,2567.0,403.7167106,2479.1178791365164,1295.1460087687688
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,717.0,24969151.0,12484575.0,7490745.0,4993831.0,72309.0,2567.0,403.7167106,2479.1178791365164,1295.1460087687688
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,20.0,6969028.0,3484515.0,2090708.0,1393805.0,13902.0,571.0,89.80219779999999,551.451620174114,288.09052240240237
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MCF+CF/LWAL+CDL/H:1/RES,264.0,5437759.0,2718880.0,1631328.0,1087552.0,15837.0,921.0,144.8473278,889.4692507536936,464.6784082882883
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MCF+CF/LWAL+CDL/H:2/RES,258.0,8955180.0,4477591.0,2686555.0,1791036.0,25934.0,921.0,144.8473278,889.4692507536936,464.67840828828827
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MCF+CF/LWAL+CDL/HBET:3-6/RES,8.0,2499441.0,1249721.0,749832.0,499888.0,4985.0,204.0,32.083447199999995,197.01599039495494,102.92551063063064
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,5521.0,28432728.0,15638000.0,7108182.0,5686546.0,331239.0,19258.0,3028.7403244,18598.695799147263,9716.370018258258
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,946.0,11689050.0,6428977.0,2922262.0,2337810.0,56740.0,3299.0,518.8396682,3186.057609377237,1664.4669586786788
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,922.0,19250126.0,10587569.0,4812532.0,3850025.0,92912.0,3299.0,518.8396682,3186.057609377238,1664.4669586786788
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,2545018.0,1399760.0,636254.0,509004.0,8462.0,347.0,54.573314599999996,335.12033660318315,175.07427543543542
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2590.0,35564604.0,21338762.0,10669381.0,3556460.0,155372.0,9033.0,1420.6361694,8723.752162929548,4557.481066306306
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2525.0,58569613.0,35141768.0,17570884.0,5856961.0,254421.0,9034.0,1420.7934412,8724.717927588346,4557.985603123123
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,34.0,7743365.0,4646019.0,2323009.0,774336.0,23170.0,951.0,149.56548180000001,918.4421905176575,479.8145127927928
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,557.0,7653143.0,4591886.0,2295943.0,765314.0,33434.0,1944.0,305.7363792,1877.4464967048648,980.819571891892
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,543.0,12603588.0,7562153.0,3781076.0,1260359.0,54749.0,1944.0,305.7363792,1877.4464967048646,980.8195718918921
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1666294.0,999777.0,499888.0,166629.0,4985.0,204.0,32.083447199999995,197.01599039495494,102.92551063063064
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,2401.0,32976041.0,19785625.0,9892812.0,3297604.0,144063.0,8376.0,1317.3085967999998,8089.244782098738,4226.000377657658
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,2341.0,54306634.0,32583981.0,16291991.0,5430664.0,235903.0,8376.0,1317.3085968,8089.244782098738,4226.000377657658
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,32.0,7179766.0,4307860.0,2153929.0,717977.0,21484.0,881.0,138.55645579999998,850.8386644017417,444.49693561561566
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,2401.0,32976041.0,19785625.0,9892812.0,3297604.0,144063.0,8376.0,1317.3085967999998,8089.244782098738,4226.000377657658
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,2341.0,54306634.0,32583981.0,16291991.0,5430664.0,235903.0,8376.0,1317.3085968,8089.244782098738,4226.000377657658
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,32.0,7179766.0,4307860.0,2153929.0,717977.0,21484.0,881.0,138.55645579999998,850.8386644017417,444.49693561561566
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,393.0,5402218.0,3241331.0,1620665.0,540222.0,23601.0,1372.0,215.7769096,1325.0291118719515,692.2245126726727
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,384.0,8896650.0,5337990.0,2668995.0,889665.0,38646.0,1373.0,215.9341814,1325.9948765307504,692.7290494894895
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,6.0,1176207.0,705725.0,352862.0,117620.0,3519.0,144.0,22.647139199999998,139.07011086702704,72.65330162162164
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,285.0,4021200.0,1206360.0,1608480.0,1206360.0,17080.0,993.0,156.1708974,959.0043061872072,501.0050590990991
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,92.0,2207439.0,662232.0,882976.0,662232.0,9322.0,331.0,52.0569658,319.6681020624024,167.00168636636639
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,541.0,5572815.0,3065048.0,1393204.0,1114563.0,32461.0,1887.0,296.7718866,1822.397911153333,952.0609733333332
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,226.0,3933256.0,2163291.0,983314.0,786652.0,22781.0,808.0,127.07561439999999,780.3378443094293,407.665747987988
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,W/LWAL+CDL/H:1/RES,317.0,5231622.0,1569487.0,2092649.0,1569487.0,19046.0,1107.0,174.0998826,1069.1014772902702,558.5222562162162
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,W/LWAL+CDL/H:2/RES,310.0,8615703.0,2584711.0,3446282.0,2584711.0,31189.0,1107.0,174.09988259999997,1069.1014772902704,558.5222562162162
KEN,Kenya,KEN-ADM1-1590546715-B41,Tharaka-Nithi,Urban,Res,W/LWAL+CDL/H:3/RES,124.0,5292526.0,1587757.0,2117010.0,1587757.0,18206.0,554.0,87.1285772,535.0336209745344,279.5133965165165
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,42830.0,441167952.0,242642373.0,110291988.0,88233590.0,2569786.0,158454.0,26720.94967456216,153335.29693060217,89156.83776967568
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,EWV/LN+CDN/H:1/RES,9630.0,49595969.0,27277783.0,12398992.0,9919194.0,577789.0,35627.0,6007.972497100901,34476.10425578757,20046.13742297598
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MATO/RES,917.0,4723426.0,2597884.0,1180856.0,944685.0,55028.0,3393.0,572.1798266108108,3283.392419790811,1909.1291513783783
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,13986.0,72032240.0,39617732.0,18008060.0,14406448.0,839170.0,51743.0,8725.700196971171,50071.49247781784,29114.07889176877
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,17469.0,215926678.0,118759673.0,53981670.0,43185336.0,1048137.0,64628.0,10898.567000944144,62540.25502689081,36364.04326415616
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,17033.0,355599119.0,195579516.0,88899780.0,71119823.0,1716324.0,64628.0,10898.567000944146,62540.25502689081,36364.04326415616
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,230.0,47013009.0,25857155.0,11753252.0,9402602.0,156301.0,6803.0,1147.2264545927928,6583.23567103946,3827.823641858859
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7188.0,98719595.0,59231757.0,29615879.0,9871960.0,431278.0,26593.0,4484.520521385585,25733.93887989892,14963.003690717718
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7009.0,162576489.0,97545893.0,48772947.0,16257649.0,706218.0,26593.0,4484.520521385587,25733.93887989892,14963.00369071772
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,94.0,21493894.0,12896337.0,6448168.0,2149390.0,64314.0,2799.0,472.01041399459456,2708.5810147345946,1574.9049498108109
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,6099.0,83762081.0,50257248.0,25128624.0,8376208.0,365933.0,22564.0,3805.088596418018,21835.09182439135,12696.01832351952
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,5946.0,137943688.0,82766213.0,41383106.0,13794368.0,599215.0,22563.0,3804.9199610432433,21834.124128423246,12695.455656513515
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,80.0,18237243.0,10942346.0,5471173.0,1823724.0,54569.0,2375.0,400.5090150900901,2298.2779242567567,1336.3341392642644
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,4574.0,50257248.0,30154349.0,15077175.0,5025725.0,274450.0,16923.0,2853.816447313513,16376.318868293512,9522.01374263964
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,4459.0,82766213.0,49659727.0,24829864.0,8276622.0,449412.0,16923.0,2853.816447313514,16376.31886829351,9522.013742639641
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,60.0,10942346.0,6565408.0,3282704.0,1094235.0,40926.0,1781.0,300.3396024738739,1723.4665192005405,1002.1099376966968
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,4574.0,50257248.0,30154349.0,15077175.0,5025725.0,274450.0,16923.0,2853.816447313513,16376.318868293512,9522.01374263964
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,4459.0,82766213.0,49659727.0,24829864.0,8276622.0,449412.0,16923.0,2853.816447313514,16376.31886829351,9522.013742639641
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,60.0,10942346.0,6565408.0,3282704.0,1094235.0,40926.0,1781.0,300.3396024738739,1723.4665192005405,1002.1099376966968
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,4574.0,50257248.0,30154349.0,15077175.0,5025725.0,274450.0,16923.0,2853.816447313513,16376.318868293512,9522.01374263964
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,4459.0,82766213.0,49659727.0,24829864.0,8276622.0,449412.0,16923.0,2853.816447313514,16376.31886829351,9522.013742639641
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,60.0,10942346.0,6565408.0,3282704.0,1094235.0,40926.0,1781.0,300.3396024738739,1723.4665192005405,1002.1099376966968
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,3783.0,53442187.0,16032656.0,21376875.0,16032656.0,226989.0,13996.0,2360.220705347748,13543.87276964108,7875.087416060061
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,1230.0,29337111.0,8801134.0,11734844.0,8801134.0,123898.0,4665.0,786.6840233243244,4514.301691224325,2624.8415830180184
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,26450.0,272447189.0,149845954.0,68111797.0,54489438.0,1586994.0,97854.0,16501.645963210813,94692.9212632508,55059.21720571171
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,11052.0,192291425.0,105760284.0,48072857.0,38458285.0,1113730.0,41938.0,7072.230347304505,40583.233510517835,23597.128897879884
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,W/LWAL+CDL/H:1/RES,10272.0,169287574.0,50786272.0,67715029.0,50786272.0,616308.0,38002.0,6408.481512190991,36774.382180044326,21382.471562240244
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,W/LWAL+CDL/H:2/RES,10015.0,278791452.0,83637436.0,111516581.0,83637436.0,1009205.0,38002.0,6408.481512190991,36774.38218004432,21382.47156224024
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Rural,Res,W/LWAL+CDL/H:3/RES,4001.0,171258345.0,51377503.0,68503338.0,51377503.0,589130.0,19001.0,3204.2407560954957,18387.191090022163,10691.235781120122
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,673.0,13049525.0,4567334.0,6524762.0,1957429.0,40382.0,2348.0,369.2741864,2267.615418859579,1184.652445885886
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,656.0,21490627.0,7521720.0,10745313.0,3223594.0,66125.0,2347.0,369.11691460000003,2266.649654200781,1184.147909069069
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR+PC/LWAL+CDL/HBET:3-6/RES,18.0,5998153.0,2099353.0,2999076.0,899723.0,12713.0,521.0,81.9386078,503.16338723417414,262.8636815615616
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR/LFINF+CDL/H:1/RES,748.0,14499472.0,5074815.0,7249736.0,2174921.0,44869.0,2609.0,410.3221262,2519.6799948060657,1316.336555075075
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR/LFINF+CDL/H:2/RES,2551.0,83574659.0,29251131.0,41787329.0,12536199.0,257154.0,9131.0,1436.0488058,8818.39709949183,4606.925674354355
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR/LFINF+CDL/H:3/RES,2039.0,102677880.0,35937258.0,51338940.0,15401682.0,300231.0,9130.0,1435.8915339999999,8817.431334833032,4606.421137537537
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,93.0,45812664.0,16034433.0,22906332.0,6871900.0,89738.0,3913.0,615.4045533999999,3779.037109879699,1974.252564204204
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,23.0,14316458.0,5010760.0,7158229.0,2147469.0,28043.0,1304.0,205.0824272,1259.3571150736334,657.9160091291292
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR/LWAL+CDL/H:1/RES,150.0,2899894.0,1014963.0,1449947.0,434984.0,8974.0,522.0,82.09587959999999,504.1291518929729,263.3682183783784
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR/LWAL+CDL/H:2/RES,510.0,16714931.0,5850226.0,8357466.0,2507240.0,51431.0,1826.0,287.17830680000003,1763.4862669666065,921.2842275075076
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR/LWAL+CDL/H:3/RES,408.0,20535575.0,7187451.0,10267788.0,3080337.0,60046.0,1826.0,287.17830680000003,1763.4862669666063,921.2842275075075
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,19.0,9162533.0,3206887.0,4581266.0,1374380.0,17948.0,783.0,123.1438194,756.1937278394594,395.0523275675676
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,5.0,2863292.0,1002152.0,1431646.0,429494.0,5609.0,261.0,41.0479398,252.06457594648649,131.6841091891892
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3304.0,34029022.0,18715962.0,8507256.0,6805804.0,198218.0,11524.0,1812.4002232,11129.471927997356,5814.282276996997
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,EWV/LN+CDN/H:1/RES,568.0,2925131.0,1608822.0,731283.0,585026.0,34078.0,1981.0,311.5554358,1913.1797890804205,999.4874341141142
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MATO/RES,95.0,487522.0,268137.0,121880.0,97504.0,5680.0,330.0,51.899694,318.7023374036036,166.49714954954956
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2019.0,41595361.0,20797680.0,12478608.0,8319072.0,121146.0,7043.0,1107.6652874,6801.880491919939,3553.452800840841
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1968.0,68501372.0,34250686.0,20550411.0,13700274.0,198376.0,7043.0,1107.6652874,6801.880491919939,3553.452800840841
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,56.0,19119113.0,9559556.0,5735734.0,3823822.0,38138.0,1565.0,246.130367,1511.4216910201199,789.6001183183184
KEN,Kenya,KEN-ADM1-1590546715-B42,Trans Nzoia,Urban,Res,MCF+CF/LWAL+CDL/H:1/RES,724.0,14918167.0,7459084.0,4475450.0,2983633.0,43449.0,2526.0,397.2685668,2439.5215281257656,1274.4599992792794
