ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MATO/RES,193.0,919427.0,505685.0,229857.0,183885.0,11588.0,815.0,68.42453119999998,786.48440945536,364.869157344
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,6779.0,129087544.0,64543772.0,38726263.0,25817509.0,406751.0,28611.0,2402.07884928,27609.945323837183,12808.9220377536
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,6609.0,212587984.0,106293992.0,63776396.0,42517596.0,666055.0,28611.0,2402.0788492799993,27609.945323837186,12808.9220377536
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,188.0,59334485.0,29667242.0,17800345.0,11866897.0,128051.0,6357.0,533.7113433599999,6134.578393751808,2845.9794272832
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,4189.0,79769483.0,39884741.0,23930845.0,15953897.0,251351.0,17680.0,1484.3505663999997,17061.40412168192,7915.198407168
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,4085.0,131368472.0,65684236.0,39410541.0,26273694.0,411588.0,17680.0,1484.3505663999995,17061.40412168192,7915.198407168
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,116.0,36665669.0,18332835.0,10999700.0,7333133.0,79129.0,3929.0,329.86500991999986,3791.530361656576,1758.9827229503999
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,193.0,919427.0,505685.0,229857.0,183885.0,11588.0,815.0,68.42453119999998,786.48440945536,364.869157344
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,13119.0,149884982.0,82436740.0,37471246.0,29976996.0,787139.0,55367.0,4648.418428159998,53429.79423106125,24787.3750118592
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,12791.0,246838270.0,135761049.0,61709567.0,49367654.0,1288940.0,55367.0,4648.418428159998,53429.79423106125,24787.3750118592
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,172.0,32633967.0,17948682.0,8158492.0,6526793.0,117381.0,5828.0,489.2983654399998,5624.087286264832,2609.1502441728
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,28623.0,363357532.0,218014519.0,109007260.0,36335753.0,1717394.0,120802.0,10142.110696959997,116575.32470064588,54082.1152705152
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,27908.0,598395806.0,359037484.0,179518742.0,59839580.0,2812231.0,120802.0,10142.110696959997,116575.32470064588,54082.115270515205
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,376.0,79112647.0,47467588.0,23733794.0,7911265.0,256102.0,12716.0,1067.5905996799997,12271.086810594305,5692.8542390016
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,13266.0,168402241.0,101041345.0,50520672.0,16840224.0,795946.0,55987.0,4700.471445759999,54028.10138917453,25064.9441867712
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,12934.0,277333441.0,166400065.0,83200032.0,27733344.0,1303362.0,55987.0,4700.4714457599985,54028.10138917453,25064.944186771198
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,174.0,36665669.0,21999401.0,10999700.0,3666567.0,118694.0,5893.0,494.7555366399999,5686.813036712192,2638.2502383168
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1376.0,17469112.0,10481467.0,5240734.0,1746911.0,82567.0,5808.0,487.6192358399998,5604.787055357952,2600.1963998208
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1341.0,28769030.0,17261418.0,8630708.0,2876903.0,135203.0,5807.0,487.5352793599999,5603.822043812608,2599.7487076032
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,18.0,3803493.0,2282096.0,1141048.0,380349.0,12312.0,612.0,51.38136575999999,590.587065750528,273.9876371712
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,145.0,1891393.0,567418.0,756557.0,567418.0,8691.0,611.0,51.29740927999998,589.622054205184,273.5399449536
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,47.0,1038281.0,311484.0,415312.0,311484.0,4744.0,204.0,17.127121919999993,196.862355250176,91.3292123904
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,9734.0,92678237.0,50973030.0,23169559.0,18535647.0,584053.0,41082.0,3449.1001113599987,39644.604305822206,18392.0916834432
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4067.0,65411688.0,35976428.0,16352922.0,13082338.0,409880.0,17606.0,1478.1377868799996,16989.993267326463,7882.0691830656
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,W/LWAL+CDL/H:1/RES,232.0,3530600.0,1059180.0,1412240.0,1059180.0,13906.0,978.0,82.10943743999998,943.781291346432,437.8429888128
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,W/LWAL+CDL/H:2/RES,226.0,5814372.0,1744312.0,2325749.0,1744312.0,22771.0,978.0,82.10943743999998,943.781291346432,437.8429888128
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Res,W/LWAL+CDL/H:3/RES,90.0,3571701.0,1071510.0,1428681.0,1071510.0,13293.0,489.0,41.05471871999999,471.890645673216,218.9214944064
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,EWV/LN+CDN/H:1/RES,8775.0,41770923.0,22974008.0,10442731.0,8354185.0,526476.0,42984.0,4095.05203556352,41593.2630539305,22970.730753792
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MATO/RES,399.0,1898678.0,1044273.0,474670.0,379736.0,23931.0,1954.0,186.15605056512,1890.778801586176,1044.221289152
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,598.0,2848017.0,1566410.0,712004.0,569603.0,35896.0,2931.0,279.23407584767995,2836.168202379264,1566.331933728
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,61193.0,699131335.0,384522234.0,174782834.0,139826267.0,3671571.0,299765.0,28558.3769179392,290066.1757714842,160194.98195632
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,59663.0,1151365313.0,633250922.0,287841328.0,230273063.0,6012197.0,299764.0,28558.28164872192,290065.20812624285,160194.447554432
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,806.0,152219578.0,83720767.0,38054894.0,30443915.0,547515.0,31555.0,3006.2201512703996,30534.045590609923,16863.05157584
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,8525.0,108224665.0,64934799.0,32467399.0,10822466.0,511519.0,41763.0,3978.72832126464,40411.768214249474,22318.226048544
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,8312.0,178229924.0,106937955.0,53468978.0,17822993.0,837612.0,41763.0,3978.72832126464,40411.76821424948,22318.226048544002
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,112.0,23563402.0,14138041.0,7069020.0,2356340.0,76279.0,4396.0,418.80347916287997,4253.768480948224,2349.230699648
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,51910.0,658967960.0,395380776.0,197690388.0,65896796.0,3114583.0,254290.0,24226.0092621312,246062.50842136567,135893.05609952
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,50612.0,1085222207.0,651133325.0,325566662.0,108522221.0,5100131.0,254289.0,24225.91399291392,246061.5407761244,135892.521697632
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,684.0,143474937.0,86084962.0,43042481.0,14347494.0,464456.0,26767.0,2550.07113893376,25900.960175054854,14304.335336096
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1516.0,15391952.0,9235171.0,4617586.0,1539195.0,90937.0,7425.0,707.3739383039999,7184.7659169792005,3967.9340184
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1478.0,25348256.0,15208954.0,7604476.0,2534825.0,148909.0,7424.0,707.2786690867199,7183.798271737856,3967.3996165119997
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,3351239.0,2010744.0,1005371.0,335124.0,13560.0,781.0,74.40525869568,755.730933489664,417.367874528
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,449.0,5858779.0,1757634.0,2343512.0,1757634.0,26922.0,2198.0,209.40173958143995,2126.884240474112,1174.615349824
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,146.0,3216179.0,964854.0,1286471.0,964854.0,14695.0,733.0,69.83233626623998,709.2839619051521,391.716583904
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,88225.0,839975294.0,461986412.0,209993824.0,167995059.0,5293475.0,432185.0,41173.92667015679,418201.7586302567,230960.47996528
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,36865.0,592849012.0,326066956.0,148212253.0,118569802.0,3714885.0,185222.0,17645.954963036158,179229.18689221836,98982.98649913601
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,W/LWAL+CDL/H:1/RES,1117.0,17012158.0,5103647.0,6804863.0,5103647.0,67006.0,5471.0,521.2178877388799,5293.987115393024,2923.712729248
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,W/LWAL+CDL/H:2/RES,1089.0,28016494.0,8404948.0,11206598.0,8404948.0,109722.0,5471.0,521.2178877388799,5293.987115393024,2923.712729248
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Res,W/LWAL+CDL/H:3/RES,435.0,17210205.0,5163061.0,6884083.0,5163061.0,64052.0,2736.0,260.65657847808,2647.477380317184,1462.123565568
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,CR/LFINF+CDL/H:1/RES,3824.0,68526030.0,23984111.0,34263015.0,10278905.0,229419.0,16137.0,1354.8057177599997,15572.391307216129,7224.4093154112
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,CR/LFINF+CDL/H:2/RES,13049.0,394982626.0,138243919.0,197491313.0,59247394.0,1314856.0,56481.0,4741.945946879998,54504.81709257447,25286.104142265598
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,CR/LFINF+CDL/H:3/RES,10427.0,485266460.0,169843262.0,242633231.0,72789970.0,1535114.0,56480.0,4741.861990399999,54503.852081029116,25285.656450048
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,478.0,216515471.0,75780415.0,108257735.0,32477321.0,458837.0,24206.0,2032.2505548799995,23359.069466596862,10836.8378192256
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,119.0,67661085.0,23681380.0,33830542.0,10149163.0,143387.0,8069.0,677.4448371199998,7786.678159380736,3612.4285038144
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,CR/LWAL+CDL/H:1/RES,653.0,11706155.0,4097154.0,5853077.0,1755923.0,39191.0,2757.0,231.46801535999992,2660.536830513408,1234.2874439232
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,CR/LWAL+CDL/H:2/RES,2229.0,67474036.0,23615912.0,33737017.0,10121105.0,224614.0,9648.0,810.0121190399997,9310.431389478912,4319.3345154048
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,CR/LWAL+CDL/H:3/RES,1781.0,82897030.0,29013960.0,41448514.0,12434555.0,262240.0,9649.0,810.0960755199997,9311.396401024256,4319.7822076224
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,82.0,36986874.0,12945406.0,18493437.0,5548031.0,78382.0,4135.0,347.16004479999987,3990.32273999744,1851.207319776
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,20.0,11558398.0,4045439.0,5779199.0,1733760.0,24494.0,1378.0,115.69202943999996,1329.785909484032,616.9198758528
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,EWV/LN+CDN/H:1/RES,754.0,3587824.0,1973303.0,896956.0,717565.0,45221.0,3181.0,267.0655628799999,3069.701725739264,1424.1089441856
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MATO/RES,251.0,1195941.0,657768.0,298985.0,239188.0,15074.0,1060.0,88.99386879999997,1022.91223806464,474.553750656
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,8818.0,167910161.0,83955080.0,50373048.0,33582032.0,529080.0,37216.0,3124.524359679999,35913.869671522305,16661.3135702016
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,8597.0,276523058.0,138261529.0,82956917.0,55304612.0,866369.0,37216.0,3124.524359679999,35913.869671522305,16661.3135702016
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,244.0,77179119.0,38589559.0,23153735.0,15435824.0,166562.0,8271.0,694.4040460799997,7981.610491540225,3702.8623317696
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,5449.0,103759869.0,51879934.0,31127961.0,20751974.0,326944.0,22997.0,1930.74717056,22192.37050827597,10295.5779281472
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,5313.0,170877070.0,85438534.0,51263121.0,34175414.0,535371.0,22997.0,1930.74717056,22192.37050827597,10295.577928147199
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,152.0,47692737.0,23846368.0,14307821.0,9538547.0,102927.0,5111.0,429.10156927999986,4932.174008253184,2288.1549241536
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,251.0,1195941.0,657768.0,298985.0,239188.0,15074.0,1060.0,88.99386879999997,1022.91223806464,474.553750656
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,17064.0,194962353.0,107229294.0,48740588.0,38992471.0,1023868.0,72019.0,6046.461733119998,69499.16648412954,32242.3458193344
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,16638.0,321073995.0,176590697.0,80268499.0,64214799.0,1676584.0,72019.0,6046.461733119999,69499.16648412954,32242.3458193344
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,224.0,42448515.0,23346684.0,10612129.0,8489703.0,152682.0,7581.0,636.4740748799999,7315.752525252864,3393.9547016256
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,37232.0,472636008.0,283581605.0,141790802.0,47263601.0,2233893.0,157132.0,13192.249615359997,151634.19414299342,70346.7735359232
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,36301.0,778361200.0,467016720.0,233508360.0,77836120.0,3658001.0,157133.0,13192.333571839996,151635.15915453876,70347.2212281408
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,490.0,102905491.0,61743294.0,30871647.0,10290549.0,333125.0,16540.0,1388.6401791999995,15961.290959989761,7404.829279104
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,17255.0,219048611.0,131429167.0,65714583.0,21904861.0,1035324.0,72825.0,6114.1306559999975,70276.9657896768,32603.18574672
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,16824.0,360740479.0,216444288.0,108222143.0,36074048.0,1695343.0,72825.0,6114.1306559999975,70276.9657896768,32603.18574672
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,228.0,47692737.0,28615643.0,14307821.0,4769274.0,154390.0,7665.0,643.5264191999997,7396.8134950617605,3431.560847904
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1790.0,22722885.0,13633731.0,6816866.0,2272289.0,107399.0,7554.0,634.2072499199998,7289.697213528576,3381.8670117504
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1745.0,37421211.0,22452727.0,11226363.0,3742121.0,175865.0,7555.0,634.2912063999999,7290.66222507392,3382.3147039680002
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,24.0,4947379.0,2968427.0,1484214.0,494738.0,16015.0,795.0,66.74540159999998,767.18417854848,355.915312992
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,188.0,2460222.0,738067.0,984089.0,738067.0,11305.0,795.0,66.74540159999998,767.18417854848,355.915312992
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,62.0,1350540.0,405162.0,540216.0,405162.0,6171.0,265.0,22.24846719999999,255.72805951616002,118.638437664
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,12662.0,120550885.0,66302987.0,30137721.0,24110177.0,759705.0,53438.0,4486.466378239998,51568.28696009267,23923.7767241088
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,5291.0,85084018.0,46796209.0,21271005.0,17016803.0,533150.0,22902.0,1922.77130496,22100.69441146829,10253.047167475199
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,W/LWAL+CDL/H:1/RES,301.0,4592415.0,1377724.0,1836966.0,1377724.0,18088.0,1272.0,106.79264255999996,1227.494685677568,569.4645007872
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,W/LWAL+CDL/H:2/RES,294.0,7563024.0,2268907.0,3025209.0,2268907.0,29620.0,1273.0,106.87659903999996,1228.4596972229122,569.9121930048
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Res,W/LWAL+CDL/H:3/RES,118.0,4645877.0,1393762.0,1858350.0,1393762.0,17291.0,636.0,53.39632127999999,613.747342838784,284.7322503936
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,EWV/LN+CDN/H:1/RES,10434.0,49671886.0,27319537.0,12417971.0,9934377.0,626059.0,51114.0,4869.590772049919,49460.21886605722,27315.418103232
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MATO/RES,474.0,2257813.0,1241797.0,564453.0,451563.0,28457.0,2323.0,221.31039174144,2247.8398956421124,1241.415585824
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,711.0,3386719.0,1862696.0,846680.0,677344.0,42686.0,3485.0,332.01322222079995,3372.2436660838403,1862.39057968
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,72767.0,831371898.0,457254544.0,207842974.0,166274380.0,4366048.0,356465.0,33960.14153771519,344931.660955689,190495.56900592
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,70948.0,1369145848.0,753030216.0,342286462.0,273829170.0,7149403.0,356465.0,33960.1415377152,344931.660955689,190495.56900592
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,958.0,181011882.0,99556536.0,45252971.0,36202376.0,651077.0,37523.0,3574.78683999744,36308.952390950915,20052.362043424
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,10138.0,128695340.0,77217204.0,38608602.0,12869534.0,608273.0,49662.0,4731.259868559359,48055.197975625735,26539.466561856
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,9884.0,211942082.0,127165249.0,63582625.0,21194208.0,996047.0,49662.0,4731.259868559358,48055.19797562573,26539.466561856003
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,134.0,28020416.0,16812249.0,8406125.0,2802042.0,90708.0,5228.0,498.06746793983996,5058.849321746433,2793.8530704639998
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,61728.0,783611627.0,470166976.0,235083488.0,78361163.0,3703706.0,302388.0,28808.268074864634,292604.3092395295,161596.718108544
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,60185.0,1290491787.0,774295072.0,387147536.0,129049179.0,6064818.0,302388.0,28808.268074864638,292604.30923952954,161596.718108544
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,812.0,170613196.0,102367917.0,51183959.0,17061320.0,552307.0,31831.0,3032.5144552396796,30801.11567722087,17010.546496928
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1802.0,18303337.0,10982002.0,5491001.0,1830334.0,108137.0,8829.0,841.1319193651199,8543.339835826177,4718.234269152
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1757.0,30142874.0,18085724.0,9042862.0,3014287.0,177075.0,8828.0,841.0366501478399,8542.372190584832,4717.699867263999
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,24.0,3985125.0,2391075.0,1195537.0,398513.0,16126.0,929.0,88.50510285312,898.9424292085762,496.459353952
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,534.0,6966966.0,2090090.0,2786786.0,2090090.0,32014.0,2614.0,249.03373396991995,2529.4246608732165,1396.926535232
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,173.0,3824519.0,1147356.0,1529808.0,1147356.0,17474.0,872.0,83.07475746815999,843.7866504519681,465.998446336
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,104912.0,998856465.0,549371056.0,249714116.0,199771293.0,6294735.0,513932.0,48961.89937514495,497303.85417440464,274646.231103616
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,43838.0,704986293.0,387742461.0,176246574.0,140997259.0,4417556.0,220257.0,20983.711990440963,213130.63792270547,117705.756645216
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,W/LWAL+CDL/H:1/RES,1328.0,20230004.0,6069001.0,8092002.0,6069001.0,79680.0,6505.0,619.7262584063999,6294.532294942721,3476.28428144
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,W/LWAL+CDL/H:2/RES,1295.0,33315808.0,9994742.0,13326323.0,9994742.0,130476.0,6505.0,619.7262584063999,6294.532294942721,3476.28428144
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Res,W/LWAL+CDL/H:3/RES,517.0,20465514.0,6139654.0,8186205.0,6139654.0,76166.0,3253.0,309.91076381183996,3147.749970092032,1738.409341664
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,CR/LFINF+CDL/H:1/RES,4547.0,81487716.0,28520701.0,40743858.0,12223157.0,272813.0,19190.0,1611.1248511999995,18518.57155515136,8591.213655744
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Res,CR/LFINF+CDL/H:2/RES,15516.0,469693517.0,164392731.0,234846758.0,70454027.0,1563561.0,67164.0,5638.853022719998,64814.03543148442,30068.800102886402
