ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,CR/LFINF+CDL/H:1/IND,15.0,1353396.0,338349.0,406019.0,609029.0,3215.0,0,550.24,61.599999999999994,102.66
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,984289.0,246072.0,295287.0,442930.0,2337.0,0,399.96,44.769999999999996,74.62
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,231197.0,57800.0,69360.0,104040.0,549.0,0,93.96000000000001,10.52,17.53
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,7.0,586886.0,234755.0,146722.0,205411.0,1646.0,0,281.70000000000005,31.53,52.56
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,426827.0,170731.0,106707.0,149390.0,1197.0,0,204.85999999999999,22.94,38.22
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,362666.0,145066.0,90667.0,126934.0,1018.0,0,174.24,19.51,32.510000000000005
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,263756.0,105502.0,65939.0,92315.0,740.0,0,126.65,14.17,23.630000000000003
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,30.0,1634898.0,817449.0,326979.0,490470.0,6588.0,0,1127.53,126.21,210.36
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1189016.0,594509.0,237803.0,356705.0,4791.0,0,819.96,91.78999999999999,152.97
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,15.0,757712.0,378857.0,151543.0,227314.0,3054.0,0,522.69,58.51,97.52
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,551064.0,275532.0,110213.0,165320.0,2221.0,0,380.12,42.54,70.91
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,421689.0,105422.0,147591.0,168675.0,1091.0,0,186.72,20.91,34.83
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,306683.0,76670.0,107339.0,122673.0,794.0,0,135.89000000000001,15.209999999999999,25.36
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,S/LFM+CDL/H:1/IND,21.0,1686757.0,421689.0,590365.0,674702.0,4370.0,0,747.9300000000001,83.72999999999999,139.53
TZA,Tanzania,TZA-ADM1-1590546715-B21,North Pemba,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,1226731.0,306683.0,429356.0,490693.0,3178.0,0,543.9,60.89,101.46000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,22.0,1212957.0,606479.0,242592.0,363887.0,4888.0,0,797.5,61.339999999999996,122.7
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,7.0,882152.0,441075.0,176430.0,264645.0,3555.0,0,580.01,44.61,89.23
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,136.0,7385563.0,3692781.0,1477113.0,2215669.0,29760.0,0,4855.5,373.5,746.99
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,45.0,5371319.0,2685659.0,1074264.0,1611395.0,21643.0,0,3531.16,271.62,543.25
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,172510.0,86255.0,34502.0,51753.0,869.0,0,141.79,10.9,21.8
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Ind,S+SL/LFM+CDL/H:1/IND,43.0,3656243.0,914061.0,1279685.0,1462498.0,9470.0,0,1545.08,118.85,237.7
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Ind,S+SL/LFM+CDL/H:2/IND,15.0,2659086.0,664771.0,930681.0,1063635.0,6888.0,0,1123.81,86.45,172.89
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Ind,S/LFM+CDL/H:1/IND,12.0,914061.0,228515.0,319921.0,365624.0,2367.0,0,386.18,29.700000000000003,59.410000000000004
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,664771.0,166193.0,232669.0,265908.0,1721.0,0,280.79,21.6,43.2
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,CR/LFINF+CDL/H:1/IND,18.0,1593586.0,398397.0,478075.0,717114.0,3785.0,0,642.3,71.91,119.83
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,1158972.0,289743.0,347691.0,521537.0,2752.0,0,466.99,52.28,87.13
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,272229.0,68057.0,81669.0,122503.0,646.0,0,109.63,12.28,20.45
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,9.0,691043.0,276417.0,172760.0,241864.0,1939.0,0,329.03,36.84,61.38
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,502576.0,201031.0,125645.0,175902.0,1410.0,0,239.26999999999998,26.78,44.64
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,427029.0,170812.0,106757.0,149460.0,1197.0,0,203.13,22.73,37.91
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,310567.0,124226.0,77642.0,108699.0,872.0,0,147.97,16.56,27.61
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,36.0,1925048.0,962523.0,385010.0,577515.0,7757.0,0,1316.33,147.35000000000002,245.58999999999997
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,1400034.0,700018.0,280007.0,420011.0,5642.0,0,957.4200000000001,107.16999999999999,178.62
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,16.0,892186.0,446092.0,178437.0,267656.0,3594.0,0,609.89,68.27000000000001,113.78999999999999
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,6.0,648862.0,324431.0,129772.0,194659.0,2615.0,0,443.76,49.67,82.78999999999999
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,92550.0,46275.0,18510.0,27765.0,373.0,0,63.290000000000006,7.09,11.8
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,496526.0,124132.0,173784.0,198611.0,1285.0,0,218.06,24.400000000000002,40.68
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,361110.0,90277.0,126389.0,144445.0,936.0,0,158.84,17.78,29.63
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,S/LFM+CDL/H:1/IND,24.0,1986107.0,496526.0,695137.0,794442.0,5145.0,0,873.0799999999999,97.72,162.89
TZA,Tanzania,TZA-ADM1-1590546715-B22,Zanzibar North,Urban,Ind,S/LFM+CDL/H:2/IND,9.0,1444441.0,361110.0,505554.0,577776.0,3742.0,0,634.99,71.08,118.47
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,63.0,3431712.0,1715857.0,686343.0,1029514.0,13828.0,0,2238.57,172.19,344.39
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,2495791.0,1247895.0,499158.0,748737.0,10057.0,0,1628.09,125.24,250.47
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,382.0,20895318.0,10447658.0,4179064.0,6268596.0,84197.0,0,13630.4,1048.48,2096.9700000000003
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,127.0,15196595.0,7598297.0,3039318.0,4558979.0,61234.0,0,9912.99,762.53,1525.05
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,12.0,488066.0,244033.0,97613.0,146420.0,2458.0,0,397.91999999999996,30.61,61.22
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,354956.0,177479.0,70991.0,106487.0,1788.0,0,289.45000000000005,22.27,44.519999999999996
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Ind,S+SL/LFM+CDL/H:1/IND,121.0,10344284.0,2586071.0,3620499.0,4137713.0,26797.0,0,4338.09,333.7,667.39
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Ind,S+SL/LFM+CDL/H:2/IND,40.0,7523116.0,1880779.0,2633091.0,3009246.0,19488.0,0,3154.8599999999997,242.67000000000002,485.36
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Ind,S/LFM+CDL/H:1/IND,30.0,2586071.0,646517.0,905125.0,1034428.0,6700.0,0,1084.6399999999999,83.43,166.87
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,1880779.0,470194.0,658272.0,752312.0,4872.0,0,788.7,60.66,121.34
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,CR/LFINF+CDL/H:1/IND,49.0,4508591.0,1127147.0,1352578.0,2028866.0,10706.0,0,1786.5099999999998,199.96999999999997,333.29999999999995
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,CR/LFINF+CDL/H:2/IND,16.0,3278975.0,819744.0,983693.0,1475539.0,7785.0,0,1299.09,145.42000000000002,242.37
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,CR/LWAL+CDL/H:1/IND,9.0,770193.0,192548.0,231058.0,346587.0,1830.0,0,305.37,34.18,56.96
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,560141.0,140035.0,168042.0,252063.0,1330.0,0,221.95000000000002,24.839999999999996,41.41
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,24.0,1955105.0,782043.0,488777.0,684287.0,5487.0,0,915.6099999999999,102.5,170.82
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,9.0,1421894.0,568758.0,355474.0,497663.0,3991.0,0,665.98,74.55000000000001,124.25
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,15.0,1208155.0,483262.0,302038.0,422854.0,3391.0,0,565.86,63.339999999999996,105.58000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,878658.0,351463.0,219664.0,307531.0,2466.0,0,411.5,46.05,76.77
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,100.0,5446365.0,2723183.0,1089273.0,1633909.0,21946.0,0,3662.15,409.95,683.23
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,33.0,3960992.0,1980497.0,792198.0,1188297.0,15961.0,0,2663.43,298.13,496.89
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,46.0,2524180.0,1262090.0,504835.0,757254.0,10170.0,0,1697.08,189.97,316.62
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,1835768.0,917883.0,367154.0,550730.0,7397.0,0,1234.34,138.18,230.27999999999997
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,261845.0,130922.0,52369.0,78553.0,1055.0,0,176.05,19.71,32.84
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,190433.0,95215.0,38086.0,57130.0,767.0,0,127.99,14.34,23.89
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,S+SL/LFM+CDL/H:1/IND,16.0,1404780.0,351195.0,491673.0,561912.0,3639.0,0,607.24,67.97,113.28999999999999
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1021658.0,255415.0,357581.0,408663.0,2646.0,0,441.54,49.42999999999999,82.38
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,S/LFM+CDL/H:1/IND,66.0,5619117.0,1404780.0,1966690.0,2247647.0,14555.0,0,2428.8,271.88,453.13
TZA,Tanzania,TZA-ADM1-1590546715-B23,Zanzibar Urban/West,Urban,Ind,S/LFM+CDL/H:2/IND,21.0,4086630.0,1021658.0,1430321.0,1634652.0,10585.0,0,1766.33,197.73000000000002,329.52
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,16.0,889173.0,444586.0,177835.0,266752.0,3582.0,0,584.4,44.95,89.91
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,6.0,646671.0,323335.0,129334.0,194001.0,2606.0,0,425.17,32.699999999999996,65.42
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,100.0,5414075.0,2707037.0,1082816.0,1624222.0,21815.0,0,3559.12,273.78,547.54
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,33.0,3937509.0,1968753.0,787502.0,1181252.0,15866.0,0,2588.5299999999997,199.10999999999999,398.22999999999996
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,126460.0,63231.0,25293.0,37938.0,637.0,0,103.91999999999999,8.0,15.989999999999998
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Ind,S+SL/LFM+CDL/H:1/IND,31.0,2680252.0,670063.0,938088.0,1072101.0,6943.0,0,1132.76,87.13,174.26
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Ind,S+SL/LFM+CDL/H:2/IND,10.0,1949274.0,487319.0,682246.0,779710.0,5049.0,0,823.75,63.370000000000005,126.74000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,670063.0,167515.0,234522.0,268026.0,1736.0,0,283.22,21.78,43.57
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,487319.0,121829.0,170561.0,194928.0,1263.0,0,206.05,15.84,31.71
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,CR/LFINF+CDL/H:1/IND,12.0,1168197.0,292049.0,350459.0,525689.0,2773.0,0,495.26,55.43,92.4
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,849598.0,212399.0,254879.0,382319.0,2018.0,0,360.42,40.35,67.24000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,199560.0,49891.0,59868.0,89802.0,473.0,0,84.47,9.46,15.760000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,6.0,506577.0,202631.0,126644.0,177302.0,1421.0,0,253.78000000000003,28.42,47.35
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,368419.0,147368.0,92105.0,128946.0,1034.0,0,184.67,20.68,34.45
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,3.0,313039.0,125215.0,78260.0,109564.0,879.0,0,156.98,17.58,29.28
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,27.0,1411179.0,705589.0,282236.0,423353.0,5685.0,0,1015.36,113.66999999999999,189.43
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1026312.0,513155.0,205263.0,307894.0,4136.0,0,738.69,82.69,137.81
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,654027.0,327014.0,130805.0,196208.0,2636.0,0,470.78999999999996,52.69,87.84
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,475655.0,237828.0,95131.0,142697.0,1916.0,0,342.21,38.32,63.849999999999994
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,S+SL/LFM+CDL/H:1/IND,3.0,363985.0,90996.0,127395.0,145594.0,943.0,0,168.43,18.86,31.419999999999998
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,S/LFM+CDL/H:1/IND,18.0,1455939.0,363985.0,509579.0,582376.0,3772.0,0,673.69,75.41,125.67999999999999
TZA,Tanzania,TZA-ADM1-1590546715-B24,South Pemba,Urban,Ind,S/LFM+CDL/H:2/IND,6.0,1058865.0,264716.0,370602.0,423546.0,2743.0,0,489.9,54.83,91.41
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,58.0,3145641.0,1572820.0,629128.0,943692.0,12676.0,0,2052.1,157.85000000000002,315.70000000000005
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,19.0,2287739.0,1143870.0,457548.0,686321.0,9218.0,0,1492.3000000000002,114.79,229.57
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,351.0,19153455.0,9576728.0,3830691.0,5746036.0,77179.0,0,12494.400000000001,961.09,1922.19
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,118.0,13929786.0,6964893.0,2785957.0,4178936.0,56130.0,0,9086.8,698.97,1397.96
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,9.0,447381.0,223689.0,89476.0,134214.0,2254.0,0,364.91,28.06,56.14
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,325368.0,162683.0,65073.0,97610.0,1639.0,0,265.33,20.42,40.81
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Ind,S+SL/LFM+CDL/H:1/IND,112.0,9481971.0,2370492.0,3318689.0,3792787.0,24561.0,0,3976.1499999999996,305.85,611.71
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Ind,S+SL/LFM+CDL/H:2/IND,37.0,6895978.0,1723994.0,2413592.0,2758391.0,17863.0,0,2891.81,222.45,444.89
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Ind,S/LFM+CDL/H:1/IND,27.0,2370492.0,592624.0,829672.0,948196.0,6140.0,0,994.0,76.46000000000001,152.92000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,1723994.0,430999.0,603398.0,689598.0,4466.0,0,722.99,55.62,111.23
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,CR/LFINF+CDL/H:1/IND,45.0,4132749.0,1033187.0,1239825.0,1859737.0,9813.0,0,1647.39,184.41,307.33
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,CR/LFINF+CDL/H:2/IND,15.0,3005636.0,751408.0,901691.0,1352536.0,7137.0,0,1198.14,134.13,223.53000000000003
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,CR/LWAL+CDL/H:1/IND,9.0,705989.0,176497.0,211796.0,317695.0,1676.0,0,281.37,31.490000000000002,52.49
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,513446.0,128362.0,154034.0,231050.0,1219.0,0,204.64999999999998,22.9,38.18
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,24.0,1792125.0,716850.0,448032.0,627243.0,5030.0,0,844.4300000000001,94.51,157.54000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,9.0,1303363.0,521345.0,325840.0,456177.0,3658.0,0,614.1,68.74,114.56
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,15.0,1107441.0,442977.0,276860.0,387604.0,3109.0,0,521.9300000000001,58.42,97.37
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,805412.0,322164.0,201353.0,281894.0,2260.0,0,379.40999999999997,42.47,70.77
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,91.0,4992348.0,2496174.0,998470.0,1497704.0,20116.0,0,3377.0199999999995,378.02,630.03
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,30.0,3630798.0,1815400.0,726159.0,1089239.0,14630.0,0,2456.04,274.93,458.21000000000004
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,42.0,2313761.0,1156881.0,462752.0,694128.0,9324.0,0,1565.29,175.21,292.02
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,15.0,1682735.0,841368.0,336547.0,504821.0,6781.0,0,1138.3799999999999,127.44,212.37
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,240016.0,120009.0,48003.0,72005.0,967.0,0,162.32999999999998,18.16,30.28
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1287676.0,321918.0,450687.0,515071.0,3336.0,0,560.03,62.69,104.47999999999999
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,936491.0,234122.0,327771.0,374597.0,2427.0,0,407.44,45.6,76.02
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,S/LFM+CDL/H:1/IND,61.0,5150700.0,1287676.0,1802744.0,2060280.0,13342.0,0,2239.81,250.71999999999997,417.87
TZA,Tanzania,TZA-ADM1-1590546715-B25,Katavi,Urban,Ind,S/LFM+CDL/H:2/IND,21.0,3745964.0,936491.0,1311088.0,1498385.0,9703.0,0,1628.9099999999999,182.33,303.9
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,58.0,3217390.0,1608695.0,643477.0,965218.0,12964.0,0,2098.76,161.43,322.89
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,19.0,2339920.0,1169961.0,467984.0,701976.0,9428.0,0,1526.3,117.4,234.81
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,358.0,19590335.0,9795167.0,3918067.0,5877101.0,78939.0,0,12779.550000000001,983.03,1966.06
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,119.0,14247517.0,7123757.0,2849504.0,4274255.0,57409.0,0,9294.02,714.91,1429.8400000000001
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,10.0,457585.0,228792.0,91517.0,137276.0,2306.0,0,373.32,28.72,57.43
TZA,Tanzania,TZA-ADM1-1590546715-B26,Njombe,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,3.0,332788.0,166394.0,66558.0,99837.0,1676.0,0,271.34000000000003,20.88,41.739999999999995
