ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Rural,Com,W/LWAL+CDL/H:3/COM,9.0,1459163.0,364791.0,583666.0,510708.0,3749.0,0,686.0,72.0,144.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,CR/LFINF+CDL/H:1/COM,105.0,6549353.0,1964805.0,2619741.0,1964805.0,13705.0,0,2498.0,252.0,629.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,CR/LFINF+CDL/H:2/COM,185.0,23536032.0,7060810.0,9414413.0,7060810.0,47970.0,0,8742.0,880.0,2201.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,CR/LFINF+CDL/H:3/COM,122.0,28576931.0,8573080.0,11430773.0,8573080.0,55351.0,0,10087.0,1016.0,2540.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,31.0,17960507.0,5388152.0,7184203.0,5388152.0,37954.0,0,6917.0,697.0,1741.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,11114215.0,3334264.0,4445686.0,3334264.0,16869.0,0,3074.0,310.0,774.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,CR/LWAL+CDL/H:1/COM,19.0,1118812.0,335643.0,447525.0,335643.0,2341.0,0,427.0,43.0,107.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,CR/LWAL+CDL/H:2/COM,32.0,4020610.0,1206183.0,1608244.0,1206183.0,8195.0,0,1494.0,150.0,376.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,CR/LWAL+CDL/H:3/COM,21.0,4881736.0,1464521.0,1952694.0,1464521.0,9456.0,0,1723.0,174.0,434.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,3068155.0,920446.0,1227262.0,920446.0,6483.0,0,1181.0,119.0,297.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1761222.0,528366.0,704489.0,528366.0,2594.0,0,473.0,48.0,119.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,243.0,14097031.0,6343664.0,4229110.0,3524257.0,31608.0,0,5760.0,580.0,1450.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,122.0,14474196.0,6513388.0,4342259.0,3618549.0,31608.0,0,5760.0,580.0,1450.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,11.0,4717490.0,2122870.0,1415247.0,1179373.0,9726.0,0,1773.0,178.0,446.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,151.0,8711242.0,3920059.0,2613372.0,2177811.0,19533.0,0,3560.0,358.0,896.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,75.0,8944310.0,4024939.0,2683294.0,2236078.0,19532.0,0,3560.0,358.0,896.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,7.0,2786178.0,1253780.0,835853.0,696545.0,5709.0,0,1040.0,105.0,262.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,471.0,16368218.0,8184109.0,4092055.0,4092055.0,61168.0,0,11148.0,1123.0,2807.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,235.0,16806149.0,8403076.0,4201537.0,4201537.0,61168.0,0,11148.0,1123.0,2807.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,2479813.0,1239906.0,619954.0,619954.0,8470.0,0,1544.0,155.0,389.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1027.0,44640596.0,22320298.0,11160150.0,11160150.0,133457.0,0,24322.0,2449.0,6123.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,513.0,45834953.0,22917476.0,11458739.0,11458739.0,133457.0,0,24322.0,2449.0,6123.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,21.0,7076236.0,3538118.0,1769059.0,1769059.0,19452.0,0,3545.0,357.0,892.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,476.0,20689198.0,10344599.0,5172300.0,5172300.0,61853.0,0,11272.0,1135.0,2838.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,238.0,21242738.0,10621370.0,5310684.0,5310684.0,61852.0,0,11272.0,1135.0,2838.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,3279562.0,1639782.0,819890.0,819890.0,9015.0,0,1643.0,165.0,414.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,49.0,2146182.0,1073091.0,536545.0,536545.0,6416.0,0,1169.0,118.0,294.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,25.0,2203604.0,1101801.0,550901.0,550901.0,6415.0,0,1169.0,118.0,294.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,293939.0,146970.0,73485.0,73485.0,795.0,0,145.0,15.0,36.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,11.0,417072.0,104269.0,166829.0,145976.0,1352.0,0,246.0,25.0,62.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,115000.0,28750.0,46000.0,40250.0,360.0,0,66.0,7.0,17.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,W/LWAL+CDL/H:1/COM,8.0,369847.0,92461.0,147938.0,129446.0,1026.0,0,187.0,19.0,47.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,399683.0,99920.0,159873.0,139889.0,1080.0,0,197.0,20.0,50.0
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,198619.0,49655.0,79448.0,69517.0,499.0,0,91.0,9.0,23.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,2623.0,91232888.0,45616444.0,22808222.0,22808222.0,340937.0,0,62350.0,6543.0,13085.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1312.0,93673821.0,46836911.0,23418456.0,23418456.0,340937.0,0,62350.0,6543.0,13085.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,56.0,14461846.0,7230922.0,3615461.0,3615461.0,49692.0,0,9088.0,954.0,1907.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,365.0,15888080.0,7944040.0,3972021.0,3972021.0,47499.0,0,8687.0,912.0,1823.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,183.0,16313165.0,8156583.0,4078291.0,4078291.0,47500.0,0,8687.0,912.0,1823.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,8.0,2407072.0,1203536.0,601768.0,601768.0,6576.0,0,1203.0,126.0,252.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,2224.0,96740756.0,48370378.0,24185189.0,24185189.0,289216.0,0,52891.0,5550.0,11100.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1112.0,99329051.0,49664526.0,24832263.0,24832263.0,289215.0,0,52891.0,5550.0,11100.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,47.0,15334929.0,7667464.0,3833732.0,3833732.0,42153.0,0,7709.0,809.0,1618.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,64.0,2259638.0,1129819.0,564910.0,564910.0,8444.0,0,1544.0,162.0,324.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,32.0,2320095.0,1160047.0,580023.0,580023.0,8445.0,0,1544.0,162.0,324.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,309478.0,154739.0,77369.0,77369.0,1046.0,0,191.0,20.0,40.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,39.0,1543782.0,385945.0,617512.0,540323.0,5000.0,0,914.0,96.0,192.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,7.0,528362.0,132090.0,211345.0,184927.0,1667.0,0,305.0,32.0,64.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,W/LWAL+CDL/H:1/COM,48.0,2241341.0,560335.0,896537.0,784469.0,6222.0,0,1138.0,119.0,239.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,W/LWAL+CDL/H:2/COM,25.0,2301309.0,575328.0,920523.0,805458.0,6222.0,0,1138.0,119.0,239.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Com,W/LWAL+CDL/H:3/COM,8.0,1397100.0,349275.0,558839.0,488984.0,3590.0,0,657.0,69.0,138.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,CR/LFINF+CDL/H:1/COM,101.0,6270780.0,1881234.0,2508312.0,1881234.0,13123.0,0,2393.0,241.0,602.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,CR/LFINF+CDL/H:2/COM,177.0,22534939.0,6760482.0,9013975.0,6760482.0,45930.0,0,8375.0,843.0,2109.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,CR/LFINF+CDL/H:3/COM,118.0,27361427.0,8208428.0,10944571.0,8208428.0,52997.0,0,9664.0,973.0,2433.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,30.0,17196567.0,5158970.0,6878627.0,5158970.0,36340.0,0,6627.0,667.0,1668.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,10641478.0,3192443.0,4256591.0,3192443.0,16151.0,0,2945.0,297.0,741.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,CR/LWAL+CDL/H:1/COM,17.0,1071224.0,321367.0,428490.0,321367.0,2241.0,0,409.0,41.0,103.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,CR/LWAL+CDL/H:2/COM,30.0,3849595.0,1154878.0,1539839.0,1154878.0,7845.0,0,1431.0,144.0,360.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,CR/LWAL+CDL/H:3/COM,20.0,4674095.0,1402227.0,1869638.0,1402227.0,9053.0,0,1651.0,166.0,416.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,2937653.0,881296.0,1175061.0,881296.0,6208.0,0,1132.0,114.0,285.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1686309.0,505893.0,674524.0,505893.0,2483.0,0,453.0,46.0,114.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,233.0,13497420.0,6073840.0,4049226.0,3374355.0,30264.0,0,5519.0,556.0,1389.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,117.0,13858544.0,6236344.0,4157562.0,3464635.0,30265.0,0,5519.0,556.0,1389.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,11.0,4516834.0,2032576.0,1355051.0,1129208.0,9312.0,0,1698.0,171.0,428.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,144.0,8340714.0,3753322.0,2502214.0,2085179.0,18701.0,0,3410.0,343.0,859.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,72.0,8563869.0,3853741.0,2569161.0,2140968.0,18702.0,0,3410.0,343.0,859.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,6.0,2667669.0,1200451.0,800300.0,666917.0,5466.0,0,997.0,100.0,251.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,451.0,15672005.0,7836002.0,3918002.0,3918002.0,58566.0,0,10680.0,1075.0,2689.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,225.0,16091309.0,8045654.0,4022827.0,4022827.0,58565.0,0,10679.0,1075.0,2689.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,2374336.0,1187168.0,593584.0,593584.0,8110.0,0,1479.0,149.0,372.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,983.0,42741832.0,21370916.0,10685458.0,10685458.0,127781.0,0,23301.0,2347.0,5866.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,492.0,43885388.0,21942694.0,10971347.0,10971347.0,127780.0,0,23301.0,2347.0,5866.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,21.0,6775252.0,3387625.0,1693813.0,1693813.0,18623.0,0,3396.0,342.0,855.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,456.0,19809195.0,9904598.0,4952299.0,4952299.0,59221.0,0,10799.0,1088.0,2719.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,228.0,20339189.0,10169595.0,5084797.0,5084797.0,59222.0,0,10799.0,1088.0,2719.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,3001128.0,1500564.0,750282.0,750282.0,8200.0,0,1495.0,151.0,376.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,47.0,2054895.0,1027448.0,513724.0,513724.0,6143.0,0,1120.0,113.0,282.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,23.0,2109874.0,1054937.0,527469.0,527469.0,6143.0,0,1120.0,113.0,282.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,281436.0,140718.0,70359.0,70359.0,761.0,0,139.0,14.0,35.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,9.0,379409.0,94853.0,151764.0,132794.0,1228.0,0,224.0,23.0,56.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,110109.0,27528.0,44043.0,38538.0,344.0,0,63.0,6.0,16.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,W/LWAL+CDL/H:1/COM,8.0,354115.0,88529.0,141646.0,123940.0,983.0,0,179.0,18.0,45.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,382681.0,95670.0,153073.0,133938.0,1035.0,0,189.0,19.0,48.0
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,190171.0,47543.0,76069.0,66560.0,478.0,0,87.0,9.0,22.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,3159.0,109871289.0,54935644.0,27467822.0,27467822.0,410588.0,0,75088.0,7879.0,15758.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1580.0,112810893.0,56405446.0,28202722.0,28202722.0,410588.0,0,75088.0,7879.0,15758.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,67.0,17416324.0,8708162.0,4354081.0,4354081.0,59842.0,0,10944.0,1148.0,2297.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,440.0,19133932.0,9566966.0,4783483.0,4783483.0,57203.0,0,10461.0,1098.0,2195.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,220.0,19645860.0,9822929.0,4911465.0,4911465.0,57203.0,0,10461.0,1098.0,2195.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,2898824.0,1449412.0,724706.0,724706.0,7921.0,0,1449.0,152.0,304.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,2679.0,116504385.0,58252193.0,29126097.0,29126097.0,348301.0,0,63697.0,6684.0,13368.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1340.0,119621457.0,59810728.0,29905364.0,29905364.0,348300.0,0,63697.0,6684.0,13368.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,57.0,18467774.0,9233887.0,4616944.0,4616944.0,50764.0,0,9284.0,974.0,1948.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,79.0,2721270.0,1360636.0,680318.0,680318.0,10169.0,0,1860.0,195.0,390.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,40.0,2794078.0,1397039.0,698520.0,698520.0,10170.0,0,1860.0,195.0,390.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,372702.0,186351.0,93176.0,93176.0,1260.0,0,230.0,24.0,48.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,46.0,1859167.0,464792.0,743666.0,650709.0,6021.0,0,1101.0,116.0,231.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,8.0,636303.0,159076.0,254521.0,222706.0,2007.0,0,367.0,39.0,77.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,W/LWAL+CDL/H:1/COM,57.0,2699236.0,674808.0,1079695.0,944732.0,7493.0,0,1370.0,144.0,288.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,W/LWAL+CDL/H:2/COM,30.0,2771453.0,692864.0,1108581.0,970009.0,7493.0,0,1370.0,144.0,288.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Com,W/LWAL+CDL/H:3/COM,10.0,1682519.0,420629.0,673008.0,588881.0,4322.0,0,790.0,83.0,166.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,CR/LFINF+CDL/H:1/COM,121.0,7551868.0,2265560.0,3020747.0,2265560.0,15804.0,0,2879.0,290.0,725.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,CR/LFINF+CDL/H:2/COM,213.0,27138709.0,8141613.0,10855484.0,8141613.0,55313.0,0,10075.0,1015.0,2537.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,CR/LFINF+CDL/H:3/COM,141.0,32951223.0,9885367.0,13180489.0,9885367.0,63823.0,0,11625.0,1171.0,2927.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,37.0,20709736.0,6212921.0,8283894.0,6212921.0,43764.0,0,7972.0,803.0,2007.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,12815476.0,3844643.0,5126191.0,3844643.0,19451.0,0,3543.0,357.0,892.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,CR/LWAL+CDL/H:1/COM,21.0,1290069.0,387021.0,516028.0,387021.0,2700.0,0,492.0,50.0,124.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,CR/LWAL+CDL/H:2/COM,37.0,4636048.0,1390815.0,1854419.0,1390815.0,9450.0,0,1721.0,173.0,433.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,CR/LWAL+CDL/H:3/COM,23.0,5628986.0,1688696.0,2251595.0,1688696.0,10902.0,0,1986.0,200.0,500.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,3537799.0,1061340.0,1415120.0,1061340.0,7477.0,0,1362.0,137.0,343.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2030813.0,609244.0,812325.0,609244.0,2990.0,0,545.0,55.0,137.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,280.0,16254874.0,7314693.0,4876462.0,4063718.0,36447.0,0,6639.0,669.0,1671.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,140.0,16689772.0,7510397.0,5006931.0,4172444.0,36447.0,0,6639.0,669.0,1671.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,13.0,5439600.0,2447821.0,1631880.0,1359900.0,11214.0,0,2043.0,206.0,514.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,173.0,10044678.0,4520104.0,3013403.0,2511169.0,22523.0,0,4103.0,413.0,1033.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,87.0,10313423.0,4641040.0,3094027.0,2578356.0,22522.0,0,4102.0,413.0,1033.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,8.0,3212660.0,1445697.0,963797.0,803165.0,6583.0,0,1199.0,121.0,302.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,543.0,18873713.0,9436857.0,4718429.0,4718429.0,70532.0,0,12848.0,1294.0,3235.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,272.0,19378679.0,9689340.0,4844669.0,4844669.0,70530.0,0,12847.0,1294.0,3234.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,2991780.0,1495891.0,747945.0,747945.0,10280.0,0,1873.0,189.0,471.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1184.0,51473764.0,25736881.0,12868442.0,12868442.0,153885.0,0,28030.0,2823.0,7057.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,592.0,52850943.0,26425471.0,13212736.0,13212736.0,153885.0,0,28030.0,2823.0,7057.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,24.0,8159399.0,4079700.0,2039850.0,2039850.0,22428.0,0,4085.0,411.0,1029.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,548.0,23856109.0,11928055.0,5964027.0,5964027.0,71320.0,0,12991.0,1308.0,3271.0
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,275.0,24494379.0,12247189.0,6123595.0,6123595.0,71320.0,0,12991.0,1308.0,3271.0
