ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,340.0,118024021.0,35407206.0,59012011.0,23604804.0,78863.0,1583.0,364.0,1501.0,839.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,3936.0,1717966528.0,515389958.0,858983264.0,343593305.0,1147929.0,21005.0,4834.0,19907.0,11132.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,3917.0,2908485612.0,872545684.0,1454242806.0,581697122.0,1943422.0,38600.0,8883.0,36582.0,20456.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,2781.0,5214013662.0,1564204099.0,2607006832.0,1042802733.0,3483954.0,71899.0,16545.0,68139.0,38103.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,535.0,148097524.0,44429257.0,74048762.0,29619505.0,98957.0,1867.0,430.0,1770.0,990.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,3279.0,1318620546.0,395586164.0,659310273.0,263724109.0,881090.0,16885.0,3885.0,16002.0,8948.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,2482.0,1673932195.0,502179658.0,836966097.0,334786439.0,1118506.0,23946.0,5510.0,22694.0,12691.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,1659.0,1893540236.0,568062071.0,946770118.0,378708047.0,1265246.0,27723.0,6379.0,26273.0,14692.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,MCF/LWAL+CDN/H:1/RES,4011.0,1067141604.0,320142481.0,533570802.0,213428321.0,713054.0,12458.0,2867.0,11807.0,6602.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,MCF/LWAL+CDN/H:2/RES,27831.0,10114648525.0,3034394557.0,5057324262.0,2022929705.0,6758512.0,114289.0,26300.0,108313.0,60568.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,MCF/LWAL+CDN/H:3/RES,17782.0,10456899979.0,3137069994.0,5228449990.0,2091379996.0,6987201.0,128576.0,29587.0,121853.0,68140.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,9701.0,15620292075.0,4686087622.0,7810146037.0,3124058415.0,10437330.0,198122.0,45591.0,187763.0,104996.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,28782.0,28703356383.0,8611006915.0,14351678190.0,5740671277.0,21198184.0,398845.0,91781.0,377991.0,211371.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,22375.0,4487716620.0,1346314986.0,2243858310.0,897543324.0,3314297.0,56977.0,13111.0,53998.0,30195.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,174340.0,48065702927.0,14419710878.0,24032851464.0,9613140585.0,35497786.0,586945.0,135065.0,556256.0,311056.0
ITA,Italy,6,Emilia-Romagna,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,78999.0,33808921912.0,10142676574.0,16904460956.0,6761784383.0,24968779.0,441187.0,101524.0,418118.0,233810.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,3887.0,831101574.0,249330472.0,415550787.0,166220314.0,617064.0,10007.0,2470.0,9540.0,5201.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,15175.0,4008108425.0,1202432527.0,2004054212.0,801621685.0,2975881.0,47839.0,11810.0,45607.0,24863.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,8091.0,2789778714.0,836933614.0,1394889357.0,557955743.0,2071314.0,35364.0,8730.0,33714.0,18379.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,1180.0,896664535.0,268999361.0,448332268.0,179332907.0,665742.0,12608.0,3112.0,12020.0,6552.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,86.0,16024255.0,4807276.0,8012128.0,3204851.0,11897.0,215.0,53.0,205.0,112.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,387.0,84285525.0,25285658.0,42142762.0,16857105.0,62579.0,1084.0,268.0,1033.0,563.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,181.0,61850173.0,18555052.0,30925087.0,12370035.0,45922.0,797.0,197.0,760.0,414.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDL+LFC:10.0/HBET:4-/RES,16.0,9761321.0,2928396.0,4880661.0,1952264.0,7247.0,114.0,28.0,109.0,59.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,623.0,141561822.0,42468547.0,70780911.0,28312364.0,105105.0,1782.0,440.0,1699.0,926.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,2488.0,717776117.0,215332835.0,358888058.0,143555223.0,532924.0,9000.0,2222.0,8580.0,4677.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,1228.0,412027124.0,123608137.0,206013562.0,82405425.0,305916.0,5147.0,1271.0,4907.0,2675.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,92.0,66584414.0,19975324.0,33292207.0,13316883.0,49437.0,938.0,232.0,894.0,487.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,237.0,56690618.0,17007185.0,28345309.0,11338123.0,42091.0,739.0,182.0,704.0,384.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,783.0,290026293.0,87007888.0,145013146.0,58005259.0,215334.0,4029.0,995.0,3841.0,2094.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,210.0,157277550.0,47183265.0,78638775.0,31455510.0,116773.0,2256.0,557.0,2151.0,1172.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,69.0,49739162.0,14921749.0,24869581.0,9947832.0,36930.0,681.0,168.0,650.0,354.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,131.0,25700165.0,7710049.0,12850083.0,5140033.0,19081.0,325.0,80.0,310.0,169.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,382.0,95364625.0,28609387.0,47682312.0,19072925.0,70805.0,1221.0,302.0,1164.0,635.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,122.0,46772418.0,14031725.0,23386209.0,9354484.0,34727.0,633.0,156.0,603.0,329.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDM+LFC:10.0/HBET:4-/RES,14.0,11406801.0,3422040.0,5703401.0,2281360.0,8469.0,124.0,31.0,119.0,65.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,433.0,108699287.0,32609786.0,54349644.0,21739857.0,80705.0,1399.0,345.0,1333.0,727.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,1545.0,602718026.0,180815408.0,301359013.0,120543605.0,447497.0,7727.0,1908.0,7367.0,4016.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,495.0,333244544.0,99973363.0,166622272.0,66648909.0,247423.0,4556.0,1125.0,4343.0,2368.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,49.0,46427285.0,13928186.0,23213643.0,9285457.0,34471.0,653.0,161.0,623.0,339.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,MCF/LWAL+CDN/H:1/RES,6700.0,1368007376.0,410402211.0,684003688.0,273601474.0,1015698.0,17272.0,4264.0,16466.0,8976.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,MCF/LWAL+CDN/H:2/RES,26877.0,6701215194.0,2010364558.0,3350607597.0,1340243039.0,4975420.0,82004.0,20243.0,78179.0,42618.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,MCF/LWAL+CDN/H:3/RES,15187.0,4242078586.0,1272623577.0,2121039294.0,848415717.0,3149596.0,51378.0,12683.0,48981.0,26702.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,1822.0,810691695.0,243207509.0,405345848.0,162138339.0,601910.0,10752.0,2654.0,10250.0,5588.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,2887.0,920154525.0,276046357.0,460077263.0,184030906.0,755029.0,13016.0,3213.0,12409.0,6765.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,8654.0,1569796071.0,470938820.0,784898034.0,313959214.0,1288091.0,21268.0,5250.0,20276.0,11053.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,45370.0,9547406991.0,2864222097.0,4773703495.0,1909481398.0,7834091.0,126673.0,31270.0,120764.0,65833.0
ITA,Italy,7,Friuli-Venezia Giulia,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,33415.0,7592744411.0,2277823324.0,3796372206.0,1518548882.0,6230199.0,97682.0,24114.0,93126.0,50767.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,2250.0,544456879.0,163337064.0,272228440.0,108891376.0,363801.0,6149.0,1415.0,5828.0,3259.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,11694.0,3680474194.0,1104142258.0,1840237097.0,736094839.0,2459258.0,40996.0,9434.0,38852.0,21726.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,7413.0,3799917928.0,1139975378.0,1899958964.0,759983586.0,2539069.0,44502.0,10241.0,42175.0,23584.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,5780.0,10796569610.0,3238970883.0,5398284805.0,2159313922.0,7214165.0,135650.0,31215.0,128558.0,71889.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,34.0,9232974.0,2769892.0,4616487.0,1846595.0,6169.0,89.0,20.0,84.0,47.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,112.0,41582278.0,12474683.0,20791139.0,8316456.0,27785.0,505.0,116.0,479.0,268.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,80.0,58893862.0,17668159.0,29446931.0,11778772.0,39352.0,697.0,161.0,661.0,370.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDL+LFC:10.0/HBET:4-/RES,11.0,11148521.0,3344556.0,5574260.0,2229704.0,7449.0,136.0,31.0,129.0,72.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,316.0,83027040.0,24908112.0,41513520.0,16605408.0,55478.0,991.0,228.0,939.0,525.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,1401.0,607731901.0,182319570.0,303865951.0,121546380.0,406081.0,7233.0,1664.0,6854.0,3833.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,768.0,509717500.0,152915250.0,254858750.0,101943500.0,340588.0,6257.0,1440.0,5930.0,3316.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,304.0,545252925.0,163575878.0,272626463.0,109050585.0,364333.0,6547.0,1507.0,6205.0,3470.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,119.0,36228819.0,10868646.0,18114409.0,7245764.0,24208.0,462.0,106.0,438.0,245.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,756.0,243675366.0,73102610.0,121837683.0,48735073.0,162822.0,2943.0,677.0,2789.0,1560.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,283.0,192654807.0,57796442.0,96327403.0,38530961.0,128730.0,2531.0,582.0,2399.0,1341.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,115.0,139929818.0,41978946.0,69964909.0,27985964.0,93500.0,1972.0,454.0,1869.0,1045.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,41.0,8775877.0,2632763.0,4387938.0,1755175.0,5864.0,120.0,28.0,113.0,63.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,155.0,57578740.0,17273622.0,28789370.0,11515748.0,38474.0,717.0,165.0,679.0,380.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,80.0,50497609.0,15149283.0,25248804.0,10099522.0,33742.0,661.0,152.0,626.0,350.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDM+LFC:10.0/HBET:4-/RES,16.0,13131857.0,3939557.0,6565929.0,2626371.0,8775.0,161.0,37.0,152.0,85.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,311.0,82763628.0,24829088.0,41381814.0,16552726.0,55302.0,1015.0,233.0,961.0,538.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,1585.0,696340949.0,208902285.0,348170475.0,139268190.0,465288.0,8334.0,1918.0,7898.0,4417.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,554.0,438210856.0,131463257.0,219105428.0,87642171.0,292808.0,5398.0,1242.0,5116.0,2861.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,257.0,449283840.0,134785152.0,224641920.0,89856768.0,300207.0,5482.0,1261.0,5195.0,2905.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,MCF/LWAL+CDN/H:1/RES,2771.0,671243219.0,201372966.0,335621610.0,134248644.0,448518.0,8277.0,1905.0,7844.0,4386.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,MCF/LWAL+CDN/H:2/RES,12945.0,3861535004.0,1158460501.0,1930767502.0,772307001.0,2580241.0,44693.0,10285.0,42356.0,23685.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,MCF/LWAL+CDN/H:3/RES,6328.0,2740438511.0,822131553.0,1370219255.0,548087702.0,1831135.0,32814.0,7551.0,31098.0,17390.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,2352.0,3120321065.0,936096320.0,1560160533.0,624064213.0,2084969.0,40695.0,9365.0,38567.0,21567.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,5810.0,6226119059.0,1867835718.0,3113059530.0,1245223812.0,4598153.0,87569.0,20151.0,82990.0,46408.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,6208.0,1236234051.0,370870215.0,618117026.0,247246810.0,912991.0,15868.0,3651.0,15038.0,8409.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,30149.0,7247683582.0,2174305074.0,3623841791.0,1449536716.0,5352605.0,91200.0,20987.0,86431.0,48332.0
ITA,Italy,7,Friuli-Venezia Giulia,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,15457.0,5033868245.0,1510160474.0,2516934123.0,1006773649.0,3717644.0,62841.0,14461.0,59555.0,33303.0
ITA,Italy,8,Lazio,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,4007.0,1379881285.0,413964386.0,689940643.0,275976257.0,709270.0,14810.0,3408.0,14035.0,7848.0
ITA,Italy,8,Lazio,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,13110.0,8242373747.0,2472712124.0,4121186874.0,1648474749.0,4236644.0,83716.0,19264.0,79339.0,44366.0
ITA,Italy,8,Lazio,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,14085.0,13443279586.0,4032983876.0,6721639795.0,2688655918.0,6909950.0,143839.0,33100.0,136318.0,76229.0
ITA,Italy,8,Lazio,Big_City,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,34703.0,149461706586.0,44838511975.0,74730853291.0,29892341318.0,76824473.0,1479263.0,340402.0,1401917.0,783945.0
ITA,Italy,8,Lazio,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,722.0,284787165.0,85436150.0,142393583.0,56957433.0,146383.0,3343.0,769.0,3168.0,1772.0
ITA,Italy,8,Lazio,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,4041.0,2591208692.0,777362608.0,1295604346.0,518241738.0,1331901.0,28587.0,6578.0,27093.0,15150.0
ITA,Italy,8,Lazio,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,1932.0,1878782534.0,563634760.0,939391267.0,375756507.0,965709.0,20914.0,4813.0,19821.0,11084.0
ITA,Italy,8,Lazio,Big_City,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,1523.0,5885834735.0,1765750420.0,2942917367.0,1177166947.0,3025365.0,67931.0,15632.0,64379.0,36000.0
ITA,Italy,8,Lazio,Big_City,Res,MCF/LWAL+CDN/H:1/RES,2403.0,730630098.0,219189030.0,365315049.0,146126020.0,375550.0,8206.0,1888.0,7777.0,4349.0
ITA,Italy,8,Lazio,Big_City,Res,MCF/LWAL+CDN/H:2/RES,4248.0,2364518029.0,709355409.0,1182259014.0,472903606.0,1215381.0,25194.0,5798.0,23877.0,13352.0
ITA,Italy,8,Lazio,Big_City,Res,MCF/LWAL+CDN/H:3/RES,3663.0,2921256442.0,876376932.0,1460628221.0,584251288.0,1501548.0,32208.0,7412.0,30524.0,17069.0
ITA,Italy,8,Lazio,Big_City,Res,MCF/LWAL+CDN/HBET:4-/RES,4158.0,13678505708.0,4103551712.0,6839252854.0,2735701142.0,7030858.0,140537.0,32340.0,133189.0,74478.0
ITA,Italy,8,Lazio,Big_City,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,14314.0,34007366278.0,10202209882.0,17003683138.0,6801473256.0,19318863.0,356957.0,82141.0,338293.0,189172.0
ITA,Italy,8,Lazio,Big_City,Res,MUR+STDRE/LWAL+CDN/H:1/RES,10391.0,3295085538.0,988525661.0,1647542769.0,659017107.0,1871868.0,40564.0,9334.0,38443.0,21497.0
ITA,Italy,8,Lazio,Big_City,Res,MUR+STDRE/LWAL+CDN/H:2/RES,13403.0,6839132951.0,2051739885.0,3419566476.0,1367826590.0,3885166.0,81180.0,18681.0,76935.0,43022.0
ITA,Italy,8,Lazio,Big_City,Res,MUR+STDRE/LWAL+CDN/H:3/RES,10318.0,7797285678.0,2339185703.0,3898642839.0,1559457136.0,4429472.0,94805.0,21816.0,89848.0,50243.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,2613.0,500806344.0,150241902.0,250403172.0,100161268.0,371831.0,7424.0,1833.0,7077.0,3858.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,9636.0,2391828810.0,717548643.0,1195914405.0,478365762.0,1775850.0,33201.0,8196.0,31652.0,17255.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,6253.0,2571705562.0,771511669.0,1285852781.0,514341113.0,1909402.0,38362.0,9470.0,36572.0,19937.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,2307.0,1965513552.0,589654066.0,982756776.0,393102710.0,1459326.0,31529.0,7783.0,30058.0,16386.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,53.0,10550943.0,3165283.0,5275471.0,2110189.0,7834.0,147.0,36.0,140.0,77.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,441.0,99333648.0,29800094.0,49666824.0,19866730.0,73752.0,1269.0,313.0,1210.0,660.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,268.0,72896155.0,21868846.0,36448077.0,14579231.0,54123.0,943.0,233.0,899.0,490.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:10.0/HBET:4-/RES,40.0,44764375.0,13429312.0,22382187.0,8952875.0,33236.0,702.0,173.0,669.0,365.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:12.5/H:1/RES,73.0,11612486.0,3483746.0,5806243.0,2322497.0,8622.0,180.0,44.0,172.0,94.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:12.5/H:2/RES,294.0,47725890.0,14317767.0,23862945.0,9545178.0,35435.0,703.0,174.0,670.0,365.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:12.5/H:3/RES,85.0,22714247.0,6814274.0,11357123.0,4542849.0,16865.0,323.0,80.0,308.0,168.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:12.5/HBET:4-/RES,16.0,9621874.0,2886562.0,4810937.0,1924375.0,7144.0,161.0,40.0,154.0,84.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,1203.0,245708151.0,73712445.0,122854075.0,49141630.0,182430.0,3500.0,864.0,3337.0,1819.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,5000.0,1261912268.0,378573681.0,630956134.0,252382454.0,936926.0,16971.0,4189.0,16179.0,8820.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,3043.0,1144110549.0,343233165.0,572055275.0,228822110.0,849462.0,15948.0,3937.0,15204.0,8288.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,883.0,675859956.0,202757987.0,337929978.0,135171991.0,501803.0,10660.0,2631.0,10163.0,5540.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,462.0,101381782.0,30414535.0,50690891.0,20276356.0,75272.0,1430.0,353.0,1363.0,743.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,1329.0,390886890.0,117266067.0,195443445.0,78177378.0,290220.0,5543.0,1368.0,5285.0,2881.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,806.0,323774319.0,97132296.0,161887159.0,64754864.0,240391.0,4743.0,1171.0,4522.0,2465.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,119.0,128905223.0,38671567.0,64452611.0,25781045.0,95708.0,2074.0,512.0,1977.0,1078.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,11.0,2367120.0,710136.0,1183560.0,473424.0,1758.0,30.0,7.0,28.0,16.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,32.0,7608602.0,2282580.0,3804301.0,1521720.0,5649.0,95.0,23.0,91.0,49.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:3/RES,3.0,1255027.0,376508.0,627514.0,251005.0,932.0,13.0,3.0,13.0,7.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDM+LFC:10.0/HBET:4-/RES,2.0,3191604.0,957481.0,1595802.0,638321.0,2370.0,48.0,12.0,46.0,25.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,658.0,117988231.0,35396469.0,58994116.0,23597646.0,87602.0,1813.0,448.0,1729.0,942.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,2063.0,484494477.0,145348343.0,242247239.0,96898896.0,359720.0,6940.0,1713.0,6617.0,3607.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,1373.0,507808348.0,152342505.0,253904174.0,101561670.0,377030.0,7498.0,1851.0,7148.0,3897.0
ITA,Italy,8,Lazio,Rural,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,337.0,231496712.0,69449014.0,115748356.0,46299342.0,171878.0,3909.0,965.0,3727.0,2032.0
ITA,Italy,8,Lazio,Rural,Res,MCF/LWAL+CDL/H:1/RES,1541.0,250996696.0,75299007.0,125498348.0,50199338.0,186356.0,3604.0,890.0,3436.0,1873.0
ITA,Italy,8,Lazio,Rural,Res,MCF/LWAL+CDL/H:2/RES,4884.0,1072901708.0,321870513.0,536450854.0,214580342.0,796592.0,14143.0,3491.0,13484.0,7351.0
ITA,Italy,8,Lazio,Rural,Res,MCF/LWAL+CDL/H:3/RES,2743.0,861610932.0,258483280.0,430805467.0,172322186.0,639716.0,11602.0,2864.0,11061.0,6030.0
ITA,Italy,8,Lazio,Rural,Res,MCF/LWAL+CDL/HBET:4-/RES,513.0,273317002.0,81995101.0,136658501.0,54663401.0,202928.0,4228.0,1044.0,4031.0,2197.0
