ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,10579.0,2116.0,3174.0,5289.0,9.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,17633.0,3527.0,5290.0,8817.0,15.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR/LFINF+CDM/H:1/COM,0.0,63790.0,12758.0,19137.0,31895.0,72.0,0,39.0,2.0,5.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,51032.0,10206.0,15310.0,25516.0,58.0,0,32.0,2.0,4.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,27230.0,5446.0,8169.0,13615.0,23.0,0,12.0,1.0,1.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,10579.0,2116.0,3174.0,5289.0,9.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,MCF/LWAL+CDL/H:1/COM,8.0,1343281.0,268656.0,402984.0,671640.0,1429.0,0,783.0,42.0,92.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,MCF/LWAL+CDL/H:2/COM,11.0,3789871.0,757974.0,1136961.0,1894935.0,4047.0,0,2217.0,120.0,259.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.0,92290.0,18458.0,27687.0,46145.0,74.0,0,41.0,2.0,5.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,1863018.0,372604.0,558905.0,931509.0,2511.0,0,1376.0,74.0,161.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,418525.0,83705.0,125557.0,209262.0,450.0,0,247.0,13.0,29.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,0.0,150286.0,30057.0,45086.0,75143.0,150.0,0,82.0,4.0,10.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,10.0,1429954.0,285991.0,428986.0,714977.0,1925.0,0,1055.0,57.0,123.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.0,312932.0,62586.0,93880.0,156466.0,338.0,0,185.0,10.0,22.0
MDA,Moldova,MDA.25_1,Ocnita,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,0.0,112674.0,22535.0,33802.0,56337.0,113.0,0,62.0,3.0,7.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,198122.0,39624.0,59437.0,99061.0,164.0,0,23.0,1.0,3.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,79244.0,15849.0,23773.0,39622.0,66.0,0,9.0,1.0,1.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR+PC/LWAL+CDM/H:1/COM,5.0,964508.0,192902.0,289352.0,482254.0,1089.0,0,155.0,8.0,18.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR+PC/LWAL+CDM/H:2/COM,2.0,557221.0,111444.0,167166.0,278610.0,526.0,0,75.0,4.0,9.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,132081.0,26416.0,39624.0,66041.0,109.0,0,16.0,1.0,2.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,79244.0,15849.0,23773.0,39622.0,66.0,0,9.0,1.0,1.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,132081.0,26416.0,39624.0,66041.0,109.0,0,16.0,1.0,2.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,79244.0,15849.0,23773.0,39622.0,66.0,0,9.0,1.0,1.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,132081.0,26416.0,39624.0,66041.0,109.0,0,16.0,1.0,2.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,79244.0,15849.0,23773.0,39622.0,66.0,0,9.0,1.0,1.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,132081.0,26416.0,39624.0,66041.0,109.0,0,16.0,1.0,2.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,79244.0,15849.0,23773.0,39622.0,66.0,0,9.0,1.0,1.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,132081.0,26416.0,39624.0,66041.0,109.0,0,16.0,1.0,2.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR/LFINF+CDM/H:1/COM,3.0,535838.0,107168.0,160751.0,267919.0,605.0,0,86.0,5.0,10.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR/LFINF+CDM/H:2/COM,1.0,428670.0,85734.0,128601.0,214335.0,484.0,0,69.0,4.0,8.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,205922.0,41184.0,61776.0,102961.0,170.0,0,24.0,1.0,3.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,79244.0,15849.0,23773.0,39622.0,66.0,0,9.0,1.0,1.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,MCF/LWAL+CDL/H:1/COM,66.0,11019790.0,2203958.0,3305937.0,5509895.0,11785.0,0,1679.0,91.0,196.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,MCF/LWAL+CDL/H:2/COM,92.0,31013696.0,6202739.0,9304109.0,15506848.0,33302.0,0,4746.0,257.0,555.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,2.0,922898.0,184580.0,276869.0,461449.0,741.0,0,106.0,6.0,12.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,111.0,15433861.0,3086772.0,4630158.0,7716931.0,20864.0,0,2973.0,161.0,347.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,12.0,3029705.0,605941.0,908911.0,1514852.0,3282.0,0,468.0,25.0,55.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,4.0,1431187.0,286237.0,429356.0,715593.0,1427.0,0,203.0,11.0,24.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,85.0,11843379.0,2368676.0,3553014.0,5921690.0,15998.0,0,2280.0,123.0,266.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,9.0,2269263.0,453853.0,680779.0,1134632.0,2466.0,0,351.0,19.0,41.0
MDA,Moldova,MDA.26_1,Orhei,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,3.0,1069399.0,213880.0,320820.0,534700.0,1066.0,0,152.0,8.0,18.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,34159.0,6832.0,10248.0,17079.0,28.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,13660.0,2732.0,4098.0,6830.0,11.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR+PC/LWAL+CDM/H:1/COM,1.0,243041.0,48608.0,72912.0,121520.0,274.0,0,70.0,4.0,8.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR+PC/LWAL+CDM/H:2/COM,0.0,113122.0,22624.0,33937.0,56561.0,110.0,0,28.0,2.0,3.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,22772.0,4554.0,6832.0,11386.0,19.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,13660.0,2732.0,4098.0,6830.0,11.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,22772.0,4554.0,6832.0,11386.0,19.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,13660.0,2732.0,4098.0,6830.0,11.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,22772.0,4554.0,6832.0,11386.0,19.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,13660.0,2732.0,4098.0,6830.0,11.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,22772.0,4554.0,6832.0,11386.0,19.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,13660.0,2732.0,4098.0,6830.0,11.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,22772.0,4554.0,6832.0,11386.0,19.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,135023.0,27005.0,40507.0,67511.0,152.0,0,39.0,2.0,5.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,108018.0,21604.0,32405.0,54009.0,122.0,0,31.0,2.0,4.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,34354.0,6871.0,10306.0,17177.0,29.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,13660.0,2732.0,4098.0,6830.0,11.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,MCF/LWAL+CDL/H:1/COM,15.0,2603074.0,520615.0,780922.0,1301537.0,2828.0,0,721.0,39.0,84.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,MCF/LWAL+CDL/H:2/COM,22.0,7425854.0,1485171.0,2227756.0,3712927.0,8072.0,0,2059.0,112.0,241.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.0,23072.0,4614.0,6922.0,11536.0,19.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,27.0,3748546.0,749709.0,1124564.0,1874273.0,5115.0,0,1305.0,71.0,153.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,646287.0,129257.0,193886.0,323143.0,706.0,0,180.0,10.0,21.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,0.0,67316.0,13463.0,20195.0,33658.0,68.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,20.0,2873532.0,574706.0,862060.0,1436766.0,3919.0,0,1000.0,54.0,117.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,2.0,484842.0,96968.0,145453.0,242421.0,532.0,0,136.0,7.0,16.0
MDA,Moldova,MDA.27_1,Rezina,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,0.0,51964.0,10393.0,15589.0,25982.0,53.0,0,13.0,1.0,2.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,41822.0,8364.0,12547.0,20911.0,35.0,0,9.0,0.0,1.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,16729.0,3346.0,5019.0,8365.0,14.0,0,4.0,0.0,0.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR+PC/LWAL+CDM/H:1/COM,2.0,342553.0,68511.0,102766.0,171277.0,387.0,0,98.0,5.0,11.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR+PC/LWAL+CDM/H:2/COM,0.0,148506.0,29701.0,44552.0,74253.0,146.0,0,37.0,2.0,4.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,27881.0,5576.0,8364.0,13941.0,23.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,16729.0,3346.0,5019.0,8365.0,14.0,0,4.0,0.0,0.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,27881.0,5576.0,8364.0,13941.0,23.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,16729.0,3346.0,5019.0,8365.0,14.0,0,4.0,0.0,0.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,27881.0,5576.0,8364.0,13941.0,23.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,16729.0,3346.0,5019.0,8365.0,14.0,0,4.0,0.0,0.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,27881.0,5576.0,8364.0,13941.0,23.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,16729.0,3346.0,5019.0,8365.0,14.0,0,4.0,0.0,0.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,27881.0,5576.0,8364.0,13941.0,23.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,190307.0,38061.0,57092.0,95154.0,215.0,0,55.0,3.0,6.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,152246.0,30449.0,45674.0,76123.0,172.0,0,44.0,2.0,5.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,44357.0,8871.0,13307.0,22178.0,37.0,0,9.0,1.0,1.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,16729.0,3346.0,5019.0,8365.0,14.0,0,4.0,0.0,0.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,MCF/LWAL+CDL/H:1/COM,21.0,3600231.0,720046.0,1080069.0,1800115.0,3924.0,0,996.0,54.0,116.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,MCF/LWAL+CDL/H:2/COM,30.0,10139235.0,2027847.0,3041771.0,5069618.0,11097.0,0,2817.0,153.0,329.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.0,299942.0,59988.0,89983.0,149971.0,241.0,0,61.0,3.0,7.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,37.0,5226238.0,1045248.0,1567871.0,2613119.0,7147.0,0,1815.0,98.0,212.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,632944.0,126589.0,189883.0,316472.0,709.0,0,180.0,10.0,21.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,1.0,440767.0,88153.0,132230.0,220383.0,439.0,0,111.0,6.0,13.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,29.0,4006299.0,801260.0,1201890.0,2003150.0,5476.0,0,1390.0,75.0,162.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,2.0,478030.0,95606.0,143409.0,239015.0,538.0,0,137.0,7.0,16.0
MDA,Moldova,MDA.28_1,Riscani,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,1.0,328060.0,65612.0,98418.0,164030.0,326.0,0,83.0,4.0,10.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,52799.0,10560.0,15840.0,26399.0,44.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,21119.0,4224.0,6336.0,10559.0,17.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR+PC/LWAL+CDM/H:1/COM,2.0,292797.0,58559.0,87839.0,146398.0,330.0,0,125.0,7.0,15.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR+PC/LWAL+CDM/H:2/COM,1.0,156445.0,31289.0,46934.0,78223.0,149.0,0,56.0,3.0,7.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,35199.0,7040.0,10560.0,17600.0,29.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,21119.0,4224.0,6336.0,10559.0,17.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,35199.0,7040.0,10560.0,17600.0,29.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,21119.0,4224.0,6336.0,10559.0,17.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,35199.0,7040.0,10560.0,17600.0,29.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,21119.0,4224.0,6336.0,10559.0,17.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,35199.0,7040.0,10560.0,17600.0,29.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,21119.0,4224.0,6336.0,10559.0,17.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,35199.0,7040.0,10560.0,17600.0,29.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,162665.0,32533.0,48800.0,81332.0,184.0,0,69.0,4.0,8.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,130132.0,26026.0,39040.0,65066.0,147.0,0,56.0,3.0,6.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,55139.0,11028.0,16542.0,27569.0,46.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,21119.0,4224.0,6336.0,10559.0,17.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,MCF/LWAL+CDL/H:1/COM,19.0,3264618.0,652924.0,979385.0,1632309.0,3510.0,0,1327.0,72.0,155.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,MCF/LWAL+CDL/H:2/COM,27.0,9187678.0,1837536.0,2756303.0,4593839.0,9920.0,0,3749.0,203.0,438.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.0,276869.0,55374.0,83061.0,138435.0,222.0,0,84.0,5.0,10.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,33.0,4619590.0,923918.0,1385877.0,2309795.0,6266.0,0,2368.0,128.0,277.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,803169.0,160634.0,240951.0,401584.0,876.0,0,331.0,18.0,39.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,1.0,422189.0,84438.0,126657.0,211094.0,421.0,0,159.0,9.0,19.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,25.0,3543856.0,708771.0,1063157.0,1771928.0,4804.0,0,1815.0,98.0,212.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,2.0,602622.0,120524.0,180787.0,301311.0,660.0,0,249.0,14.0,29.0
MDA,Moldova,MDA.29_1,Singerei,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,1.0,315086.0,63017.0,94526.0,157543.0,314.0,0,119.0,6.0,14.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,1.0,738654.0,147731.0,221596.0,369327.0,614.0,0,35.0,2.0,4.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,295426.0,59085.0,88628.0,147713.0,245.0,0,14.0,1.0,2.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR+PC/LWAL+CDM/H:1/COM,12.0,2149092.0,429818.0,644727.0,1074546.0,2426.0,0,139.0,8.0,16.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR+PC/LWAL+CDM/H:2/COM,6.0,1755918.0,351184.0,526775.0,877959.0,1601.0,0,91.0,5.0,11.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,1.0,492436.0,98487.0,147731.0,246218.0,409.0,0,23.0,1.0,3.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,295426.0,59085.0,88628.0,147713.0,245.0,0,14.0,1.0,2.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,1.0,492436.0,98487.0,147731.0,246218.0,409.0,0,23.0,1.0,3.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,295426.0,59085.0,88628.0,147713.0,245.0,0,14.0,1.0,2.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,1.0,492436.0,98487.0,147731.0,246218.0,409.0,0,23.0,1.0,3.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,295426.0,59085.0,88628.0,147713.0,245.0,0,14.0,1.0,2.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,1.0,492436.0,98487.0,147731.0,246218.0,409.0,0,23.0,1.0,3.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,295426.0,59085.0,88628.0,147713.0,245.0,0,14.0,1.0,2.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,1.0,492436.0,98487.0,147731.0,246218.0,409.0,0,23.0,1.0,3.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR/LFINF+CDM/H:1/COM,7.0,1193940.0,238788.0,358182.0,596970.0,1348.0,0,77.0,4.0,9.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR/LFINF+CDM/H:2/COM,3.0,955152.0,191030.0,286546.0,477576.0,1078.0,0,62.0,3.0,7.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,1.0,760103.0,152021.0,228031.0,380052.0,631.0,0,36.0,2.0,4.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,295426.0,59085.0,88628.0,147713.0,245.0,0,14.0,1.0,2.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,MCF/LWAL+CDL/H:1/COM,169.0,27819343.0,5563869.0,8345803.0,13909672.0,28979.0,0,1655.0,90.0,193.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,MCF/LWAL+CDL/H:2/COM,236.0,78127226.0,15625445.0,23438168.0,39063613.0,81725.0,0,4667.0,253.0,545.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,6.0,2537970.0,507594.0,761391.0,1268985.0,2038.0,0,116.0,6.0,14.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,270.0,37046520.0,7409304.0,11113956.0,18523260.0,49222.0,0,2811.0,152.0,328.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,47.0,11238258.0,2247652.0,3371477.0,5619129.0,11943.0,0,682.0,37.0,80.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,11.0,4145050.0,829010.0,1243515.0,2072525.0,4139.0,0,236.0,13.0,28.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,208.0,28471764.0,5694353.0,8541529.0,14235882.0,37790.0,0,2158.0,117.0,252.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,35.0,8377755.0,1675551.0,2513326.0,4188877.0,8922.0,0,510.0,28.0,60.0
MDA,Moldova,MDA.2_1,Mun. Balti,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,8.0,3108277.0,621655.0,932483.0,1554138.0,3105.0,0,177.0,10.0,21.0
