ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.35_1,Telenesti,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,6.579084967320262,1984826.96,595448.09,992413.48,396965.39,5305.3741176470585,229.48559297414485,64.86754513803665,224.5221638265036,147.0910856727079
MDA,Moldova,MDA.35_1,Telenesti,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,8.77211328976035,2646435.95,793930.79,1323217.98,529287.19,7073.832156862746,305.98079063219313,86.49006018404886,299.3628851020047,196.1214475636105
MDA,Moldova,MDA.35_1,Telenesti,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,29.012636165577344,8752746.45,2625823.93,4376373.22,1750549.29,23395.78980392157,1011.9921003106472,286.05474703430906,990.1042291690784,648.6464566151124
MDA,Moldova,MDA.35_1,Telenesti,RURAL,Res,MCF/LWAL+CDL/H:1/RES,3872.459294117648,104310011.85,31293003.56,52155005.93,20862002.37,278817.0691764706,9380.247550814656,2651.467673951025,9177.36686666186,6012.363470170164
MDA,Moldova,MDA.35_1,Telenesti,RURAL,Res,MCF/LWAL+CDL/H:2/RES,4500.704781561748,134366206.22,40309861.87,67183103.11,26873241.24,359156.2415686274,12428.331158413474,3513.0542268929444,12159.524997953728,7966.063139296701
MDA,Moldova,MDA.35_1,Telenesti,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,3898.961568627452,95036854.8,28511056.44,47518427.4,19007370.96,280725.2329411765,9444.44393783394,2669.613745687831,9240.1747821245,6053.510786394044
MDA,Moldova,MDA.35_1,Telenesti,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,2673.8988648090813,72236795.58,21671038.67,36118397.79,14447359.12,213377.12941176468,7383.754809268242,2087.1290531618074,7224.055268375984,4732.691482548573
MDA,Moldova,MDA.35_1,Telenesti,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,2.193028322440087,598694.63,179608.39,299347.32,119738.93,1768.458039215686,76.49519765804827,21.622515046012207,74.84072127550118,49.03036189090261
MDA,Moldova,MDA.35_1,Telenesti,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2038.136470588236,49679402.17,14903820.65,24839701.09,9935880.43,146745.825882353,4936.972395165611,1395.509302079487,4830.193087716772,3164.4018264053493
MDA,Moldova,MDA.35_1,Telenesti,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1787.8390092879267,48299418.78,14489825.63,24149709.39,9659883.76,142669.55294117652,4936.972395165611,1395.509302079487,4830.193087716772,3164.4018264053493
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,4.015141612200436,1938255.82,581476.75,969127.91,387651.16,3237.8101960784325,140.05247816799132,39.58793374135527,137.02335314393494,89.76803640655571
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,2.4090849673202617,1855187.71,556556.31,927593.86,371037.54,3099.0469019607854,140.05247816799132,39.58793374135527,137.02335314393494,89.76803640655571
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,102.18696250429998,4881553.93,1464466.18,2440776.96,976310.79,8154.519607843138,282.1810075788009,79.76269450726176,276.07785565638284,180.86673861770825
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,2.007570806100218,969127.91,290738.37,484563.95,193825.58,1618.9050980392162,70.02623908399566,19.79396687067764,68.51167657196747,44.884018203277854
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,2.4090849673202617,1855187.71,556556.31,927593.86,371037.54,3099.0469019607854,140.05247816799132,39.58793374135527,137.02335314393494,89.76803640655571
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,1.6060566448801743,775302.33,232590.7,387651.16,155060.47,1295.1240784313727,56.02099126719652,15.835173496542106,54.80934125757397,35.907214562622286
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,2.4090849673202617,1855187.71,556556.31,927593.86,371037.54,3099.0469019607854,140.05247816799132,39.58793374135527,137.02335314393494,89.76803640655571
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,2.007570806100218,969127.91,290738.37,484563.95,193825.58,1618.9050980392162,70.02623908399566,19.79396687067764,68.51167657196747,44.884018203277854
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,2.4090849673202617,1855187.71,556556.31,927593.86,371037.54,3099.0469019607854,140.05247816799132,39.58793374135527,137.02335314393494,89.76803640655571
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,2.007570806100218,969127.91,290738.37,484563.95,193825.58,1618.9050980392162,70.02623908399566,19.79396687067764,68.51167657196747,44.884018203277854
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,2.4090849673202617,1855187.71,556556.31,927593.86,371037.54,3099.0469019607854,140.05247816799132,39.58793374135527,137.02335314393494,89.76803640655571
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,2.007570806100218,969127.91,290738.37,484563.95,193825.58,1618.9050980392162,70.02623908399566,19.79396687067764,68.51167657196747,44.884018203277854
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,32.76071895424837,15814798.15,4744439.44,7907399.07,3162959.63,26418.243764705883,1142.7292781320027,323.00957140318263,1118.0137579399247,732.4437581114886
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,3.613627450980392,2782781.57,834834.47,1391390.78,556556.31,4648.570352941177,210.07871725198697,59.3819006120329,205.5350297159024,134.65205460983358
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,MCF/LWAL+CDL/H:1/RES,326.1807843137255,14058875.31,4217662.59,7029437.66,2811775.06,23485.016470588234,790.1068212206424,223.33554462033288,773.0179958378717,506.4268681295829
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,MCF/LWAL+CDL/H:2/RES,429.1852425180599,20502526.49,6150757.95,10251263.25,4100505.3,34248.98235294117,1185.1602318309633,335.0033169304993,1159.526993756807,759.6403021943743
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,349.4794117647059,13628501.58,4088550.47,6814250.79,2725700.32,25162.517647058827,846.5430227364026,239.28808352178524,828.2335669691482,542.6002158531246
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,204.3739250086,8833288.06,2649986.42,4416644.03,1766657.61,16309.03921568628,564.3620151576018,159.5253890145235,552.1557113127657,361.7334772354165
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,116.49313725490197,4542833.86,1362850.16,2271416.93,908566.77,8387.505882352942,282.1810075788009,79.76269450726176,276.07785565638284,180.86673861770825
MDA,Moldova,MDA.35_1,Telenesti,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,204.3739250086,8833288.06,2649986.42,4416644.03,1766657.61,16309.03921568628,564.3620151576018,159.5253890145235,552.1557113127657,361.7334772354165
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,32.31163644214162,9748013.23,2924403.97,4874006.61,1949602.65,26056.103626943004,1105.1692345826018,312.3926616932912,1081.266081792432,708.3692725980645
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,35.54280008635578,10722814.55,3216844.36,5361407.27,2144562.91,28661.713989637305,1215.6861580408622,343.6319278626204,1189.3926899716755,779.2061998578711
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,45.23629101899829,13647218.52,4094165.56,6823609.26,2729443.7,36478.54507772022,1547.236928415643,437.34972637060775,1513.7725145094053,991.7169816372908
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,48.46745466321244,14622019.84,4386605.95,7311009.92,2924403.97,39084.155440414506,1657.753851873903,468.5889925399367,1621.899122688648,1062.5539088970968
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,48.46745466321244,14622019.84,4386605.95,7311009.92,2924403.97,39084.155440414506,1657.753851873903,468.5889925399367,1621.899122688648,1062.5539088970968
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,64.62327288428324,19496026.45,5848807.94,9748013.23,3899205.29,52112.207253886016,2210.338469165204,624.7853233865823,2162.532163584864,1416.738545196129
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,66.8245178468624,20160114.3,6048034.29,10080057.15,4032022.86,53887.29119170985,2285.62862708644,646.0672158753887,2236.193908325501,1464.9965248173248
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,MCF/LWAL+CDL/H:1/RES,4316.029170984456,116258175.95,34877452.79,58129087.98,23251635.19,310754.1003108808,10251.601410674584,2897.768912748332,10029.87464956381,6570.866440185981
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,MCF/LWAL+CDL/H:2/RES,5025.161667121171,150023594.45,45007078.33,75011797.22,30004718.89,401007.9010362695,13606.995163822205,3846.221287981805,13312.696268921478,8721.53962020348
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,4294.69585492228,104682844.19,31404853.26,52341422.09,20936568.84,309218.10155440413,10200.92968340554,2883.4457889598266,9980.298875748003,6538.387889875616
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,2926.63121534406,79064494.03,23719348.21,39532247.02,15812898.81,233545.17098445597,7924.651868223662,2240.021720331441,7753.2535352917885,5079.384861456639
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,16.15581822107081,4410522.9,1323156.87,2205261.45,882104.58,13028.051813471502,552.5846172913009,156.19633084664557,540.633040896216,354.18463629903226
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2271.5943005181352,55369916.81,16610975.04,27684958.41,11073983.36,163554.78963730574,5395.57968982873,1525.141533025438,5278.881394507269,3458.350757992623
MDA,Moldova,MDA.37_1,Ungheni,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1992.626579401873,53831863.57,16149559.07,26915931.78,10766372.71,159011.60103626948,5395.57968982873,1525.141533025438,5278.881394507269,3458.350757992623
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,31.626871042026483,15267448.26,4580234.48,7633724.13,3053489.65,25503.90880829015,1081.747899842437,305.7722701089625,1058.351315390695,693.3571338830084
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,18.976122625215886,14613129.05,4383938.71,7306564.52,2922625.81,24410.88414507772,1081.747899842437,305.7722701089625,1058.351315390695,693.3571338830084
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,368.37332969730033,17597492.19,5279247.66,8798746.09,3519498.44,29396.191709844567,997.4712153974936,281.9502011003325,975.897409215269,639.3391502211775
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,15.813435521013238,7633724.13,2290117.24,3816862.07,1526744.83,12751.954404145075,540.8739499212185,152.88613505448126,529.1756576953475,346.6785669415042
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,18.976122625215886,14613129.05,4383938.71,7306564.52,2922625.81,24410.88414507772,1081.747899842437,305.7722701089625,1058.351315390695,693.3571338830084
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,12.650748416810591,6106979.3,1832093.79,3053489.65,1221395.86,10201.56352331606,432.69915993697487,122.308908043585,423.3405261562781,277.34285355320344
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,18.976122625215886,14613129.05,4383938.71,7306564.52,2922625.81,24410.88414507772,1081.747899842437,305.7722701089625,1058.351315390695,693.3571338830084
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,15.813435521013238,7633724.13,2290117.24,3816862.07,1526744.83,12751.954404145075,540.8739499212185,152.88613505448126,529.1756576953475,346.6785669415042
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,18.976122625215886,14613129.05,4383938.71,7306564.52,2922625.81,24410.88414507772,1081.747899842437,305.7722701089625,1058.351315390695,693.3571338830084
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,15.813435521013238,7633724.13,2290117.24,3816862.07,1526744.83,12751.954404145075,540.8739499212185,152.88613505448126,529.1756576953475,346.6785669415042
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,18.976122625215886,14613129.05,4383938.71,7306564.52,2922625.81,24410.88414507772,1081.747899842437,305.7722701089625,1058.351315390695,693.3571338830084
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,15.813435521013238,7633724.13,2290117.24,3816862.07,1526744.83,12751.954404145075,540.8739499212185,152.88613505448126,529.1756576953475,346.6785669415042
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,119.81424150834772,57838719.82,17351615.95,28919359.91,11567743.96,96618.2043523316,4098.059651574217,1158.3780314122262,4009.424768400144,2626.6923142730107
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,28.46418393782384,21919693.57,6575908.07,10959846.79,4383938.71,36616.32621761658,1622.6218497636553,458.65840516344383,1587.5269730860423,1040.0357008245128
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,MCF/LWAL+CDL/H:1/RES,1175.847668393783,50680777.5,15204233.25,25340388.75,10136155.5,84661.03212435236,2792.9194031129828,789.4605630809311,2732.5127458027537,1790.1496206192971
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,MCF/LWAL+CDL/H:2/RES,1547.1679847286614,73909467.18,22172840.16,36954733.59,14781893.44,123464.00518134717,4189.379104669472,1184.1908446213963,4098.769118704129,2685.224430928945
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,1259.836787564767,49129325.13,14738797.54,24564662.56,9825865.03,90708.24870466325,2992.41364619248,845.8506033009974,2927.6922276458063,1918.017450663532
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,736.7466593946007,31843081.1,9552924.33,15921540.55,6368616.22,58792.38341968914,1994.9424307949869,563.9004022006651,1951.794818430538,1278.678300442355
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,419.9455958549224,16376441.71,4912932.51,8188220.85,3275288.34,30236.08290155441,997.4712153974936,281.9502011003325,975.897409215269,639.3391502211775
MDA,Moldova,MDA.37_1,Ungheni,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,736.7466593946007,31843081.1,9552924.33,15921540.55,6368616.22,58792.38341968914,1994.9424307949869,563.9004022006651,1951.794818430538,1278.678300442355
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,4.524847094801222,1365089.3,409526.79,682544.65,273017.86,3648.836697247707,138.80368151396723,39.23494263514554,135.8015660883424,88.96760770319244
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,4.977331804281347,1501598.24,450479.47,750799.12,300319.65,4013.720366972477,152.68404966536394,43.1584368986601,149.38172269717663,97.86436847351168
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,6.334785932721714,1911125.03,573337.51,955562.51,382225.01,5108.37137614679,194.32515411955413,54.92891968920378,190.1221925236794,124.55465078446942
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,6.787270642201833,2047633.96,614290.19,1023816.98,409526.79,5473.25504587156,208.2055222709508,58.85241395271832,203.7023491325136,133.45141155478865
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,6.787270642201833,2047633.96,614290.19,1023816.98,409526.79,5473.25504587156,208.2055222709508,58.85241395271832,203.7023491325136,133.45141155478865
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,9.049694189602445,2730178.61,819053.58,1365089.3,546035.72,7297.673394495414,277.60736302793447,78.46988527029109,271.6031321766848,177.93521540638488
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,13.512805810397555,4076643.1,1222992.93,2038321.55,815328.62,10896.726605504587,414.5172543446808,117.16951969933918,405.55186790908687,265.6889793447665
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,MCF/LWAL+CDL/H:1/RES,893.3259633027524,24062962.25,7218888.68,12031481.13,4812592.45,64319.46935779817,1903.0252094180987,537.9186208201669,1861.8656286761995,1219.7630382286247
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,MCF/LWAL+CDL/H:2/RES,1042.4311926605508,31121242.43,9336372.73,15560621.21,6224248.49,83186.00917431193,2531.5518959910955,715.581116680323,2476.798225808652,1622.6235032544528
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,875.6298165137614,21343401.89,6403020.57,10671700.95,4268680.38,63045.34678899082,1865.3276445510623,527.2628386470261,1824.9834055908896,1195.6004070514489
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,591.7706422018349,15986997.67,4796099.3,7993498.83,3197399.53,47223.297247706425,1437.1194010747076,406.2233555047822,1406.0366641085636,921.1360513128446
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,2.262423547400612,617639.46,185291.84,308819.73,123527.89,1824.4183486238533,69.40184075698362,19.61747131757277,67.9007830441712,44.48380385159622
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,470.1715596330274,11460391.56,3438117.47,5730195.78,2292078.31,33852.35229357798,1001.5922154832094,283.1150635895614,979.9292782506308,641.9805464361181
MDA,Moldova,MDA.3_1,Basarabeasca,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,412.4311926605504,11142047.35,3342614.2,5571023.67,2228409.47,32912.00917431192,1001.5922154832094,283.1150635895614,979.9292782506308,641.9805464361181
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,12.327471967380225,5950921.93,1785276.58,2975460.96,1190184.39,9940.873394495417,378.1560916828666,106.8914916555375,369.9771426539037,242.3829285250502
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,7.396483180428135,5695882.42,1708764.73,2847941.21,1139176.48,9514.835963302754,378.1560916828666,106.8914916555375,369.9771426539037,242.3829285250502
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,136.33993239980688,6513068.95,1953920.68,3256534.47,1302613.79,10879.92660550459,331.1025387537703,93.59109911683449,323.94128749433435,212.22348323961663
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,6.163735983690112,2975460.96,892638.29,1487730.48,595092.19,4970.436697247706,189.0780458414333,53.445745827768725,184.98857132695184,121.19146426252506
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,7.396483180428135,5695882.42,1708764.73,2847941.21,1139176.48,9514.835963302754,378.1560916828666,106.8914916555375,369.9771426539037,242.3829285250502
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,4.930988786952089,2380368.77,714110.63,1190184.39,476073.75,3976.349357798165,151.2624366731466,42.756596662214974,147.99085706156146,96.95317141002003
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,7.396483180428135,5695882.42,1708764.73,2847941.21,1139176.48,9514.835963302754,378.1560916828666,106.8914916555375,369.9771426539037,242.3829285250502
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,6.163735983690112,2975460.96,892638.29,1487730.48,595092.19,4970.436697247706,189.0780458414333,53.445745827768725,184.98857132695184,121.19146426252506
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,7.396483180428135,5695882.42,1708764.73,2847941.21,1139176.48,9514.835963302754,378.1560916828666,106.8914916555375,369.9771426539037,242.3829285250502
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,6.163735983690112,2975460.96,892638.29,1487730.48,595092.19,4970.436697247706,189.0780458414333,53.445745827768725,184.98857132695184,121.19146426252506
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,7.396483180428135,5695882.42,1708764.73,2847941.21,1139176.48,9514.835963302754,378.1560916828666,106.8914916555375,369.9771426539037,242.3829285250502
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,6.163735983690112,2975460.96,892638.29,1487730.48,595092.19,4970.436697247706,189.0780458414333,53.445745827768725,184.98857132695184,121.19146426252506
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,44.40705912334352,21436912.83,6431073.85,10718456.41,4287382.57,35809.85247706422,1362.2257641833676,385.0535456328916,1332.7628642427278,873.1322258109712
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,11.094724770642204,8543823.63,2563147.09,4271911.81,1708764.73,14272.25394495413,567.2341375242997,160.33723748330618,554.9657139808554,363.5743927875752
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,MCF/LWAL+CDL/H:1/RES,435.1970642201836,18757638.57,5627291.57,9378819.29,3751527.71,31334.18862385322,927.087108510557,262.05507752713663,907.0356049841364,594.2257530709268
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,MCF/LWAL+CDL/H:2/RES,572.6277160791889,27354889.58,8206466.88,13677444.79,5470977.92,45695.69174311927,1390.6306627658353,393.0826162907048,1360.5534074762045,891.3386296063899
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,466.2825688073394,18183425.15,5455027.54,9091712.57,3636685.03,33572.344954128435,993.3076162613106,280.7732973505034,971.8238624830028,636.6704497188497
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,272.67986479961377,11785553.34,3535666.0,5892776.67,2357110.67,21759.85321100918,662.2050775075406,187.18219823366897,647.8825749886687,424.4469664792333
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,155.42752293577985,6061141.72,1818342.51,3030570.86,1212228.34,11190.78165137615,331.1025387537703,93.59109911683449,323.94128749433435,212.22348323961663
MDA,Moldova,MDA.3_1,Basarabeasca,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,272.67986479961377,11785553.34,3535666.0,5892776.67,2357110.67,21759.85321100918,662.2050775075406,187.18219823366897,647.8825749886687,424.4469664792333
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,11.503378378378375,3470424.19,1041127.26,1735212.09,694084.84,9276.324324324323,328.92683383217314,92.9761034851712,321.812639806634,210.82894341306968
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,12.653716216216214,3817466.6,1145239.98,1908733.3,763493.32,10203.956756756754,361.8195172153904,102.27371383368832,353.9939037872973,231.91183775437665
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,16.10472972972973,4858593.86,1457578.16,2429296.93,971718.77,12986.854054054054,460.49756736504247,130.16654487923972,450.5376957292876,295.16052077829767
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,17.255067567567572,5205636.28,1561690.88,2602818.14,1041127.26,13914.486486486489,493.39025074825975,139.46415522775683,482.7189597099511,316.2434151196046
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,17.255067567567572,5205636.28,1561690.88,2602818.14,1041127.26,13914.486486486489,493.39025074825975,139.46415522775683,482.7189597099511,316.2434151196046
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,23.006756756756765,6940848.37,2082254.51,3470424.19,1388169.67,18552.64864864865,657.8536676643464,185.95220697034247,643.6252796132683,421.65788682613953
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,48.89639639639639,14751426.15,4425427.85,7375713.08,2950285.23,39430.054054054046,1398.1402961324482,395.2053268062784,1367.9006187375471,896.152004209054
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,MCF/LWAL+CDL/H:1/RES,4833.908108108109,130207956.69,39062387.01,65103978.35,26041591.34,348041.3837837839,9598.64207771575,2713.200162897521,9391.037847537871,6152.3456261326855
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,MCF/LWAL+CDL/H:2/RES,5626.536273115221,167977321.31,50393196.39,83988660.65,33595464.26,448997.5945945946,12736.713553750742,3600.223136670954,12461.237544653444,8163.723919412077
MDA,Moldova,MDA.5_1,Briceni,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,4819.094594594594,117465018.62,35239505.59,58732509.31,23493003.72,346974.8108108108,9569.227034866431,2704.885559810521,9362.259007942826,6133.49176026799
