ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,CR/LFINF+DUL/H:2/COM3,50.0,3692307.692307692,923076.923076923,1476923.076923077,1292307.692307692,10000.0,0,2894.66,289.05,650.37
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,118153.84615384616,29538.46153846154,47261.53846153847,41353.84615384615,240.0,0,69.47,6.94,15.61
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,13.0,2352000.0,588000.0,940800.0,823200.0,10920.0,0,3160.97,315.65,710.21
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,17.0,9807692.307692308,2451923.076923077,3923076.923076924,3432692.3076923075,12750.000000000002,0,3690.7,368.54,829.22
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,51.0,15064615.384615384,3766153.846153846,6025846.153846154,5272615.384615384,40800.0,0,11810.23,1179.34,2653.52
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,MIX(CR-W)/COM1,86.0,3440000.0,1376000.0,1032000.0,1032000.0,17200.0,0,4978.82,497.17,1118.64
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,MIX(M-W)/COM1,76.0,3040000.0,1216000.0,912000.0,912000.0,15200.0,0,4399.89,439.36,988.57
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,MUR/LWAL+DNO/H:1/COM1,1339.0,13390000.0,5356000.0,4017000.0,4017000.0,66950.0,0,19379.77,1935.22,4354.24
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,MUR/LWAL+DNO/H:1/COM12,43.0,9214285.714285716,3685714.285714286,2764285.714285714,2764285.714285714,12900.0,0,3734.12,372.88,838.98
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,MUR/LWAL+DNO/H:1/COM2,202.0,2424000.0,969600.0,727200.0,727200.0,14140.0,0,4093.05,408.72,919.63
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,MUR/LWAL+DNO/H:1/COM3,641.0,10988571.42857143,4395428.571428572,3296571.4285714286,3296571.4285714286,32050.0,0,9277.4,926.42,2084.44
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,MUR/LWAL+DNO/H:2/COM12,11.0,2357142.8571428573,942857.142857143,707142.8571428572,707142.8571428572,3300.0,0,955.24,95.39,214.62
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,S/LFM+DUL/HBET:1-2/COM2,59.0,1179999.9999999998,236000.0,472000.0,472000.0,5900.0,0,1707.85,170.54,383.72
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,W/+DNO/HBET:1-2/COM1,738.0,8609999.999999998,1721999.9999999998,3443999.9999999995,3443999.9999999995,36899.99999999999,0,10681.31,1066.61,2399.87
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,W/+DNO/HBET:1-2/COM2,89.0,1245999.9999999998,249200.0,498400.0,498400.0,6230.0,0,1803.38,180.08,405.18
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,W/+DUL/HBET:1-2/COM1,94.0,1096666.6666666665,219333.3333333333,438666.6666666666,438666.6666666666,4700.0,0,1360.49,135.86,305.67
VNM,Vietnam,AREA # 08,Tuyen Quang,Total,Com,W/+DUL/HBET:1-2/COM2,8.0,112000.0,22400.0,44800.0,44800.0,560.0,0,162.1,16.19,36.42
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,6.0,6923076.923076923,1730769.2307692308,2769230.769230769,2423076.923076923,9000.0,0,1582.31,158.01,355.51
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,14.0,38769230.76923077,9692307.692307692,15507692.307692308,13569230.769230768,105000.0,0,18460.23,1843.4,4147.64
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,47.0,86769230.76923077,21692307.69230769,34707692.30769231,30369230.769230768,235000.0,0,41315.75,4125.7,9282.81
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,1.0,1153846.1538461538,288461.53846153844,461538.4615384615,403846.1538461538,1500.0,0,263.72,26.33,59.25
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,4.0,11076923.076923076,2769230.769230769,4430769.230769231,3876923.076923077,30000.0,0,5274.35,526.68,1185.04
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,5.0,9230769.23076923,2307692.3076923075,3692307.692307692,3230769.2307692305,25000.0,0,4395.29,438.9,987.53
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LFINF+DUL/H:1/COM1,290.0,3123076.923076923,780769.2307692308,1249230.7692307692,1093076.923076923,14500.0,0,2549.27,254.56,572.77
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LFINF+DUL/H:1/COM3,274.0,5058461.538461538,1264615.3846153845,2023384.6153846155,1770461.5384615385,13700.0,0,2408.62,240.52,541.17
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LFINF+DUL/H:2/COM1,71.0,3058461.5384615385,764615.3846153846,1223384.6153846155,1070461.5384615385,14200.0,0,2496.53,249.3,560.92
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LFINF+DUL/H:2/COM12,36.0,8307692.307692307,2076923.0769230768,3323076.923076923,2907692.3076923075,10800.0,0,1898.77,189.61,426.61
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LFINF+DUL/H:2/COM3,72.0,5316923.076923077,1329230.7692307692,2126769.230769231,1860923.0769230768,14400.0,0,2531.69,252.81,568.82
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,22.0,3980307.692307692,995076.923076923,1592123.076923077,1393107.692307692,18480.0,0,3249.0,324.44,729.98
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,19.0,10961538.461538462,2740384.6153846155,4384615.384615385,3836538.4615384615,14250.0,0,2505.32,250.18,562.89
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,68.0,20086153.846153844,5021538.461538461,8034461.538461538,7030153.846153845,54400.0,0,9564.16,955.05,2148.87
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,MIX(CR-W)/COM1,150.0,6000000.0,2400000.0,1800000.0,1800000.0,30000.0,0,5274.35,526.68,1185.04
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,MIX(M-W)/COM1,151.0,6040000.0,2416000.0,1812000.0,1812000.0,30200.0,0,5309.51,530.2,1192.94
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,MUR/LWAL+DNO/H:1/COM1,2392.0,23920000.0,9568000.0,7176000.0,7176000.0,119600.0,0,21027.08,2099.72,4724.36
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,MUR/LWAL+DNO/H:1/COM12,41.0,8785714.285714285,3514285.7142857146,2635714.285714285,2635714.285714285,12300.0,0,2162.48,215.94,485.87
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,MUR/LWAL+DNO/H:1/COM2,243.0,2916000.0,1166400.0,874800.0,874800.0,17010.0,0,2990.56,298.63,671.92
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,MUR/LWAL+DNO/H:1/COM3,752.0,12891428.571428573,5156571.428571429,3867428.571428572,3867428.571428572,37600.0,0,6610.52,660.11,1485.25
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,MUR/LWAL+DNO/H:2/COM12,12.0,2571428.571428572,1028571.4285714286,771428.5714285714,771428.5714285714,3600.0,0,632.92,63.2,142.2
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,S/LFM+DUL/HBET:1-2/COM2,97.0,1940000.0,388000.0,776000.0,776000.0,9700.0,0,1705.37,170.29,383.16
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,W/+DNO/HBET:1-2/COM1,1315.0,15341666.666666664,3068333.333333333,6136666.666666666,6136666.666666666,65750.0,0,11559.62,1154.32,2597.21
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,W/+DNO/HBET:1-2/COM2,117.0,1637999.9999999998,327600.0,655200.0,655200.0,8190.0,0,1439.9,143.78,323.52
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,W/+DUL/HBET:1-2/COM1,138.0,1609999.9999999998,322000.0,644000.0,644000.0,6900.0,0,1213.1,121.14,272.56
VNM,Vietnam,AREA # 10,Lao Cai,Total,Com,W/+DUL/HBET:1-2/COM2,12.0,167999.99999999997,33599.99999999999,67199.99999999999,67199.99999999999,839.9999999999998,0,147.68,14.75,33.18
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,8.0,9230769.23076923,2307692.3076923075,3692307.692307692,3230769.2307692305,12000.0,0,2527.7,252.41,567.92
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,10.0,27692307.69230769,6923076.923076923,11076923.076923078,9692307.692307692,75000.0,0,15798.15,1577.57,3549.53
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,1.0,1153846.1538461538,288461.53846153844,461538.4615384615,403846.1538461538,1500.0,0,315.96,31.55,70.99
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,37.0,68307692.3076923,17076923.076923076,27323076.923076924,23907692.307692304,185000.0,0,38968.78,3891.33,8755.5
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,3.0,8307692.307692307,2076923.0769230768,3323076.923076923,2907692.3076923075,22500.0,0,4739.45,473.27,1064.86
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,4.0,7384615.384615384,1846153.846153846,2953846.153846154,2584615.384615384,20000.0,0,4212.84,420.68,946.54
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LFINF+DUL/H:1/COM1,158.0,1701538.4615384615,425384.6153846154,680615.3846153846,595538.4615384615,7900.0,0,1664.07,166.17,373.88
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LFINF+DUL/H:1/COM3,193.0,3563076.923076923,890769.2307692308,1425230.7692307692,1247076.923076923,9650.0,0,2032.7,202.98,456.71
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LFINF+DUL/H:1/COM5,2.0,59076.92307692308,14769.23076923077,23630.76923076924,20676.923076923074,120.00000000000004,0,25.28,2.52,5.68
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LFINF+DUL/H:2/COM1,40.0,1723076.923076923,430769.2307692308,689230.7692307692,603076.923076923,8000.0,0,1685.14,168.27,378.62
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LFINF+DUL/H:2/COM12,32.0,7384615.384615384,1846153.846153846,2953846.153846154,2584615.384615384,9600.0,0,2022.16,201.93,454.34
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LFINF+DUL/H:2/COM3,53.0,3913846.1538461535,978461.5384615384,1565538.4615384615,1369846.1538461538,10600.0,0,2232.81,222.96,501.67
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,10.0,1809230.7692307688,452307.6923076923,723692.3076923077,633230.7692307692,8400.0,0,1769.39,176.69,397.55
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,6.0,3461538.461538461,865384.6153846154,1384615.3846153847,1211538.4615384615,4500.0,0,947.89,94.65,212.97
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,49.0,14473846.153846154,3618461.5384615385,5789538.461538462,5065846.153846154,39200.0,0,8257.17,824.54,1855.22
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,1.0,29538.46153846154,7384.615384615385,11815.384615384615,10338.461538461535,60.0,0,12.64,1.26,2.84
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,MIX(CR-W)/COM1,72.0,2880000.0,1152000.0,864000.0,864000.0,14400.0,0,3033.25,302.89,681.51
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,MIX(M-W)/COM1,68.0,2720000.0,1088000.0,816000.0,816000.0,13600.0,0,2864.73,286.07,643.65
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,MUR/LWAL+DNO/H:1/COM1,1150.0,11500000.0,4600000.0,3450000.0,3450000.0,57500.0,0,12111.92,1209.47,2721.3
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,MUR/LWAL+DNO/H:1/COM12,31.0,6642857.142857144,2657142.8571428577,1992857.142857143,1992857.142857143,9300.000000000002,0,1958.97,195.62,440.14
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,MUR/LWAL+DNO/H:1/COM2,154.0,1848000.0,739200.0000000001,554400.0,554400.0,10780.0,0,2270.72,226.75,510.19
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,MUR/LWAL+DNO/H:1/COM3,560.0,9600000.0,3840000.0,2880000.0,2880000.0,28000.0,0,5897.98,588.96,1325.16
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,MUR/LWAL+DNO/H:1/COM5,1.0,27428.57142857143,10971.428571428572,8228.57142857143,8228.57142857143,60.0,0,12.64,1.26,2.84
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,MUR/LWAL+DNO/H:2/COM12,11.0,2357142.8571428573,942857.142857143,707142.8571428572,707142.8571428572,3300.0,0,695.12,69.41,156.18
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,S/LFM+DUL/HBET:1-2/COM2,67.0,1339999.9999999998,267999.99999999994,535999.9999999999,535999.9999999999,6699.999999999998,0,1411.3,140.93,317.09
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,W/+DNO/HBET:1-2/COM1,668.0,7793333.333333332,1558666.6666666665,3117333.333333333,3117333.333333333,33400.0,0,7035.44,702.54,1580.72
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,W/+DNO/HBET:1-2/COM2,80.0,1119999.9999999998,224000.0,448000.0,448000.0,5600.0,0,1179.6,117.79,265.03
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,W/+DUL/HBET:1-2/COM1,65.0,758333.3333333333,151666.66666666666,303333.3333333333,303333.3333333333,3250.0,0,684.59,68.36,153.81
VNM,Vietnam,AREA # 11,Dien Bien,Total,Com,W/+DUL/HBET:1-2/COM2,9.0,126000.0,25200.0,50400.0,50400.0,630.0,0,132.7,13.25,29.82
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,10.0,27692307.69230769,6923076.923076923,11076923.076923078,9692307.692307692,75000.0,0,14981.36,1496.0,3366.01
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,2.0,2307692.3076923075,576923.0769230769,923076.923076923,807692.3076923076,3000.0,0,599.25,59.84,134.64
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,30.0,55384615.38461538,13846153.846153846,22153846.15384616,19384615.384615384,150000.00000000003,0,29962.73,2992.01,6732.02
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,2.0,5538461.538461538,1384615.3846153845,2215384.6153846155,1938461.5384615385,15000.0,0,2996.27,299.2,673.2
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,4.0,7384615.384615384,1846153.846153846,2953846.153846154,2584615.384615384,20000.0,0,3995.03,398.93,897.6
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LFINF+DUL/H:1/COM1,109.0,1173846.1538461538,293461.53846153844,469538.4615384615,410846.1538461538,5450.0,0,1088.65,108.71,244.6
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LFINF+DUL/H:1/COM3,155.0,2861538.461538461,715384.6153846154,1144615.3846153847,1001538.4615384616,7750.0,0,1548.07,154.59,347.82
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LFINF+DUL/H:2/COM1,24.0,1033846.1538461538,258461.53846153844,413538.4615384615,361846.1538461538,4800.0,0,958.81,95.74,215.42
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LFINF+DUL/H:2/COM12,10.0,2307692.3076923075,576923.0769230769,923076.923076923,807692.3076923076,3000.0,0,599.25,59.84,134.64
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LFINF+DUL/H:2/COM3,39.0,2880000.0,720000.0,1152000.0,1008000.0,7800.0,0,1558.06,155.58,350.07
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,8.0,1447384.6153846153,361846.1538461538,578953.8461538461,506584.6153846153,6720.0,0,1342.33,134.04,301.59
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,4.0,2307692.3076923075,576923.0769230769,923076.923076923,807692.3076923076,3000.0,0,599.25,59.84,134.64
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,42.0,12406153.846153846,3101538.461538461,4962461.538461539,4342153.846153846,33600.0,0,6711.65,670.21,1507.97
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,MIX(CR-W)/COM1,55.0,2200000.0,880000.0,660000.0,660000.0,11000.0,0,2197.27,219.41,493.68
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,MIX(M-W)/COM1,56.0,2240000.0,896000.0,672000.0,672000.0,11200.0,0,2237.22,223.4,502.66
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,MIX(M-W)/COM5,1.0,109714.28571428572,43885.71428571429,32914.28571428572,32914.28571428572,240.0,0,47.94,4.79,10.77
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,MUR/LWAL+DNO/H:1/COM1,835.0,8350000.000000001,3340000.0000000005,2505000.0,2505000.0,41750.0,0,8339.63,832.78,1873.75
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,MUR/LWAL+DNO/H:1/COM12,14.0,3000000.0,1200000.0,900000.0,900000.0,4200.0,0,838.96,83.78,188.5
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,MUR/LWAL+DNO/H:1/COM2,147.0,1764000.0,705600.0,529200.0,529200.0,10290.0,0,2055.44,205.25,461.82
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,MUR/LWAL+DNO/H:1/COM3,500.0,8571428.571428573,3428571.428571429,2571428.571428572,2571428.571428572,25000.000000000004,0,4993.79,498.67,1122.0
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,MUR/LWAL+DNO/H:2/COM12,6.0,1285714.2857142857,514285.7142857143,385714.2857142857,385714.2857142857,1800.0,0,359.55,35.9,80.78
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,S/LFM+DUL/HBET:1-2/COM2,63.0,1259999.9999999998,252000.0,504000.0,504000.0,6300.0,0,1258.43,125.66,282.74
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,W/+DNO/HBET:1-2/COM1,474.0,5529999.999999999,1105999.9999999998,2211999.9999999995,2211999.9999999995,23700.0,0,4734.11,472.74,1063.66
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,W/+DNO/HBET:1-2/COM2,61.0,853999.9999999999,170800.0,341600.0,341600.0,4270.0,0,852.94,85.17,191.64
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,W/+DUL/HBET:1-2/COM1,61.0,711666.6666666665,142333.3333333333,284666.6666666666,284666.6666666666,3049.9999999999995,0,609.24,60.84,136.88
VNM,Vietnam,AREA # 12,Lai Chau,Total,Com,W/+DUL/HBET:1-2/COM2,9.0,126000.0,25200.0,50400.0,50400.0,630.0,0,125.84,12.57,28.27
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,8.0,9230769.23076923,2307692.3076923075,3692307.692307692,3230769.2307692305,12000.0,0,3917.22,391.16,880.12
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,15.0,41538461.538461536,10384615.384615384,16615384.615384616,14538461.538461536,112500.0,0,36723.98,3667.17,8251.14
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,5.0,5769230.769230769,1442307.6923076925,2307692.3076923075,2019230.769230769,7500.0,0,2448.27,244.48,550.08
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,50.0,92307692.3076923,23076923.07692308,36923076.92307692,32307692.307692304,250000.0,0,81608.84,8149.27,18335.86
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,5.0,13846153.846153846,3461538.461538461,5538461.538461539,4846153.846153846,37500.0,0,12241.33,1222.39,2750.38
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,6.0,11076923.076923076,2769230.769230769,4430769.230769231,3876923.076923077,30000.0,0,9793.06,977.91,2200.3
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LFINF+DUL/H:1/COM1,187.0,2013846.1538461533,503461.5384615384,805538.4615384615,704846.1538461538,9350.0,0,3052.17,304.78,685.76
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LFINF+DUL/H:1/COM3,312.0,5760000.0,1440000.0,2304000.0,2016000.0,15600.0,0,5092.39,508.51,1144.16
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LFINF+DUL/H:1/COM5,1.0,29538.46153846154,7384.615384615385,11815.384615384615,10338.461538461535,60.0,0,19.59,1.96,4.4
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LFINF+DUL/H:2/COM1,47.0,2024615.3846153845,506153.8461538461,809846.1538461539,708615.3846153845,9400.0,0,3068.49,306.41,689.43
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LFINF+DUL/H:2/COM12,17.0,3923076.923076923,980769.2307692308,1569230.7692307692,1373076.923076923,5100.0,0,1664.82,166.25,374.05
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LFINF+DUL/H:2/COM3,77.0,5686153.846153846,1421538.4615384615,2274461.5384615385,1990153.846153846,15400.0,0,5027.1,502.0,1129.49
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,18.0,3256615.3846153845,814153.8461538461,1302646.153846154,1139815.3846153845,15120.0,0,4935.7,492.87,1108.95
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,9.0,5192307.692307692,1298076.923076923,2076923.076923077,1817307.692307692,6750.0,0,2203.44,220.03,495.07
VNM,Vietnam,AREA # 14,Son La,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,79.0,23335384.615384616,5833846.153846154,9334153.846153846,8167384.615384615,63200.0,0,20630.71,2060.14,4635.3
VNM,Vietnam,AREA # 14,Son La,Total,Com,MIX(CR-W)/COM1,106.0,4240000.0,1696000.0,1272000.0,1272000.0,21200.0,0,6920.43,691.06,1554.88
VNM,Vietnam,AREA # 14,Son La,Total,Com,MIX(M-W)/COM1,108.0,4320000.0,1728000.0,1296000.0,1296000.0,21600.0,0,7051.0,704.1,1584.22
VNM,Vietnam,AREA # 14,Son La,Total,Com,MUR/LWAL+DNO/H:1/COM1,1631.0,16310000.000000002,6524000.000000001,4893000.0,4893000.0,81550.0,0,26620.8,2658.29,5981.16
VNM,Vietnam,AREA # 14,Son La,Total,Com,MUR/LWAL+DNO/H:1/COM12,31.0,6642857.142857144,2657142.8571428577,1992857.142857143,1992857.142857143,9300.000000000002,0,3035.85,303.15,682.09
VNM,Vietnam,AREA # 14,Son La,Total,Com,MUR/LWAL+DNO/H:1/COM2,182.0,2184000.0,873600.0,655200.0,655200.0,12740.0,0,4158.79,415.29,934.4
VNM,Vietnam,AREA # 14,Son La,Total,Com,MUR/LWAL+DNO/H:1/COM3,928.0,15908571.42857143,6363428.571428572,4772571.428571428,4772571.428571428,46400.0,0,15146.6,1512.5,3403.13
VNM,Vietnam,AREA # 14,Son La,Total,Com,MUR/LWAL+DNO/H:2/COM12,4.0,857142.8571428572,342857.1428571429,257142.8571428572,257142.8571428572,1200.0,0,391.72,39.12,88.01
VNM,Vietnam,AREA # 14,Son La,Total,Com,S/LFM+DUL/HBET:1-2/COM2,62.0,1239999.9999999998,248000.0,496000.0,496000.0,6200.0,0,2023.9,202.1,454.73
VNM,Vietnam,AREA # 14,Son La,Total,Com,W/+DNO/HBET:1-2/COM1,990.0,11549999.999999998,2309999.9999999995,4619999.999999999,4619999.999999999,49499.99999999999,0,16158.55,1613.56,3630.5
VNM,Vietnam,AREA # 14,Son La,Total,Com,W/+DNO/HBET:1-2/COM2,75.0,1049999.9999999998,210000.0,420000.0,420000.0,5250.0,0,1713.79,171.13,385.05
VNM,Vietnam,AREA # 14,Son La,Total,Com,W/+DUL/HBET:1-2/COM1,110.0,1283333.3333333333,256666.66666666663,513333.3333333333,513333.3333333333,5500.0,0,1795.39,179.28,403.39
VNM,Vietnam,AREA # 14,Son La,Total,Com,W/+DUL/HBET:1-2/COM2,8.0,112000.0,22400.0,44800.0,44800.0,560.0,0,182.8,18.25,41.07
VNM,Vietnam,AREA # 15,Yen Bai,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,2.0,2307692.3076923075,576923.0769230769,923076.923076923,807692.3076923076,3000.0,0,702.13,70.11,157.75
VNM,Vietnam,AREA # 15,Yen Bai,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,15.0,41538461.538461536,10384615.384615384,16615384.615384616,14538461.538461536,112500.0,0,26329.78,2629.23,5915.77
VNM,Vietnam,AREA # 15,Yen Bai,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,5.0,5769230.769230769,1442307.6923076925,2307692.3076923075,2019230.769230769,7500.0,0,1755.32,175.28,394.38
VNM,Vietnam,AREA # 15,Yen Bai,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,50.0,92307692.3076923,23076923.07692308,36923076.92307692,32307692.307692304,250000.0,0,58510.61,5842.73,13146.15
VNM,Vietnam,AREA # 15,Yen Bai,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,1.0,1153846.1538461538,288461.53846153844,461538.4615384615,403846.1538461538,1500.0,0,351.06,35.06,78.88
VNM,Vietnam,AREA # 15,Yen Bai,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,3.0,8307692.307692307,2076923.0769230768,3323076.923076923,2907692.3076923075,22500.0,0,5265.96,525.85,1183.15
