ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VNM,Vietnam,AREA # 44,Quang Binh,Urban,Res,MUR/LWAL+DNO/H:1/RES,5566.0,58443000.0,29221500.0,23377200.0,5844300.0,350658.0,22220.8,2569.684418559999,20861.985294698858,9549.208497893092
VNM,Vietnam,AREA # 44,Quang Binh,Urban,Res,MUR/LWAL+DNO/H:2/RES,5484.0,86373000.0,43186500.0,34549200.0,8637300.0,518238.0,21893.4,2531.8228348799994,20554.60599307676,9408.511004454054
VNM,Vietnam,AREA # 44,Quang Binh,Urban,Res,UNK/H:1/RES,1.0,10500.0,5250.0,4200.0,1050.0,63.0,4.0,0.4625727999999998,3.7553976984984985,1.7189675435435434
VNM,Vietnam,AREA # 44,Quang Binh,Urban,Res,W+WBB/LPB+DNO/H:1/RES,235.0,2961000.0,1480500.0,740250.0,740250.0,14805.0,938.2,108.49645023999996,880.8285301828229,403.1838373381381
VNM,Vietnam,AREA # 44,Quang Binh,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,58.0,730800.0,365400.0,182700.0,182700.0,3654.0,231.5,26.77140079999999,217.3436418006006,99.48524658258258
VNM,Vietnam,AREA # 44,Quang Binh,Urban,Res,W/H:1/RES,285.0,4143461.5384615385,1035865.3846153846,1657384.6153846155,1450211.5384615385,17955.0,1137.8,131.57883295999994,1068.222875337898,488.9603177609609
VNM,Vietnam,AREA # 44,Quang Binh,Urban,Res,W/H:2/RES,286.0,6237000.0,1559250.0,2494800.0,2182950.0,27027.0,1141.8,132.04140575999995,1071.9782730363963,490.6792853045045
VNM,Vietnam,AREA # 45,Quang Tri,Rural,Res,EU/LWAL+DNO/H:1/RES,1832.0,23083200.0,11541600.0,5770800.0,5770800.0,115416.0,7671.6,1027.5942051113511,7279.185136631351,3466.2216606270267
VNM,Vietnam,AREA # 45,Quang Tri,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,1639.0,30977100.0,15488550.0,7744275.0,7744275.0,154885.5,10297.3,1379.3010334601795,9770.576295353512,4652.578902181381
VNM,Vietnam,AREA # 45,Quang Tri,Rural,Res,MCF/LWAL+DUL/H:1/RES,899.0,15942266.666666666,7174020.0,4782680.0,3985566.6666666665,68324.0,3764.6,504.2600167581981,3572.0345645448647,1700.9408811195194
VNM,Vietnam,AREA # 45,Quang Tri,Rural,Res,MCF/LWAL+DUL/H:2/RES,894.0,23780400.0,10701180.0,7134120.0,5945100.0,101916.0,3743.7,501.4605070227026,3552.2036336627025,1691.4977359207203
VNM,Vietnam,AREA # 45,Quang Tri,Rural,Res,MIX(CR-W)/RES,2819.0,35519400.0,15983730.0,10655820.0,8879850.0,177597.0,11804.8,1581.227393568288,11200.96520946162,5333.705284343543
VNM,Vietnam,AREA # 45,Quang Tri,Rural,Res,MIX(M-W)/RES,10361.0,130548600.0,58746870.0,39164580.0,32637150.0,652743.0,43387.5,5811.661657837836,41168.15854783783,19603.562790090087
VNM,Vietnam,AREA # 45,Quang Tri,Rural,Res,MUR/LWAL+DNO/H:1/RES,49154.0,516117000.0,258058500.0,206446800.0,51611700.0,3096702.0,205836.2,27571.31319700468,195307.34235631136,93001.96764444924
VNM,Vietnam,AREA # 45,Quang Tri,Rural,Res,MUR/LWAL+DNO/H:2/RES,27345.0,430683750.0,215341875.0,172273500.0,43068375.0,2584102.5,114509.3,15338.272734678196,108651.96237630486,51738.17925898618
VNM,Vietnam,AREA # 45,Quang Tri,Rural,Res,W+WBB/LPB+DNO/H:1/RES,6105.0,76923000.0,38461500.0,19230750.0,19230750.0,384615.0,25565.2,3424.403171765044,24257.49828653838,11550.99979121201
VNM,Vietnam,AREA # 45,Quang Tri,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,1881.0,23700600.0,11850300.0,5925150.0,5925150.0,118503.0,7876.8,1055.080300696216,7473.888821656216,3558.936177124324
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,148.0,17.115193599999994,138.94971484444443,63.60179911111111
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,CR/LFINF+DUL/H:1/RES,4372.0,72684500.0,21805350.0,36342250.0,14536900.0,332272.0,17491.7,2022.7961614399997,16422.072480706545,7516.91614535015
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,CR/LFINF+DUL/H:2/RES,5228.0,130373250.0,39111975.0,65186625.0,26074650.0,595992.0,20916.5,2418.850992799999,19637.44399016096,8988.696156132131
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,CR/LFINF+DUL/H:3/RES,2269.0,113166375.0,33949912.5,56583187.5,22633275.0,517332.0,27229.8,3148.9412073599988,25564.6820626436,11701.785604295494
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,CR/LFINF+DUL/H:4/RES,330.0,247500000.0,74250000.0,123750000.0,49500000.0,396000.0,10578.3,1223.3084625599995,9931.430868506666,4545.938591466666
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,CR/LFINF+DUL/H:5/RES,100.0,117187500.0,35156250.0,58593750.0,23437500.0,187500.0,5009.1,579.2683531199998,4702.790652887207,2152.620080590991
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,EU/LWAL+DNO/H:1/RES,94.0,1184400.0,592200.0,296100.0,296100.0,5922.0,376.1,43.49340751999999,353.1012686013213,161.62592328168168
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,467.0,8826300.0,4413150.0,2206575.0,2206575.0,44131.5,2804.6,324.3329187199999,2633.0970963022223,1205.2540931555554
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,MIX(CR-W)/RES,2090.0,26334000.0,11850300.0,7900200.0,6583500.0,131670.0,8361.8,966.9853097599996,7850.471118826185,3593.4157014006
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,MIX(M-W)/RES,2032.0,25603200.0,11521440.0,7680960.0,6400800.0,128016.0,8129.7,940.1445230399996,7632.56416737081,3493.6726096864863
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,MUR/LWAL+DNO/H:1/RES,7354.0,77217000.0,38608500.0,30886800.0,7721700.0,463302.0,29422.3,3402.488923359999,27623.10942613309,12643.994689100298
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,MUR/LWAL+DNO/H:2/RES,7010.0,110407500.0,55203750.0,44163000.0,11040750.0,662445.0,28046.0,3243.329187199999,26330.97096302222,12052.540931555555
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,UNK/H:1/RES,1.0,10500.0,5250.0,4200.0,1050.0,63.0,4.0,0.4625727999999998,3.7553976984984985,1.7189675435435434
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,W+WBB/LPB+DNO/H:1/RES,321.0,4044600.0,2022300.0,1011150.0,1011150.0,20223.0,1284.3,148.52056175999994,1205.7643160454054,551.9175040432432
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,78.0,982800.0,491400.0,245700.0,245700.0,4914.0,312.1,36.09224271999999,293.0149054253454,134.12244258498498
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,W/H:1/RES,468.0,6804000.0,1701000.0,2721600.0,2381400.0,29484.0,1872.4,216.53032767999997,1757.901662667147,804.6487071327327
VNM,Vietnam,AREA # 45,Quang Tri,Urban,Res,W/H:2/RES,470.0,10249615.384615384,2562403.846153846,4099846.153846154,3587365.384615384,44415.0,1880.4,217.45547327999992,1765.4124580641442,808.0866422198199
VNM,Vietnam,AREA # 46,Thua Thien Hue,Rural,Res,EU/LWAL+DNO/H:1/RES,1445.0,18207000.0,9103500.0,4551750.0,4551750.0,91035.0,6450.3,864.0037151610809,6120.356625321081,2914.407630421621
VNM,Vietnam,AREA # 46,Thua Thien Hue,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,1241.0,23454900.0,11727450.0,5863725.0,5863725.0,117274.5,8307.2,1112.7314485506304,7882.273159057298,3753.401712701501
VNM,Vietnam,AREA # 46,Thua Thien Hue,Rural,Res,MCF/LWAL+DUL/H:1/RES,1317.0,23354800.0,10509660.0,7006440.0,5838700.0,100092.0,5878.9,787.4659226796394,5578.184668092972,2656.234751637237
VNM,Vietnam,AREA # 46,Thua Thien Hue,Rural,Res,MCF/LWAL+DUL/H:2/RES,1248.0,33196800.0,14938560.0,9959040.0,8299200.0,142272.0,5570.9,746.2099897354952,5285.939370882162,2517.072611865465
VNM,Vietnam,AREA # 46,Thua Thien Hue,Rural,Res,MIX(CR-W)/RES,3914.0,49316400.0,22192380.0,14794920.0,12329100.0,246582.0,17471.5,2340.269585823423,16577.804253956754,7894.062743579579
VNM,Vietnam,AREA # 46,Thua Thien Hue,Rural,Res,MIX(M-W)/RES,14911.0,187878600.0,84545370.0,56363580.0,46969650.0,939393.0,66560.6,8915.64821533117,63155.91665431784,30073.75168991231
VNM,Vietnam,AREA # 46,Thua Thien Hue,Rural,Res,MUR/LWAL+DNO/H:1/RES,81283.0,853471500.0,426735750.0,341388600.0,85347150.0,5120829.0,362835.6,48601.0428030789,344275.9667553989,163938.241822645
VNM,Vietnam,AREA # 46,Thua Thien Hue,Rural,Res,MUR/LWAL+DNO/H:2/RES,43874.0,691015500.0,345507750.0,276406200.0,69101550.0,4146093.0,195847.2,26233.308280838915,185829.2960126789,88488.68642957837
VNM,Vietnam,AREA # 46,Thua Thien Hue,Rural,Res,UNK/H:1/RES,3.0,31500.0,15750.0,12600.0,3150.0,189.0,13.4,1.7949009787387384,12.714568125405403,6.05445673033033
VNM,Vietnam,AREA # 46,Thua Thien Hue,Rural,Res,W+WBB/LPB+DNO/H:1/RES,4709.0,59333400.0,29666700.0,14833350.0,14833350.0,296667.0,21020.3,2815.623659953873,19945.07734078054,9497.499761833033
VNM,Vietnam,AREA # 46,Thua Thien Hue,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,1423.0,17929800.0,8964900.0,4482450.0,4482450.0,89649.0,6352.1,850.8500378392791,6027.179715625946,2870.038402741141
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,149.7,17.31178703999999,140.5457588663063,64.33236031711711
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,CR/LFINF+DUL/H:1/RES,8430.0,140148750.0,42044625.0,70074375.0,28029750.0,640680.0,38239.8,4422.172839359999,35901.414227760724,16433.2437678991
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,CR/LFINF+DUL/H:2/RES,9886.0,246532125.0,73959637.5,123266062.5,49306425.0,1127004.0,44844.4,5185.949918079999,42102.13913763652,19271.51702742102
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,CR/LFINF+DUL/H:3/RES,4385.0,218701875.0,65610562.5,109350937.5,43740375.0,999780.0,59677.7,6901.320196639997,56028.37430792096,25646.00734333213
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,CR/LFINF+DUL/H:4/RES,465.0,348750000.0,104625000.0,174375000.0,69750000.0,558000.0,16865.4,1950.36882528,15834.071086064145,7247.76880221982
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,CR/LFINF+DUL/H:5/RES,140.0,164062500.0,49218750.0,82031250.0,32812500.0,262500.0,7924.7,916.4376670399996,7440.100035322763,3405.5755230798795
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,EU/LWAL+DNO/H:1/RES,149.0,1877400.0,938700.0,469350.0,469350.0,9387.0,675.9,78.16323887999997,634.5683261037838,290.46254067027024
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,831.0,15705900.0,7852950.0,3926475.0,3926475.0,78529.5,5652.1,653.6269307199998,5306.4708329208415,2428.944113215616
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,MIX(CR-W)/RES,3919.0,49379400.0,22220730.0,14813820.0,12344850.0,246897.0,17777.2,2055.8122950399998,16690.113991436876,7639.60745377057
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,MIX(M-W)/RES,3967.0,49984200.0,22492890.0,14995260.0,12496050.0,249921.0,17994.9,2080.98781968,16894.50151117766,7733.162262327928
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,MUR/LWAL+DNO/H:1/RES,18895.0,198397500.0,99198750.0,79359000.0,19839750.0,1190385.0,85710.7,9911.859622239996,80469.4413791738,36833.4778585994
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,MUR/LWAL+DNO/H:2/RES,18514.0,291595500.0,145797750.0,116638200.0,29159550.0,1749573.0,83982.4,9711.993479679995,78846.82791859507,36090.754957222816
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,UNK/H:1/RES,4.0,42000.0,21000.0,16800.0,4200.0,252.0,18.1,2.0931419199999994,16.993174585705706,7.778328134534535
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,W+WBB/LPB+DNO/H:1/RES,632.0,7963200.0,3981600.0,1990800.0,1990800.0,39816.0,2866.9,331.5374900799999,2691.587415456336,1232.0270126462462
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,136.0,1713600.0,856800.0,428400.0,428400.0,8568.0,616.9,71.34029007999997,579.1762100509309,265.107769403003
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,W/H:1/RES,897.0,13041000.0,3260250.0,5216400.0,4564350.0,56511.0,4068.9,470.5406164799999,3820.084423855136,1748.576759481081
VNM,Vietnam,AREA # 46,Thua Thien Hue,Urban,Res,W/H:2/RES,892.0,19452461.538461536,4863115.384615384,7780984.615384615,6808361.538461537,84294.0,4046.3,467.92708015999983,3798.866426858619,1738.86459286006
VNM,Vietnam,AREA # 48,Da Nang,Rural,Res,EU/LWAL+DNO/H:1/RES,93.0,1171800.0,585900.0,292950.0,292950.0,5859.0,378.4,50.68586047423422,359.04422228756755,170.97062886246243
VNM,Vietnam,AREA # 48,Da Nang,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,89.0,1682100.0,841050.0,420525.0,420525.0,8410.5,545.3,73.0417540079279,517.4070148345945,246.3802429141141
VNM,Vietnam,AREA # 48,Da Nang,Rural,Res,MCF/LWAL+DUL/H:1/RES,406.0,7199733.333333333,3239880.0,2159920.0,1799933.3333333333,30856.0,1652.1,221.2952169383783,1567.5923880583782,746.4602958342341
VNM,Vietnam,AREA # 48,Da Nang,Rural,Res,MCF/LWAL+DUL/H:2/RES,477.0,12688200.0,5709690.0,3806460.0,3172050.0,54378.0,1941.0,259.9927462486486,1841.714681448649,876.9925756396395
VNM,Vietnam,AREA # 48,Da Nang,Rural,Res,MIX(CR-W)/RES,452.0,5695200.0,2562840.0,1708560.0,1423800.0,28476.0,1839.3,246.37025150702692,1745.2168024670268,831.0419600072071
VNM,Vietnam,AREA # 48,Da Nang,Rural,Res,MIX(M-W)/RES,1893.0,23851800.0,10733310.0,7155540.0,5962950.0,119259.0,7703.2,1031.8269566731528,7309.168745046486,3480.499334707507
VNM,Vietnam,AREA # 48,Da Nang,Rural,Res,MUR/LWAL+DNO/H:1/RES,16407.0,172273500.0,86136750.0,68909400.0,17227350.0,1033641.0,66764.8,8943.000363081801,63349.67149097513,30166.01438128048
VNM,Vietnam,AREA # 48,Da Nang,Rural,Res,MUR/LWAL+DNO/H:2/RES,8397.0,132252750.0,66126375.0,52901100.0,13225275.0,793516.5,34169.8,4576.970706216936,32421.95895011027,15438.774297316517
VNM,Vietnam,AREA # 48,Da Nang,Rural,Res,UNK/H:1/RES,1.0,10500.0,5250.0,4200.0,1050.0,63.0,4.1,0.5491861203603602,3.8902783070270255,1.852483029429429
VNM,Vietnam,AREA # 48,Da Nang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,299.0,3767400.0,1883700.0,941850.0,941850.0,18837.0,1216.7,162.97432991279277,1154.4638088194597,549.7356346114113
VNM,Vietnam,AREA # 48,Da Nang,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,76.0,957600.0,478800.0,239400.0,239400.0,4788.0,309.3,41.43006512864864,293.47880008864865,139.74951243963963
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,2.0,6750000.0,2025000.0,3375000.0,1350000.0,10800.0,353.5,40.87987119999998,331.8832716048048,151.91375666066065
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,CR/LFINF+DUL/H:1/RES,18166.0,302009750.0,90602925.0,151004875.0,60401950.0,1380616.0,79282.9,9168.528261279997,74434.70504757164,34071.1829645021
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,CR/LFINF+DUL/H:2/RES,21537.0,537078937.5,161123681.25,268539468.75,107415787.5,2455218.0,93995.1,10869.894148319996,88247.24555253406,40393.63153803243
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,CR/LFINF+DUL/H:3/RES,10120.0,504735000.0,151420500.0,252367500.0,100947000.0,2307360.0,132501.8,15322.932157759991,124399.23869172708,56941.57341527446
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,CR/LFINF+DUL/H:4/RES,475.0,356250000.0,106875000.0,178125000.0,71250000.0,570000.0,16584.6,1917.896214719999,15570.442167629548,7127.097280663062
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,CR/LFINF+DUL/H:5/RES,157.0,183984375.0,55195312.5,91992187.5,36796875.0,294375.0,8571.6,991.2472531199998,8047.441728112432,3683.5755490594593
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,EU/LWAL+DNO/H:1/RES,73.0,919800.0,459900.0,229950.0,229950.0,4599.0,318.6,36.84392351999999,299.1174266854054,136.91576484324324
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,393.0,7427700.0,3713850.0,1856925.0,1856925.0,37138.5,2575.0,297.7812399999999,2417.537268408408,1106.585356156156
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,MIX(CR-W)/RES,8743.0,110161800.0,49572810.0,33048540.0,27540450.0,550809.0,38157.6,4412.666968319998,35824.24080505657,16397.918984879278
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,MIX(M-W)/RES,8825.0,111195000.0,50037750.0,33358500.0,27798750.0,555975.0,38515.4,4454.044105279999,36160.16112918727,16551.680631649248
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,MUR/LWAL+DNO/H:1/RES,39301.0,412660500.0,206330250.0,165064200.0,41266050.0,2475963.0,171523.5,19835.526415199995,161034.7392846018,73710.83236374774
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,MUR/LWAL+DNO/H:2/RES,37799.0,595334250.0,297667125.0,238133700.0,59533425.0,3572005.5,164968.3,19077.46211055999,154880.39353630246,70893.78835338858
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,UNK/H:1/RES,50.0,525000.0,262500.0,210000.0,52500.0,3150.0,218.2,25.23334623999999,204.8569444530931,93.76967950030028
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,239.0,3011400.0,1505700.0,752850.0,752850.0,15057.0,1043.1,120.62742191999996,979.3138348259458,448.2637611675675
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,60.0,756000.0,378000.0,189000.0,189000.0,3780.0,261.9,30.286954079999987,245.8846643091892,112.5493999135135
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,W/H:1/RES,2572.0,37392923.07692307,9348230.769230768,14957169.23076923,13087523.076923074,162036.0,11225.1,1298.1064843199997,10538.678676353877,4823.895643257658
VNM,Vietnam,AREA # 48,Da Nang,Urban,Res,W/H:2/RES,2478.0,54039461.538461536,13509865.384615384,21615784.615384616,18913811.538461536,234171.0,10814.9,1250.6696436799996,10153.562642372852,4647.615521667267
VNM,Vietnam,AREA # 49,Quang Nam,Rural,Res,EU/LWAL+DNO/H:1/RES,4517.0,56914200.0,28457100.0,14228550.0,14228550.0,284571.0,18061.7,2419.325597588468,17137.814560495135,8160.729934791591
VNM,Vietnam,AREA # 49,Quang Nam,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,3991.0,75429900.0,37714950.0,18857475.0,18857475.0,377149.5,23939.7,3206.6709672172965,22715.145265057297,10816.558043812613
VNM,Vietnam,AREA # 49,Quang Nam,Rural,Res,MCF/LWAL+DUL/H:1/RES,3001.0,53217733.333333336,23947980.0,15965320.0,13304433.333333334,228076.0,11999.8,1607.3472212439635,11385.990641137296,5421.811184523723
VNM,Vietnam,AREA # 49,Quang Nam,Rural,Res,MCF/LWAL+DUL/H:2/RES,2707.0,72006200.0,32402790.0,21601860.0,18001550.0,308598.0,10824.2,1449.878147318198,10270.524500224865,4890.645562719519
VNM,Vietnam,AREA # 49,Quang Nam,Rural,Res,MIX(CR-W)/RES,6592.0,83059200.0,37376640.0,24917760.0,20764800.0,415296.0,26358.8,3530.7041730133324,25010.50435104,11909.568213688888
VNM,Vietnam,AREA # 49,Quang Nam,Rural,Res,MIX(M-W)/RES,27095.0,341397000.0,153628650.0,102419100.0,85349250.0,1706985.0,108342.3,14512.216440955674,102800.41449351568,48951.77368764684
VNM,Vietnam,AREA # 49,Quang Nam,Rural,Res,MUR/LWAL+DNO/H:1/RES,142347.0,1494643500.0,747321750.0,597857400.0,149464350.0,8967861.0,569190.0,76241.76776778376,540075.0023357838,257174.345249009
VNM,Vietnam,AREA # 49,Quang Nam,Rural,Res,MUR/LWAL+DNO/H:2/RES,78029.0,1228956750.0,614478375.0,491582700.0,122895675.0,7373740.5,312007.5,41792.72888983783,296047.80704383785,140972.82897675675
VNM,Vietnam,AREA # 49,Quang Nam,Rural,Res,UNK/H:1/RES,1.0,10500.0,5250.0,4200.0,1050.0,63.0,4.0,0.5357913369369368,3.79539347027027,1.8073005165165164
VNM,Vietnam,AREA # 49,Quang Nam,Rural,Res,W+WBB/LPB+DNO/H:1/RES,14907.0,187828200.0,93914100.0,46957050.0,46957050.0,939141.0,59607.3,7984.268739550269,56558.28930011027,26932.076019538737
VNM,Vietnam,AREA # 49,Quang Nam,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,4523.0,56989800.0,28494900.0,14247450.0,14247450.0,284949.0,18085.7,2422.54034561009,17160.586921316757,8171.573737890691
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,90.0,10.407887999999996,84.49644821621621,38.67676972972973
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,CR/LFINF+DUL/H:1/RES,6550.0,108893750.0,32668125.0,54446875.0,21778750.0,497800.0,25628.4,2963.750186879999,24061.20859404973,11013.596948237837
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,CR/LFINF+DUL/H:2/RES,7718.0,192467625.0,57740287.5,96233812.5,38493525.0,879852.0,30198.5,3492.2511751999987,28351.844349526727,12977.560340924923
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,CR/LFINF+DUL/H:3/RES,3387.0,168926625.0,50677987.5,84463312.5,33785325.0,772236.0,39757.3,4597.661395359999,37326.11822962859,17085.37707973093
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,CR/LFINF+DUL/H:4/RES,392.0,294000000.0,88200000.0,147000000.0,58800000.0,470400.0,12270.3,1418.9767569599994,11519.96409497153,5273.061862385585
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,CR/LFINF+DUL/H:5/RES,112.0,131250000.0,39375000.0,65625000.0,26250000.0,210000.0,5501.3,636.1879361599998,5164.892339687448,2364.139036824024
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,EU/LWAL+DNO/H:1/RES,200.0,2520000.0,1260000.0,630000.0,630000.0,12600.0,782.5,90.49080399999995,734.6496747687688,336.27302570570566
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,1037.0,19599300.0,9799650.0,4899825.0,4899825.0,97996.5,6084.3,703.6079217599997,5712.241554243604,2614.678556295496
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,MIX(CR-W)/RES,3041.0,38316600.0,17242470.0,11494980.0,9579150.0,191583.0,11898.6,1375.9921795199996,11170.993763838558,5113.326803401802
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,MIX(M-W)/RES,3143.0,39601800.0,17820810.0,11880540.0,9900450.0,198009.0,12297.7,1422.1453806399995,11545.688569206246,5284.836790058859
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,MUR/LWAL+DNO/H:1/RES,14301.0,150160500.0,75080250.0,60064200.0,15016050.0,900963.0,55956.0,6470.930899199998,52534.2584042955,24046.636966630627
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,MUR/LWAL+DNO/H:2/RES,13642.0,214861500.0,107430750.0,85944600.0,21486150.0,1289169.0,53377.5,6172.744907999998,50113.4351629009,22938.547513873877
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,W+WBB/LPB+DNO/H:1/RES,885.0,11151000.0,5575500.0,2787750.0,2787750.0,55755.0,3462.8,400.4492729599999,3251.04778759015,1488.1102024456457
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,243.0,3061800.0,1530900.0,765450.0,765450.0,15309.0,950.8,109.95355455999996,892.6580329330931,408.5985851003002
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,W/H:1/RES,698.0,10147846.153846154,2536961.5384615385,4059138.461538462,3551746.153846153,43974.0,2731.1,315.8331435199999,2564.091663592312,1173.6680645429428
VNM,Vietnam,AREA # 49,Quang Nam,Urban,Res,W/H:2/RES,744.0,16224923.076923076,4056230.769230769,6489969.230769231,5678723.076923076,70308.0,2911.1,336.6489195199999,2733.084560024745,1251.0216040024022
VNM,Vietnam,AREA # 51,Quang Ngai,Rural,Res,EU/LWAL+DNO/H:1/RES,2352.0,29635200.0,14817600.0,7408800.0,7408800.0,148176.0,9642.9,1291.645570737297,9149.649923617297,4356.904537679278
VNM,Vietnam,AREA # 51,Quang Ngai,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,2088.0,39463200.0,19731600.0,9865800.0,9865800.0,197316.0,12840.8,1719.9973498349543,12183.97211826162,5801.79611812132
VNM,Vietnam,AREA # 51,Quang Ngai,Rural,Res,MCF/LWAL+DUL/H:1/RES,1454.0,25784266.666666668,11602920.0,7735280.0,6446066.666666667,110504.0,5961.2,798.4898294371169,5656.274888743783,2693.4199597645643
VNM,Vietnam,AREA # 51,Quang Ngai,Rural,Res,MCF/LWAL+DUL/H:2/RES,1468.0,39048800.0,17571960.0,11714640.0,9762200.0,167352.0,6018.6,806.178435122162,5710.738785042162,2719.3547221765766
VNM,Vietnam,AREA # 51,Quang Ngai,Rural,Res,MIX(CR-W)/RES,8166.0,102891600.0,46301220.0,30867480.0,25722900.0,514458.0,33479.7,4484.53330581189,31767.158691651886,15126.9697757045
