ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,141,Utuado,Total,Com,COM9-C1L-PC,0.1,72176,4403,31685,36088,21.964698721850272,0.0,1.61,0.14,0.32
PRI,Puerto Rico,141,Utuado,Total,Com,COM9-C2L-MC,0.2,333814,20363,146544,166907,101.58673158855753,0.0,7.45,0.66,1.49
PRI,Puerto Rico,141,Utuado,Total,Com,COM9-C2L-PC,0.1,117286,7154,51489,58643,35.69263542300669,0.0,2.62,0.23,0.52
PRI,Puerto Rico,141,Utuado,Total,Com,COM9-PC1-MC,0.1,108264,6604,47528,54132,32.94704808277541,0.0,2.42,0.21,0.48
PRI,Puerto Rico,141,Utuado,Total,Com,COM9-S3-MC,0.1,151986,9271,66722,75993,46.25258673158856,0.0,3.39,0.3,0.68
PRI,Puerto Rico,141,Utuado,Total,Com,COM9-URML-LC,0.2,208200,12700,91400,104100,63.35970785149117,0.0,4.64,0.41,0.93
PRI,Puerto Rico,141,Utuado,Total,Com,COM9-URML-PC,0.1,69400,4233,30467,34700,21.119902617163724,0.0,1.55,0.14,0.31
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM1-C1L-MC,0.1,209670,30821,74014,104835,106.53963414634148,0.0,22.15,1.97,4.43
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM1-C2L-MC,0.2,310312,45616,109540,155156,157.6788617886179,0.0,32.78,2.91,6.56
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM1-C2L-PC,0.1,109028,16027,38487,54514,55.40040650406504,0.0,11.52,1.02,2.3
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM1-PC1-MC,0.1,100642,14794,35526,50321,51.13821138211382,0.0,10.63,0.95,2.13
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM1-S3-MC,0.1,158337,23276,55893,79168,80.45630081300813,0.0,16.73,1.49,3.35
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM1-URML-LC,0.2,216900,31884,76566,108450,110.21341463414636,0.0,22.91,2.04,4.58
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM1-URML-PC,0.1,72300,10628,25522,36150,36.73780487804878,0.0,7.64,0.68,1.53
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM1-W1-MC,0.1,101220,14879,35731,50610,51.43292682926829,0.0,10.69,0.95,2.14
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM2-C1L-MC,0.2,266570,43184,90101,133285,129.15213178294573,0.0,26.85,2.39,5.37
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM2-C2L-MC,0.2,394524,63913,133349,197262,191.1453488372093,0.0,39.74,3.53,7.95
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM2-C2L-PC,0.1,138616,22456,46852,69308,67.15891472868218,0.0,13.96,1.24,2.79
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM2-PC1-MC,0.1,127954,20728,43248,63977,61.99224806201551,0.0,12.89,1.15,2.58
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM2-S3-MC,0.1,191406,31008,64695,95703,92.73546511627907,0.0,19.28,1.71,3.86
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM2-URML-LC,0.2,262200,42476,88624,131100,127.03488372093024,0.0,26.41,2.35,5.28
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM2-URML-PC,0.1,87400,14159,29541,43700,42.34496124031008,0.0,8.8,0.78,1.76
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM3-C1L-MC,0.4,1725675,139780,723058,862838,716.6428571428571,0.0,148.98,13.25,29.8
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM3-C1L-PC,0.1,552216,44729,231379,276108,229.32558139534885,0.0,47.67,4.24,9.54
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM3-C2L-MC,0.6,2553999,206874,1070126,1277000,1060.6312292358805,0.0,220.49,19.6,44.11
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM3-C2L-PC,0.2,897351,72685,375990,448676,372.65365448504986,0.0,77.47,6.89,15.5
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM3-PC1-MC,0.2,828324,67094,347068,414162,343.98837209302326,0.0,71.51,6.36,14.31
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM3-PC1-PC,0.1,345135,27956,144612,172568,143.32890365448506,0.0,29.8,2.65,5.96
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM3-S3-MC,0.3,1326045,107410,555613,663022,550.6835548172758,0.0,114.48,10.18,22.9
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM3-S3-PC,0.1,490455,39727,205501,245228,203.67774086378736,0.0,42.34,3.76,8.47
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM3-URML-LC,0.4,1816500,147136,761114,908250,754.3604651162791,0.0,156.82,13.94,31.37
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM3-URML-PC,0.1,605500,49046,253704,302750,251.45348837209303,0.0,52.27,4.65,10.46
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM3-W1-MC,0.2,968800,78473,405927,484400,402.3255813953488,0.0,83.64,7.44,16.73
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM7-C1L-MC,0.2,272025,15669,93141,163215,55.8,0.0,11.6,1.03,2.32
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM7-C2L-MC,0.2,402597,23190,137849,241558,82.58410256410257,0.0,17.17,1.53,3.43
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM7-C2L-PC,0.1,141453,8148,48434,84872,29.016410256410257,0.0,6.03,0.54,1.21
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM7-PC1-MC,0.1,130572,7521,44708,78343,26.784102564102565,0.0,5.57,0.5,1.11
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM7-S3-MC,0.1,192172,11069,65800,115303,39.42,0.0,8.19,0.73,1.64
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM7-URML-LC,0.2,263250,15163,90137,157950,54.0,0.0,11.23,1.0,2.25
PRI,Puerto Rico,143,Vega Alta,Total,Com,COM7-URML-PC,0.1,87750,5054,30046,52650,18.0,0.0,3.74,0.33,0.75
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM1-C1L-MC,1.6,1665470,244824,587911,832735,844.862733263418,0.0,331.62,29.49,66.34
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM1-C1L-PC,0.4,346701,50965,122385,173351,175.83900006596414,0.0,28.200000000000003,2.51,5.65
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM1-C2L-MC,2.5,2464895,362341,870109,1232447,1250.3990785277238,0.0,490.79,43.64,98.18
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM1-C2L-PC,1.0,866045,127308,305713,433023,439.3274021978953,0.0,172.44,15.33,34.480000000000004
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM1-PC1-MC,0.9,799425,117516,282198,399712,405.5353310655227,0.0,159.18,14.15,31.84
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM1-PC1-PC,0.30000000000000004,216688,31853,76491,108344,109.89962936394069,0.0,17.630000000000003,1.56,3.5300000000000002
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM1-S3-MC,1.3,1257717,184884,443975,628858,638.0175382472773,0.0,250.43,22.27,50.099999999999994
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM1-S3-PC,0.4,302616,44484,106823,151309,153.47950164085822,0.0,24.62,2.19,4.92
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM1-URML-LC,1.9,1722900,253267,608183,861450,873.9959309621566,0.0,343.05,30.5,68.62
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM1-URML-PC,0.7,574300,84422,202728,287150,291.33197698738553,0.0,114.35,10.17,22.87
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM1-W1-MC,0.9,804020,118191,283819,402010,407.86476778233975,0.0,160.09,14.219999999999999,32.02
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM2-C1L-MC,0.5,355630,57612,120203,177815,172.35582128437056,0.0,101.05,8.98,20.209999999999997
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM2-C1L-PC,0.1,76714,12428,25929,38357,37.167635658914726,0.0,1.95,0.17,0.39
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM2-C2L-MC,0.7,526332,85266,177901,263166,255.08739069466685,0.0,149.56,13.290000000000001,29.919999999999998
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM2-C2L-PC,0.30000000000000004,184928,29958,62506,92464,89.62522086632231,0.0,52.55,4.67,10.520000000000001
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM2-PC1-MC,0.2,170702,27653,57698,85351,82.73060041804825,0.0,48.5,4.31,9.709999999999999
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM2-PC1-PC,0.1,47946,7767,16206,23973,23.2296511627907,0.0,1.22,0.11,0.24
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM2-S3-MC,0.30000000000000004,255354,41368,86309,127677,123.75713069271197,0.0,72.56,6.449999999999999,14.520000000000001
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM2-S3-PC,0.1,63666,10314,21519,31833,30.84593023255814,0.0,1.62,0.14,0.32
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM2-URML-LC,0.5,349800,56668,118232,174900,169.53031601741367,0.0,99.4,8.83,19.88
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM2-URML-PC,0.2,116600,18889,39411,58300,56.510105339137894,0.0,33.129999999999995,2.95,6.630000000000001
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM2-W1-MC,0.1,62880,10187,21253,31440,30.46511627906977,0.0,1.6,0.14,0.32
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM3-C1L-MC,0.2,236265,19137,98995,118133,98.1978387364921,0.0,154.85000000000002,13.77,30.970000000000002
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM3-C2L-MC,0.4,349672,28324,146512,174836,145.33333333333331,0.0,229.18,20.38,45.85
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM3-C2L-PC,0.2,122858,9952,51477,61429,51.06317539484622,0.0,80.52000000000001,7.16,16.11
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM3-PC1-MC,0.2,113407,9186,47518,56704,47.13549459684123,0.0,74.33,6.609999999999999,14.870000000000001
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM3-S3-MC,0.2,181551,14706,76069,90775,75.45719035743974,0.0,118.99,10.58,23.8
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM3-URML-LC,0.4,248700,20145,104205,124350,103.36658354114714,0.0,163.0,14.5,32.61
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM3-URML-PC,0.2,82900,6715,34735,41450,34.45552784704905,0.0,54.33,4.83,10.870000000000001
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM3-W1-MC,0.2,132640,10744,55576,66320,55.12884455527848,0.0,86.93,7.720000000000001,17.39
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM4-C1L-MC,0.4,1118700,107395,451955,559350,368.47826086956525,0.0,104.72999999999999,9.32,20.95
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM4-C1L-PC,0.1,298368,28643,120541,149184,98.27667984189723,0.0,5.17,0.46,1.03
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM4-C2L-MC,0.6000000000000001,1655676,158945,668893,827838,545.3478260869565,0.0,155.0,13.79,31.01
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM4-C2L-PC,0.30000000000000004,581724,55845,235017,290862,191.6086956521739,0.0,54.46,4.85,10.89
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM4-PC1-MC,0.2,536976,51550,216938,268488,176.8695652173913,0.0,50.27,4.47,10.06
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM4-PC1-PC,0.1,186480,17902,75338,93240,61.42292490118577,0.0,3.23,0.29,0.65
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM4-S3-MC,0.30000000000000004,816651,78399,329927,408326,268.9894598155468,0.0,76.46000000000001,6.8,15.299999999999999
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM4-S3-PC,0.1,251748,24168,101706,125874,82.9209486166008,0.0,4.36,0.39,0.87
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM4-URML-LC,0.5,1118700,107395,451955,559350,368.47826086956525,0.0,104.72999999999999,9.32,20.95
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM4-URML-PC,0.2,372900,35799,150651,186450,122.82608695652173,0.0,34.910000000000004,3.11,6.99
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM4-W1-MC,0.2,372900,35799,150651,186450,122.82608695652173,0.0,34.910000000000004,3.11,6.99
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM6-C1L-MC,0.2,6326480,354274,2176256,3795950,972.1590472531694,0.0,118.14,10.5,23.63
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM6-C2L-MC,0.2,9363190,524326,3220859,5618006,1438.795620437956,0.0,174.84,15.54,34.98
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM6-C2L-PC,0.1,3289770,184223,1131653,1973894,505.52285824049176,0.0,61.43,5.46,12.29
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM6-PC1-MC,0.1,3036710,170052,1044603,1822056,466.6365731847868,0.0,56.71,5.04,11.34
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM6-S3-MC,0.1,4469352,250278,1537419,2681655,686.7833269304648,0.0,83.46,7.42,16.69
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM6-URML-LC,0.2,6122400,342846,2106054,3673500,940.7990779869382,0.0,114.33,10.16,22.87
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM6-URML-PC,0.1,2040800,114282,702018,1224500,313.5996926623127,0.0,38.11,3.39,7.62
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM7-C1L-MC,0.4,1968810,113408,674147,1181255,403.6673500768836,0.0,139.08,12.360000000000001,27.82
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM7-C2L-MC,0.4,2913839,167844,997738,1748258,597.4279856483854,0.0,205.82999999999998,18.299999999999997,41.17
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM7-C2L-PC,0.2,1023781,58972,350556,614252,209.90671450538187,0.0,72.32000000000001,6.43,14.469999999999999
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM7-PC1-MC,0.2,945029,54435,323591,567003,193.76012301383906,0.0,66.75,5.9399999999999995,13.35
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM7-S3-MC,0.2,1390869,80117,476252,834499,285.17119425935414,0.0,98.24,8.73,19.650000000000002
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM7-URML-LC,0.4,1905300,109750,652400,1143150,390.6458226550487,0.0,134.59,11.969999999999999,26.92
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM7-URML-PC,0.2,635100,36583,217467,381050,130.21527421834958,0.0,44.87,3.99,8.97
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM8-C1L-MC,1.1,6850195,342510,3082588,3425098,1748.4241251060425,0.0,252.16,22.41,50.44
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM8-C1L-PC,0.30000000000000004,918984,45949,413543,459492,234.5649593479402,0.0,41.2,3.66,8.24
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM8-C2L-MC,1.7000000000000002,10138289,506914,4562230,5069144,2587.667174263411,0.0,373.20000000000005,33.18,74.65
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM8-C2L-PC,0.7000000000000001,3562101,178106,1602946,1781051,909.1810759486741,0.0,131.12,11.65,26.23
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM8-PC1-MC,0.6000000000000001,3288094,164405,1479642,1644047,839.2435596218913,0.0,121.03999999999999,10.77,24.21
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM8-PC1-PC,0.2,574365,28718,258465,287183,146.60335498766594,0.0,25.76,2.28,5.16
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM8-S3-MC,0.8,5085399,254270,2288430,2542700,1297.9827213755325,0.0,187.19,16.64,37.44
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM8-S3-PC,0.30000000000000004,788535,39427,354840,394268,201.26840683448904,0.0,35.36,3.15,7.069999999999999
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM8-URML-LC,1.3,6966300,348315,3134835,3483150,1778.058172620435,0.0,256.43,22.810000000000002,51.300000000000004
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM8-URML-PC,0.4,2322100,116105,1044945,1161050,592.686057540145,0.0,85.47999999999999,7.6,17.099999999999998
PRI,Puerto Rico,145,Vega Baja,Total,Com,COM8-W1-MC,0.5,2786520,139326,1253934,1393260,711.223269048174,0.0,102.57,9.120000000000001,20.52
PRI,Puerto Rico,147,Vieques,Total,Com,COM1-C1L-MC,0.4,945690,139016,333829,472845,479.55882352941177,0.0,50.94,4.53,10.19
PRI,Puerto Rico,147,Vieques,Total,Com,COM1-C1L-PC,0.1,302621,44485,106825,151310,153.45841784989858,0.0,16.3,1.45,3.26
PRI,Puerto Rico,147,Vieques,Total,Com,COM1-C2L-MC,0.6,1399621,205744,494066,699811,709.7464503042596,0.0,75.39,6.7,15.08
PRI,Puerto Rico,147,Vieques,Total,Com,COM1-C2L-PC,0.2,491759,72289,173591,245879,249.3711967545639,0.0,26.49,2.36,5.3
PRI,Puerto Rico,147,Vieques,Total,Com,COM1-PC1-MC,0.2,453931,66728,160238,226966,230.18864097363084,0.0,24.45,2.17,4.89
PRI,Puerto Rico,147,Vieques,Total,Com,COM1-PC1-PC,0.1,189138,27803,66766,94569,95.91176470588236,0.0,10.19,0.91,2.04
PRI,Puerto Rico,147,Vieques,Total,Com,COM1-S3-MC,0.3,714159,104981,252098,357080,362.1490872210953,0.0,38.47,3.42,7.7
PRI,Puerto Rico,147,Vieques,Total,Com,COM1-S3-PC,0.1,264141,38829,93242,132070,133.94624746450305,0.0,14.23,1.26,2.85
PRI,Puerto Rico,147,Vieques,Total,Com,COM1-URML-LC,0.4,978300,143810,345340,489150,496.0953346855984,0.0,52.7,4.69,10.54
PRI,Puerto Rico,147,Vieques,Total,Com,COM1-URML-PC,0.1,326100,47937,115113,163050,165.36511156186612,0.0,17.57,1.56,3.51
PRI,Puerto Rico,147,Vieques,Total,Com,COM1-W1-MC,0.2,456540,67111,161159,228270,231.51115618661257,0.0,24.59,2.19,4.92
PRI,Puerto Rico,147,Vieques,Total,Com,COM2-C1L-MC,0.3,926285,150058,313084,463142,448.3465634075508,0.0,47.62,4.23,9.53
PRI,Puerto Rico,147,Vieques,Total,Com,COM2-C1L-PC,0.1,296411,48019,100187,148206,143.47144240077444,0.0,15.24,1.35,3.05
PRI,Puerto Rico,147,Vieques,Total,Com,COM2-C2L-MC,0.5,1370902,222086,463365,685451,663.5537270087125,0.0,70.48,6.27,14.1
PRI,Puerto Rico,147,Vieques,Total,Com,COM2-C2L-PC,0.2,481668,78030,162804,240834,233.1403678606002,0.0,24.76,2.2,4.95
PRI,Puerto Rico,147,Vieques,Total,Com,COM2-PC1-MC,0.1,444617,72028,150280,222308,215.20619554695065,0.0,22.86,2.03,4.57
PRI,Puerto Rico,147,Vieques,Total,Com,COM2-PC1-PC,0.1,185257,30012,62617,92628,89.66989351403679,0.0,9.52,0.85,1.91
PRI,Puerto Rico,147,Vieques,Total,Com,COM2-S3-MC,0.2,665103,107747,224805,332552,321.9283639883833,0.0,34.2,3.04,6.84
PRI,Puerto Rico,147,Vieques,Total,Com,COM2-S3-PC,0.1,245997,39852,83147,122998,119.06969990319458,0.0,12.65,1.12,2.53
PRI,Puerto Rico,147,Vieques,Total,Com,COM2-URML-LC,0.3,911100,147598,307952,455550,440.9970958373669,0.0,46.84,4.16,9.37
PRI,Puerto Rico,147,Vieques,Total,Com,COM2-URML-PC,0.1,303700,49199,102651,151850,146.99903194578897,0.0,15.61,1.39,3.12
PRI,Puerto Rico,147,Vieques,Total,Com,COM2-W1-MC,0.1,242960,39360,82120,121480,117.59922555663115,0.0,12.49,1.11,2.5
PRI,Puerto Rico,147,Vieques,Total,Com,COM4-C1L-MC,0.4,618900,59415,250035,309450,203.89480085132257,0.0,379.42,33.73,75.89
PRI,Puerto Rico,147,Vieques,Total,Com,COM4-C1L-PC,0.1,195456,18764,78964,97728,64.3794466403162,0.0,6.84,0.61,1.37
PRI,Puerto Rico,147,Vieques,Total,Com,COM4-C2L-MC,0.6000000000000001,915972,87933,370053,457986,301.76430525995744,0.0,561.55,49.92,112.33
PRI,Puerto Rico,147,Vieques,Total,Com,COM4-C2L-PC,0.30000000000000004,321828,30895,130019,160914,106.02529644268776,0.0,197.3,17.54,39.46
PRI,Puerto Rico,147,Vieques,Total,Com,COM4-PC1-MC,0.2,297072,28519,120017,148536,97.86950440863487,0.0,182.12,16.189999999999998,36.43
PRI,Puerto Rico,147,Vieques,Total,Com,COM4-PC1-PC,0.1,122160,11727,49353,61080,40.237154150197625,0.0,4.27,0.38,0.85
PRI,Puerto Rico,147,Vieques,Total,Com,COM4-S3-MC,0.30000000000000004,451797,43373,182526,225898,148.84353906962602,0.0,277.02000000000004,24.63,55.41
PRI,Puerto Rico,147,Vieques,Total,Com,COM4-S3-PC,0.1,164916,15832,66626,82458,54.3201581027668,0.0,5.77,0.51,1.15
PRI,Puerto Rico,147,Vieques,Total,Com,COM4-URML-LC,0.5,618900,59415,250035,309450,203.89480085132257,0.0,379.42,33.73,75.89
PRI,Puerto Rico,147,Vieques,Total,Com,COM4-URML-PC,0.1,203600,19546,82254,101800,67.06192358366272,0.0,7.12,0.63,1.42
PRI,Puerto Rico,147,Vieques,Total,Com,COM4-W1-MC,0.1,203600,19546,82254,101800,67.06192358366272,0.0,7.12,0.63,1.42
PRI,Puerto Rico,147,Vieques,Total,Com,COM6-C1L-MC,0.2,5154990,288675,1773290,3093025,792.1494429504418,0.0,84.14,7.48,16.83
PRI,Puerto Rico,147,Vieques,Total,Com,COM6-C2L-MC,0.2,7629385,427239,2624469,4577677,1172.381098732232,0.0,124.53,11.07,24.91
PRI,Puerto Rico,147,Vieques,Total,Com,COM6-C2L-PC,0.1,2680595,150111,922111,1608373,411.9177871686516,0.0,43.75,3.89,8.75
PRI,Puerto Rico,147,Vieques,Total,Com,COM6-PC1-MC,0.1,2474395,138564,851179,1484652,380.2316557817903,0.0,40.39,3.59,8.08
PRI,Puerto Rico,147,Vieques,Total,Com,COM6-S3-MC,0.1,3641751,203935,1252744,2185072,559.615443718786,0.0,59.44,5.28,11.89
PRI,Puerto Rico,147,Vieques,Total,Com,COM6-URML-LC,0.2,4988700,279363,1716087,2993250,766.5962351133307,0.0,81.43,7.24,16.29
PRI,Puerto Rico,147,Vieques,Total,Com,COM6-URML-PC,0.1,1662900,93121,572029,997750,255.53207837111023,0.0,27.14,2.41,5.43
PRI,Puerto Rico,147,Vieques,Total,Com,COM7-C1L-MC,0.2,743380,42810,254480,446090,152.4564102564103,0.0,16.19,1.44,3.24
PRI,Puerto Rico,147,Vieques,Total,Com,COM7-C2L-MC,0.2,1100202,63358,376631,660213,225.63538461538465,0.0,23.97,2.13,4.79
PRI,Puerto Rico,147,Vieques,Total,Com,COM7-C2L-PC,0.1,386558,22261,132330,231967,79.2774358974359,0.0,8.42,0.75,1.68
PRI,Puerto Rico,147,Vieques,Total,Com,COM7-PC1-MC,0.1,356822,20549,122151,214123,73.17948717948718,0.0,7.77,0.69,1.55
PRI,Puerto Rico,147,Vieques,Total,Com,COM7-S3-MC,0.1,525162,30243,179778,315141,107.70307692307692,0.0,11.44,1.02,2.29
PRI,Puerto Rico,147,Vieques,Total,Com,COM7-URML-LC,0.2,719400,41429,246271,431700,147.53846153846155,0.0,15.67,1.39,3.13
PRI,Puerto Rico,147,Vieques,Total,Com,COM7-URML-PC,0.1,239800,13810,82090,143900,49.17948717948718,0.0,5.22,0.46,1.04
PRI,Puerto Rico,147,Vieques,Total,Com,COM8-C1L-MC,0.1,91155,4558,41020,45578,23.32548618219037,0.0,2.48,0.22,0.5
PRI,Puerto Rico,147,Vieques,Total,Com,COM8-C2L-MC,0.2,134909,6745,60709,67455,34.52098259979529,0.0,3.67,0.33,0.73
PRI,Puerto Rico,147,Vieques,Total,Com,COM8-C2L-PC,0.1,47401,2370,21330,23700,12.128966223132036,0.0,1.29,0.11,0.26
PRI,Puerto Rico,147,Vieques,Total,Com,COM8-PC1-MC,0.1,43754,2188,19689,21877,11.196008188331628,0.0,1.19,0.11,0.24
PRI,Puerto Rico,147,Vieques,Total,Com,COM8-S3-MC,0.1,67671,3384,30452,33836,17.31627430910952,0.0,1.84,0.16,0.37
PRI,Puerto Rico,147,Vieques,Total,Com,COM8-URML-LC,0.2,92700,4635,41715,46350,23.72057318321392,0.0,2.52,0.22,0.5
PRI,Puerto Rico,147,Vieques,Total,Com,COM8-URML-PC,0.1,30900,1545,13905,15450,7.906857727737973,0.0,0.84,0.07,0.17
PRI,Puerto Rico,147,Vieques,Total,Com,COM8-W1-MC,0.1,37080,1854,16686,18540,9.488229273285569,0.0,1.01,0.09,0.2
PRI,Puerto Rico,149,Villalba,Total,Com,COM1-C1L-MC,0.3,475890,69956,167989,237945,241.5685279187817,0.0,14.01,1.25,2.8
PRI,Puerto Rico,149,Villalba,Total,Com,COM1-C1L-PC,0.1,152285,22386,53757,76142,77.302538071066,0.0,4.48,0.4,0.9
PRI,Puerto Rico,149,Villalba,Total,Com,COM1-C2L-MC,0.4,704317,103535,248624,352159,357.5218274111675,0.0,20.74,1.84,4.15
PRI,Puerto Rico,149,Villalba,Total,Com,COM1-C2L-PC,0.2,247463,36377,87354,123731,125.61522842639594,0.0,7.29,0.65,1.46
PRI,Puerto Rico,149,Villalba,Total,Com,COM1-PC1-MC,0.1,228427,33579,80635,114214,115.95329949238578,0.0,6.73,0.6,1.35
PRI,Puerto Rico,149,Villalba,Total,Com,COM1-PC1-PC,0.1,95178,13991,33598,47589,48.313705583756345,0.0,2.8,0.25,0.56
PRI,Puerto Rico,149,Villalba,Total,Com,COM1-S3-MC,0.2,359379,52829,126861,179690,182.4263959390863,0.0,10.58,0.94,2.12
PRI,Puerto Rico,149,Villalba,Total,Com,COM1-S3-PC,0.1,132921,19539,46921,66461,67.47208121827411,0.0,3.91,0.35,0.78
PRI,Puerto Rico,149,Villalba,Total,Com,COM1-URML-LC,0.3,492300,72368,173782,246150,249.8984771573604,0.0,14.49,1.29,2.9
PRI,Puerto Rico,149,Villalba,Total,Com,COM1-URML-PC,0.1,164100,24123,57927,82050,83.2994923857868,0.0,4.83,0.43,0.97
PRI,Puerto Rico,149,Villalba,Total,Com,COM1-W1-MC,0.1,229740,33772,81098,114870,116.61928934010152,0.0,6.76,0.6,1.35
PRI,Puerto Rico,149,Villalba,Total,Com,COM2-C1L-MC,0.2,160735,26039,54328,80368,77.79961277831559,0.0,4.51,0.4,0.9
PRI,Puerto Rico,149,Villalba,Total,Com,COM2-C2L-MC,0.2,237888,38538,80406,118944,115.14424007744434,0.0,6.68,0.59,1.34
PRI,Puerto Rico,149,Villalba,Total,Com,COM2-C2L-PC,0.1,83582,13540,28251,41791,40.45595353339787,0.0,2.35,0.21,0.47
