ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND2-PC1-PC,1.0,10591542,665149,3571468,6354926,4101.0,0.0,25.0,1.0,2.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND2-S3-MC,4.0,44872350,2817970,15130880,26923500,17375.0,0.0,326.0,18.0,32.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND2-S3-PC,1.0,14957450,939323,5043627,8974500,5792.0,0.0,109.0,6.0,11.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND2-URML-LC,4.0,44872350,2817970,15130880,26923500,17375.0,0.0,326.0,18.0,32.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND2-URML-PC,1.0,14957450,939323,5043627,8974500,5792.0,0.0,109.0,6.0,11.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND2-W1-MC,1.0,14957450,939323,5043627,8974500,5792.0,0.0,109.0,6.0,11.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND3-C1L-MC,0.0,144396,9071,48709,86616,37.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND3-C2L-MC,0.0,238253,14968,80369,142916,61.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND3-C2L-PC,0.0,93857,5896,31661,56300,24.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND3-PC1-MC,0.0,144396,9071,48709,86616,37.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND3-S3-MC,0.0,200550,12599,67651,120300,52.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND3-S3-PC,0.0,66850,4200,22550,40100,17.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND3-URML-LC,0.0,200550,12599,67651,120300,52.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND3-URML-PC,0.0,66850,4200,22550,40100,17.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND3-W1-MC,0.0,80220,5040,27060,48120,21.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND4-C1L-MC,1.0,4483752,281576,1511904,2690272,1154.0,0.0,65.0,4.0,6.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND4-C1L-PC,0.0,1569313,98552,529166,941595,404.0,0.0,23.0,1.0,2.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND4-C2L-MC,1.0,7398191,464601,2494641,4438949,1904.0,0.0,107.0,6.0,11.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND4-C2L-PC,0.0,2914439,183025,982737,1748677,750.0,0.0,42.0,2.0,4.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND4-PC1-MC,1.0,4483752,281576,1511904,2690272,1154.0,0.0,65.0,4.0,6.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND4-PC1-PC,0.0,1569313,98552,529166,941595,404.0,0.0,23.0,1.0,2.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND4-S3-MC,1.0,6466950,406120,2180630,3880200,1665.0,0.0,93.0,5.0,9.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND4-S3-PC,0.0,2155650,135373,726877,1293400,555.0,0.0,31.0,2.0,3.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND4-URML-LC,1.0,6466950,406120,2180630,3880200,1665.0,0.0,93.0,5.0,9.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND4-URML-PC,0.0,2155650,135373,726877,1293400,555.0,0.0,31.0,2.0,3.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND4-W1-MC,0.0,3449040,216597,1163003,2069440,888.0,0.0,50.0,3.0,5.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND6-C1L-MC,1.0,6404832,502780,2699636,3202416,3100.0,0.0,487.0,27.0,48.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND6-C1L-PC,0.0,1066789,83743,449652,533395,516.0,0.0,28.0,2.0,3.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND6-C2L-MC,2.0,10567973,829585,4454401,5283986,5116.0,0.0,803.0,44.0,80.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND6-C2L-PC,1.0,4163141,326807,1754765,2081570,2015.0,0.0,317.0,17.0,31.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND6-PC1-MC,1.0,6404832,502780,2699636,3202416,3100.0,0.0,487.0,27.0,48.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND6-PC1-PC,0.0,1066789,83743,449652,533395,516.0,0.0,28.0,2.0,3.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND6-S3-MC,2.0,8577900,673366,3615584,4288950,4152.0,0.0,652.0,36.0,65.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND6-S3-PC,1.0,2859300,224456,1205194,1429650,1384.0,0.0,217.0,12.0,22.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND6-URML-LC,2.0,8577900,673366,3615584,4288950,4152.0,0.0,652.0,36.0,65.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND6-URML-PC,1.0,2859300,224456,1205194,1429650,1384.0,0.0,217.0,12.0,22.0
PRI,Puerto Rico,61,Guaynabo,Total,Ind,IND6-W1-MC,0.0,1088560,85452,458828,544280,527.0,0.0,28.0,2.0,3.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND2-C1L-MC,0.0,583770,36664,196866,350240,226.0,0.0,111.0,6.0,11.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND2-C2L-MC,0.0,963221,60496,324829,577896,373.0,0.0,184.0,10.0,18.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND2-C2L-PC,0.0,379450,23832,127963,227656,147.0,0.0,72.0,4.0,7.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND2-PC1-MC,0.0,583770,36664,196866,350240,226.0,0.0,111.0,6.0,11.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND2-S3-MC,0.0,796050,49997,268453,477600,308.0,0.0,152.0,8.0,15.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND2-S3-PC,0.0,265350,16666,89484,159200,103.0,0.0,51.0,3.0,5.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND2-URML-LC,0.0,796050,49997,268453,477600,308.0,0.0,152.0,8.0,15.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND2-URML-PC,0.0,265350,16666,89484,159200,103.0,0.0,51.0,3.0,5.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND2-W1-MC,0.0,265350,16666,89484,159200,103.0,0.0,51.0,3.0,5.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND3-C1L-MC,0.0,77436,4866,26130,46440,20.0,0.0,41.0,2.0,4.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND3-C2L-MC,0.0,127769,8030,43114,76626,33.0,0.0,67.0,4.0,7.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND3-C2L-PC,0.0,50333,3163,16984,30186,13.0,0.0,27.0,1.0,3.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND3-PC1-MC,0.0,77436,4866,26130,46440,20.0,0.0,41.0,2.0,4.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND3-S3-MC,0.0,107550,6759,36291,64500,28.0,0.0,57.0,3.0,6.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND3-S3-PC,0.0,35850,2253,12097,21500,9.0,0.0,19.0,1.0,2.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND3-URML-LC,0.0,107550,6759,36291,64500,28.0,0.0,57.0,3.0,6.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND3-URML-PC,0.0,35850,2253,12097,21500,9.0,0.0,19.0,1.0,2.0
PRI,Puerto Rico,63,Gurabo,Total,Ind,IND3-W1-MC,0.0,43020,2704,14516,25800,11.0,0.0,23.0,1.0,2.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND2-C1L-MC,0.0,606870,38115,204655,364100,235.0,0.0,91.0,5.0,9.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND2-C2L-MC,0.0,1001336,62890,337681,600765,388.0,0.0,151.0,8.0,15.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND2-C2L-PC,0.0,394466,24775,133026,236665,153.0,0.0,59.0,3.0,6.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND2-PC1-MC,0.0,606870,38115,204655,364100,235.0,0.0,91.0,5.0,9.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND2-S3-MC,0.0,827550,51975,279075,496500,320.0,0.0,125.0,7.0,12.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND2-S3-PC,0.0,275850,17325,93025,165500,107.0,0.0,42.0,2.0,4.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND2-URML-LC,0.0,827550,51975,279075,496500,320.0,0.0,125.0,7.0,12.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND2-URML-PC,0.0,275850,17325,93025,165500,107.0,0.0,42.0,2.0,4.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND2-W1-MC,0.0,275850,17325,93025,165500,107.0,0.0,42.0,2.0,4.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND6-C1L-MC,0.0,97664,7667,41165,48832,47.0,0.0,87.0,5.0,9.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND6-C2L-MC,0.0,161146,12650,67923,80573,78.0,0.0,143.0,8.0,14.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND6-C2L-PC,0.0,63482,4983,26757,31741,31.0,0.0,56.0,3.0,6.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND6-PC1-MC,0.0,97664,7667,41165,48832,47.0,0.0,87.0,5.0,9.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND6-S3-MC,0.0,130800,10268,55132,65400,63.0,0.0,116.0,6.0,11.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND6-S3-PC,0.0,43600,3423,18377,21800,21.0,0.0,39.0,2.0,4.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND6-URML-LC,0.0,130800,10268,55132,65400,63.0,0.0,116.0,6.0,11.0
PRI,Puerto Rico,69,Humacao,Total,Ind,IND6-URML-PC,0.0,43600,3423,18377,21800,21.0,0.0,39.0,2.0,4.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND2-C1L-MC,0.0,229350,14403,77337,137610,89.0,0.0,70.0,4.0,7.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND2-C1L-PC,0.0,80272,5041,27068,48164,31.0,0.0,24.0,1.0,2.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND2-C2L-MC,0.0,378428,23765,127606,227056,147.0,0.0,115.0,6.0,11.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND2-C2L-PC,0.0,149078,9362,50269,89446,58.0,0.0,45.0,2.0,4.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND2-PC1-MC,0.0,229350,14403,77337,137610,89.0,0.0,70.0,4.0,7.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND2-PC1-PC,0.0,80272,5041,27068,48164,31.0,0.0,24.0,1.0,2.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND2-S3-MC,0.0,312750,19641,105459,187650,121.0,0.0,95.0,5.0,9.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND2-S3-PC,0.0,104250,6547,35153,62550,40.0,0.0,32.0,2.0,3.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND2-URML-LC,0.0,312750,19641,105459,187650,121.0,0.0,95.0,5.0,9.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND2-URML-PC,0.0,104250,6547,35153,62550,40.0,0.0,32.0,2.0,3.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND2-W1-MC,0.0,104250,6547,35153,62550,40.0,0.0,32.0,2.0,3.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND3-C1L-MC,0.0,223560,14040,75384,134136,58.0,0.0,45.0,2.0,4.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND3-C2L-MC,0.0,368874,23165,124384,221324,95.0,0.0,74.0,4.0,7.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND3-C2L-PC,0.0,145314,9126,49000,87188,37.0,0.0,29.0,2.0,3.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND3-PC1-MC,0.0,223560,14040,75384,134136,58.0,0.0,45.0,2.0,4.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND3-S3-MC,0.0,310500,19499,104701,186300,80.0,0.0,63.0,3.0,6.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND3-S3-PC,0.0,103500,6500,34900,62100,27.0,0.0,21.0,1.0,2.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND3-URML-LC,0.0,310500,19499,104701,186300,80.0,0.0,63.0,3.0,6.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND3-URML-PC,0.0,103500,6500,34900,62100,27.0,0.0,21.0,1.0,2.0
PRI,Puerto Rico,71,Isabela,Total,Ind,IND3-W1-MC,0.0,124200,7800,41880,74520,32.0,0.0,25.0,1.0,2.0
PRI,Puerto Rico,73,Jayuya,Total,Ind,IND3-C1L-MC,0.0,190620,11971,64277,114372,49.0,0.0,40.0,2.0,4.0
PRI,Puerto Rico,73,Jayuya,Total,Ind,IND3-C2L-MC,0.0,314523,19752,106057,188714,81.0,0.0,65.0,4.0,6.0
PRI,Puerto Rico,73,Jayuya,Total,Ind,IND3-C2L-PC,0.0,123903,7781,41780,74342,32.0,0.0,26.0,1.0,3.0
PRI,Puerto Rico,73,Jayuya,Total,Ind,IND3-PC1-MC,0.0,190620,11971,64277,114372,49.0,0.0,40.0,2.0,4.0
PRI,Puerto Rico,73,Jayuya,Total,Ind,IND3-S3-MC,0.0,264750,16626,89274,158850,68.0,0.0,55.0,3.0,5.0
PRI,Puerto Rico,73,Jayuya,Total,Ind,IND3-S3-PC,0.0,88250,5542,29758,52950,23.0,0.0,18.0,1.0,2.0
PRI,Puerto Rico,73,Jayuya,Total,Ind,IND3-URML-LC,0.0,264750,16626,89274,158850,68.0,0.0,55.0,3.0,5.0
PRI,Puerto Rico,73,Jayuya,Total,Ind,IND3-URML-PC,0.0,88250,5542,29758,52950,23.0,0.0,18.0,1.0,2.0
PRI,Puerto Rico,73,Jayuya,Total,Ind,IND3-W1-MC,0.0,105900,6651,35709,63540,27.0,0.0,22.0,1.0,2.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND1-C1L-MC,0.0,711936,44713,240083,427140,249.0,0.0,23.0,1.0,2.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND1-C1L-PC,0.0,249178,15650,84029,149499,87.0,0.0,8.0,0.0,1.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND1-C2L-MC,0.0,1174694,73776,396137,704781,410.0,0.0,38.0,2.0,4.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND1-C2L-PC,0.0,462758,29063,156054,277641,162.0,0.0,15.0,1.0,1.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND1-PC1-MC,0.0,711936,44713,240083,427140,249.0,0.0,23.0,1.0,2.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND1-PC1-PC,0.0,249178,15650,84029,149499,87.0,0.0,8.0,0.0,1.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND1-S3-MC,0.0,988800,62101,333449,593250,345.0,0.0,32.0,2.0,3.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND1-S3-PC,0.0,329600,20700,111150,197750,115.0,0.0,11.0,1.0,1.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND1-URML-LC,0.0,988800,62101,333449,593250,345.0,0.0,32.0,2.0,3.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND1-URML-PC,0.0,329600,20700,111150,197750,115.0,0.0,11.0,1.0,1.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND1-W1-MC,0.0,395520,24841,133379,237300,138.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND2-C1L-MC,0.0,204930,12866,69084,122980,79.0,0.0,7.0,0.0,1.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND2-C2L-MC,0.0,338134,21229,113988,202917,131.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND2-C2L-PC,0.0,133204,8363,44905,79937,52.0,0.0,5.0,0.0,0.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND2-PC1-MC,0.0,204930,12866,69084,122980,79.0,0.0,7.0,0.0,1.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND2-S3-MC,0.0,279450,17545,94205,167700,108.0,0.0,10.0,1.0,1.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND2-S3-PC,0.0,93150,5848,31402,55900,36.0,0.0,3.0,0.0,0.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND2-URML-LC,0.0,279450,17545,94205,167700,108.0,0.0,10.0,1.0,1.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND2-URML-PC,0.0,93150,5848,31402,55900,36.0,0.0,3.0,0.0,0.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND2-W1-MC,0.0,93150,5848,31402,55900,36.0,0.0,3.0,0.0,0.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND6-C1L-MC,0.0,70784,5557,29835,35392,34.0,0.0,3.0,0.0,0.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND6-C2L-MC,0.0,116794,9168,49229,58397,57.0,0.0,5.0,0.0,1.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND6-C2L-PC,0.0,46010,3612,19393,23005,22.0,0.0,2.0,0.0,0.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND6-PC1-MC,0.0,70784,5557,29835,35392,34.0,0.0,3.0,0.0,0.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND6-S3-MC,0.0,94800,7442,39958,47400,46.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND6-S3-PC,0.0,31600,2481,13319,15800,15.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND6-URML-LC,0.0,94800,7442,39958,47400,46.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,75,Juana Díaz,Total,Ind,IND6-URML-PC,0.0,31600,2481,13319,15800,15.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND1-C1L-MC,0.0,295488,18550,99602,177336,103.0,0.0,47.0,3.0,5.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND1-C2L-MC,0.0,487555,30607,164344,292604,170.0,0.0,78.0,4.0,8.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND1-C2L-PC,0.0,192067,12057,64741,115268,67.0,0.0,31.0,2.0,3.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND1-PC1-MC,0.0,295488,18550,99602,177336,103.0,0.0,47.0,3.0,5.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND1-S3-MC,0.0,410400,25764,138336,246300,143.0,0.0,65.0,4.0,6.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND1-S3-PC,0.0,136800,8588,46112,82100,48.0,0.0,22.0,1.0,2.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND1-URML-LC,0.0,410400,25764,138336,246300,143.0,0.0,65.0,4.0,6.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND1-URML-PC,0.0,136800,8588,46112,82100,48.0,0.0,22.0,1.0,2.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND1-W1-MC,0.0,164160,10305,55335,98520,57.0,0.0,26.0,1.0,3.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND2-C1L-MC,0.0,48950,3074,16506,29370,19.0,0.0,9.0,0.0,1.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND2-C2L-MC,0.0,80768,5072,27235,48460,31.0,0.0,14.0,1.0,1.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND2-C2L-PC,0.0,31818,1998,10729,19090,12.0,0.0,6.0,0.0,1.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND2-PC1-MC,0.0,48950,3074,16506,29370,19.0,0.0,9.0,0.0,1.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND2-S3-MC,0.0,66750,4192,22508,40050,26.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND2-S3-PC,0.0,22250,1397,7503,13350,9.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND2-URML-LC,0.0,66750,4192,22508,40050,26.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND2-URML-PC,0.0,22250,1397,7503,13350,9.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND2-W1-MC,0.0,22250,1397,7503,13350,9.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND6-C1L-MC,0.0,202944,15931,85541,101472,98.0,0.0,45.0,2.0,4.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND6-C1L-PC,0.0,71030,5576,29939,35515,34.0,0.0,16.0,1.0,2.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND6-C2L-MC,0.0,334858,26286,141142,167429,162.0,0.0,74.0,4.0,7.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND6-C2L-PC,0.0,131914,10355,55602,65957,64.0,0.0,29.0,2.0,3.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND6-PC1-MC,0.0,202944,15931,85541,101472,98.0,0.0,45.0,2.0,4.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND6-PC1-PC,0.0,71030,5576,29939,35515,34.0,0.0,16.0,1.0,2.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND6-S3-MC,0.0,271800,21336,114564,135900,132.0,0.0,60.0,3.0,6.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND6-S3-PC,0.0,90600,7112,38188,45300,44.0,0.0,20.0,1.0,2.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND6-URML-LC,0.0,271800,21336,114564,135900,132.0,0.0,60.0,3.0,6.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND6-URML-PC,0.0,90600,7112,38188,45300,44.0,0.0,20.0,1.0,2.0
PRI,Puerto Rico,77,Juncos,Total,Ind,IND6-W1-MC,0.0,72480,5690,30550,36240,35.0,0.0,16.0,1.0,2.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND2-C1L-MC,0.0,117150,7357,39503,70290,45.0,0.0,46.0,3.0,5.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND2-C2L-MC,0.0,193298,12139,65180,115978,75.0,0.0,75.0,4.0,7.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND2-C2L-PC,0.0,76148,4782,25677,45688,29.0,0.0,30.0,2.0,3.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND2-PC1-MC,0.0,117150,7357,39503,70290,45.0,0.0,46.0,3.0,5.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND2-S3-MC,0.0,159750,10032,53868,95850,62.0,0.0,62.0,3.0,6.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND2-S3-PC,0.0,53250,3344,17956,31950,21.0,0.0,21.0,1.0,2.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND2-URML-LC,0.0,159750,10032,53868,95850,62.0,0.0,62.0,3.0,6.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND2-URML-PC,0.0,53250,3344,17956,31950,21.0,0.0,21.0,1.0,2.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND2-W1-MC,0.0,53250,3344,17956,31950,21.0,0.0,21.0,1.0,2.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND3-C1L-MC,0.0,108216,6799,36509,64908,28.0,0.0,28.0,2.0,3.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND3-C2L-MC,0.0,178556,11219,60239,107098,46.0,0.0,46.0,3.0,5.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND3-C2L-PC,0.0,70340,4420,23731,42190,18.0,0.0,18.0,1.0,2.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND3-PC1-MC,0.0,108216,6799,36509,64908,28.0,0.0,28.0,2.0,3.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND3-S3-MC,0.0,150300,9444,50706,90150,39.0,0.0,39.0,2.0,4.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND3-S3-PC,0.0,50100,3148,16902,30050,13.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND3-URML-LC,0.0,150300,9444,50706,90150,39.0,0.0,39.0,2.0,4.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND3-URML-PC,0.0,50100,3148,16902,30050,13.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,79,Lajas,Total,Ind,IND3-W1-MC,0.0,60120,3777,20283,36060,15.0,0.0,16.0,1.0,2.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND2-C1L-MC,0.0,644710,40481,217359,386870,250.0,0.0,11.0,1.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND2-C1L-PC,0.0,225648,14168,76076,135404,87.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND2-C2L-MC,0.0,1063772,66793,358643,638336,412.0,0.0,18.0,1.0,2.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND2-C2L-PC,0.0,419062,26313,141283,251466,162.0,0.0,7.0,0.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND2-PC1-MC,0.0,644710,40481,217359,386870,250.0,0.0,11.0,1.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND2-PC1-PC,0.0,225648,14168,76076,135404,87.0,0.0,4.0,0.0,0.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND2-S3-MC,0.0,879150,55201,296399,527550,340.0,0.0,15.0,1.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND2-S3-PC,0.0,293050,18400,98800,175850,113.0,0.0,5.0,0.0,0.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND2-URML-LC,0.0,879150,55201,296399,527550,340.0,0.0,15.0,1.0,1.0
PRI,Puerto Rico,81,Lares,Total,Ind,IND2-URML-PC,0.0,293050,18400,98800,175850,113.0,0.0,5.0,0.0,0.0
