ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MCF/LWAL+CDL/H:1/COM,348.0,32002388.0,12800954.0,9600716.0,9600716.0,45320.0,0.0,4081.8,325.39,732.12
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MCF/LWAL+CDL/H:2/COM,348.0,69178820.0,27671527.0,20753646.0,20753646.0,90639.0,0.0,8163.49,650.77,1464.2199999999998
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,139.0,107482503.0,42993002.0,32244751.0,32244751.0,125500.0,0.0,11303.29,901.04,2027.3799999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MCF/LWAL+CDM/H:1/COM,409.0,37568020.0,15027208.0,11270406.0,11270406.0,53200.0,0.0,4791.51,381.96000000000004,859.4300000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MCF/LWAL+CDM/H:2/COM,409.0,81209920.0,32483968.0,24362976.0,24362976.0,106402.0,0.0,9583.2,763.94,1718.8700000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,164.0,126175114.0,50470044.0,37852534.0,37852534.0,147325.0,0.0,13268.99,1057.76,2379.9300000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1573.0,101144672.0,45515102.0,25286167.0,30343401.0,204619.0,0.0,18429.22,1469.1100000000001,3305.51
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,524.0,72880696.0,32796313.0,18220174.0,21864209.0,136414.0,0.0,12286.260000000002,979.4200000000001,2203.7
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,2623.0,180615486.0,72246193.0,54184646.0,54184646.0,341032.0,0.0,30715.4,2448.52,5509.17
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1749.0,260288202.0,104115278.0,78086460.0,78086460.0,454708.0,0.0,40953.74,3264.68,7345.540000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,524.0,303305557.0,121322224.0,90991668.0,90991668.0,472198.0,0.0,42528.99,3390.28,7628.09
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1749.0,120410324.0,48164130.0,36123097.0,36123097.0,227355.0,0.0,20476.95,1632.34,3672.81
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1167.0,173525467.0,69410187.0,52057640.0,52057640.0,303140.0,0.0,27302.61,2176.4700000000003,4897.0599999999995
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,349.0,202203706.0,80881482.0,60661113.0,60661113.0,314799.0,0.0,28352.69,2260.1800000000003,5085.4
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,349.0,24082063.0,9632826.0,7224619.0,7224619.0,45471.0,0.0,4095.4,326.47,734.57
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,117.0,17352548.0,6941018.0,5205764.0,5205764.0,30313.0,0.0,2730.16,217.63,489.69000000000005
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,W/LWAL+CDL/H:1/COM,122.0,9046828.0,1809366.0,3618733.0,3618733.0,15688.0,0.0,1412.96,112.64,253.42000000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,W/LWAL+CDL/H:2/COM,60.0,9643082.0,1928617.0,3857234.0,3857234.0,15485.0,0.0,1394.67,111.18,250.14
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,W/LWAL+CDL/H:3/COM,8.0,2363836.0,472767.0,945534.0,945534.0,3547.0,0.0,319.47,25.47,57.300000000000004
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,W/LWAL+CDM/H:1/COM,141.0,10620190.0,2124037.0,4248076.0,4248076.0,18415.0,0.0,1658.5700000000002,132.22,297.49
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,W/LWAL+CDM/H:2/COM,71.0,11320141.0,2264028.0,4528057.0,4528057.0,18177.0,0.0,1637.13,130.51,293.65000000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Total,Com,W/LWAL+CDM/H:3/COM,10.0,2956751.0,591350.0,1182700.0,1182700.0,4398.0,0.0,396.11,31.58,71.05
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR+PC/LWAL+CDL/H:1/COM,141.0,14027706.0,3506926.0,5611082.0,4909697.0,18447.0,0.0,1659.4899999999998,132.29,297.65999999999997
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR+PC/LWAL+CDL/H:2/COM,107.0,22742524.0,5685632.0,9097008.0,7959884.0,27669.0,0.0,2489.09,198.41,446.45000000000005
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR+PC/LWAL+CDL/H:3/COM,120.0,47144996.0,11786248.0,18857997.0,16500747.0,53209.0,0.0,4786.72,381.57,858.55
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,128.0,150760142.0,37690035.0,60304056.0,52766050.0,153243.0,0.0,13785.76,1098.96,2472.64
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,7.0,21053947.0,5263487.0,8421579.0,7368882.0,20020.0,0.0,1801.0,143.57,323.04
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR+PC/LWAL+CDM/H:1/COM,167.0,16467307.0,4116826.0,6586922.0,5763557.0,21652.0,0.0,1947.82,155.26999999999998,349.38
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR+PC/LWAL+CDM/H:2/COM,125.0,26697746.0,6674436.0,10679097.0,9344211.0,32482.0,0.0,2922.09,232.95000000000002,524.11
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR+PC/LWAL+CDM/H:3/COM,139.0,55344124.0,13836031.0,22137650.0,19370444.0,62463.0,0.0,5619.1900000000005,447.93,1007.87
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,149.0,176979297.0,44244824.0,70791719.0,61942754.0,179894.0,0.0,16183.31,1290.07,2902.67
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,7.0,24715503.0,6178876.0,9886201.0,8650427.0,23502.0,0.0,2114.25,168.54000000000002,379.21000000000004
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR/LFINF+CDL/H:1/COM,168.0,16578197.0,4144549.0,6631280.0,5802369.0,21800.0,0.0,1961.14,156.34,351.76
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR/LFINF+CDL/H:2/COM,126.0,26877527.0,6719381.0,10751011.0,9407135.0,32700.0,0.0,2941.7,234.48999999999998,527.63
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR/LFINF+CDL/H:3/COM,139.0,55716813.0,13929202.0,22286724.0,19500885.0,62885.0,0.0,5657.14,450.97,1014.6899999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,150.0,178171078.0,44542769.0,71268430.0,62359878.0,181105.0,0.0,16292.24,1298.75,2922.2
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR/LFINF+CDL/HBET:8-/COM,8.0,24881937.0,6220484.0,9952775.0,8708679.0,23660.0,0.0,2128.46,169.67,381.77000000000004
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR/LFINF+CDM/H:1/COM,197.0,19461362.0,4865341.0,7784544.0,6811477.0,25592.0,0.0,2302.25,183.53,412.92999999999995
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR/LFINF+CDM/H:2/COM,148.0,31551882.0,7887971.0,12620752.0,11043159.0,38387.0,0.0,3453.3,275.3,619.39
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR/LFINF+CDM/H:3/COM,164.0,65406693.0,16351673.0,26162677.0,22892343.0,73820.0,0.0,6640.85,529.38,1191.13
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,177.0,209157351.0,52289337.0,83662941.0,73205072.0,212602.0,0.0,19125.7,1524.63,3430.42
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,CR/LFINF+CDM/HBET:8-/COM,9.0,29209232.0,7302308.0,11683693.0,10223231.0,27776.0,0.0,2498.74,199.19,448.16999999999996
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MCF/LWAL+CDL/H:1/COM,335.0,30788080.0,12315231.0,9236424.0,9236424.0,43599.0,0.0,3922.17,312.66,703.49
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MCF/LWAL+CDL/H:2/COM,335.0,66553880.0,26621551.0,19966165.0,19966165.0,87199.0,0.0,7844.44,625.3299999999999,1406.98
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,134.0,103404156.0,41361664.0,31021246.0,31021246.0,120737.0,0.0,10861.52,865.84,1948.1399999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MCF/LWAL+CDM/H:1/COM,393.0,36142529.0,14457012.0,10842758.0,10842758.0,51181.0,0.0,4604.26,367.03000000000003,825.8399999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MCF/LWAL+CDM/H:2/COM,393.0,78128466.0,31251387.0,23438540.0,23438540.0,102365.0,0.0,9208.78,734.1,1651.69
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,158.0,121387487.0,48554995.0,36416246.0,36416246.0,141736.0,0.0,12750.59,1016.43,2286.95
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1513.0,97306811.0,43788064.0,24326703.0,29192044.0,196856.0,0.0,17709.2,1411.7099999999998,3176.3500000000004
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,505.0,70115291.0,31551882.0,17528822.0,21034587.0,131235.0,0.0,11805.929999999998,941.13,2117.52
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,2523.0,173762161.0,69504865.0,52128648.0,52128648.0,328093.0,0.0,29515.309999999998,2352.87,5293.9
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1682.0,250411752.0,100164701.0,75123527.0,75123527.0,437455.0,0.0,39353.53,3137.12,7058.5199999999995
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,505.0,291796845.0,116718739.0,87539055.0,87539055.0,454280.0,0.0,40867.09,3257.7700000000004,7330.0
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1682.0,115841441.0,46336577.0,34752432.0,34752432.0,218728.0,0.0,19676.82,1568.56,3529.27
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1122.0,166941169.0,66776467.0,50082351.0,50082351.0,291636.0,0.0,26235.62,2091.42,4705.67
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,336.0,194531230.0,77812493.0,58359369.0,58359369.0,302855.0,0.0,27244.89,2171.88,4886.7
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,336.0,23168289.0,9267315.0,6950486.0,6950486.0,43745.0,0.0,3935.31,313.7,705.86
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,114.0,16694118.0,6677647.0,5008235.0,5008235.0,29163.0,0.0,2623.5,209.14,470.55
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,W/LWAL+CDL/H:1/COM,117.0,8703554.0,1740710.0,3481421.0,3481421.0,15091.0,0.0,1357.5900000000001,108.23,243.48999999999998
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,W/LWAL+CDL/H:2/COM,58.0,9277183.0,1855436.0,3710874.0,3710874.0,14896.0,0.0,1340.04,106.83000000000001,240.33999999999997
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,W/LWAL+CDL/H:3/COM,8.0,2274141.0,454828.0,909657.0,909657.0,3413.0,0.0,307.03,24.48,55.07
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,W/LWAL+CDM/H:1/COM,136.0,10217215.0,2043442.0,4086885.0,4086885.0,17717.0,0.0,1593.8400000000001,127.06,285.86
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,W/LWAL+CDM/H:2/COM,67.0,10890607.0,2178122.0,4356242.0,4356242.0,17488.0,0.0,1573.23,125.42,282.17
IRQ,Iraq,IRQ-ADM1-1590546715-B18,Wasit,Total,Com,W/LWAL+CDM/H:3/COM,9.0,2669644.0,533929.0,1067858.0,1067858.0,4006.0,0.0,360.38,28.73,64.64
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR+PC/LWAL+CDL/H:1/COM,17.0,1682162.0,420541.0,672865.0,588758.0,2234.0,0.0,207.82,16.560000000000002,37.28
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR+PC/LWAL+CDL/H:2/COM,13.0,2740764.0,685191.0,1096305.0,959268.0,3351.0,0.0,311.72,24.85,55.91
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR+PC/LWAL+CDL/H:3/COM,15.0,5714106.0,1428526.0,2285642.0,1999938.0,6445.0,0.0,599.54,47.790000000000006,107.53
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,16.0,18125187.0,4531297.0,7250075.0,6343815.0,18562.0,0.0,1726.69,137.64,309.7
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,1.0,2348778.0,587195.0,939511.0,822072.0,2291.0,0.0,213.12,16.99,38.22
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR+PC/LWAL+CDM/H:1/COM,20.0,1974712.0,493678.0,789886.0,691149.0,2622.0,0.0,243.91,19.439999999999998,43.75
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR+PC/LWAL+CDM/H:2/COM,16.0,3217419.0,804355.0,1286968.0,1126097.0,3935.0,0.0,366.04,29.18,65.65
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR+PC/LWAL+CDM/H:3/COM,17.0,6707863.0,1676966.0,2683146.0,2347752.0,7566.0,0.0,703.8100000000001,56.1,126.24
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,18.0,21277392.0,5319348.0,8510956.0,7447087.0,21790.0,0.0,2026.97,161.58,363.56
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,1.0,2757261.0,689315.0,1102905.0,965042.0,2689.0,0.0,250.14,19.94,44.87
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR/LFINF+CDL/H:1/COM,20.0,1988010.0,497003.0,795204.0,695803.0,2640.0,0.0,245.58,19.57,44.06
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR/LFINF+CDL/H:2/COM,16.0,3239085.0,809772.0,1295634.0,1133679.0,3962.0,0.0,368.56,29.369999999999997,66.1
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR/LFINF+CDL/H:3/COM,17.0,6753034.0,1688258.0,2701214.0,2363562.0,7617.0,0.0,708.5500000000001,56.480000000000004,127.09
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,18.0,21420675.0,5355169.0,8568270.0,7497236.0,21937.0,0.0,2040.6399999999999,162.67000000000002,366.01
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR/LFINF+CDL/HBET:8-/COM,1.0,2775829.0,693957.0,1110332.0,971540.0,2708.0,0.0,251.91,20.08,45.18
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR/LFINF+CDM/H:1/COM,24.0,2333751.0,583437.0,933500.0,816813.0,3100.0,0.0,288.38,22.99,51.72
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR/LFINF+CDM/H:2/COM,18.0,3802404.0,950602.0,1520961.0,1330842.0,4650.0,0.0,432.56,34.480000000000004,77.59
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR/LFINF+CDM/H:3/COM,20.0,7927475.0,1981869.0,3170990.0,2774616.0,8941.0,0.0,831.7199999999999,66.3,149.18
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,21.0,25146009.0,6286502.0,10058404.0,8801103.0,25752.0,0.0,2395.52,190.96,429.66999999999996
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,3258582.0,814645.0,1303433.0,1140504.0,3178.0,0.0,295.63,23.57,53.02
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MCF/LWAL+CDL/H:1/COM,44.0,3897032.0,1558813.0,1169111.0,1169111.0,5540.0,0.0,515.35,41.08,92.42999999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MCF/LWAL+CDL/H:2/COM,44.0,8441441.0,3376577.0,2532432.0,2532432.0,11078.0,0.0,1030.51,82.16,184.84
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,17.0,12379036.0,4951615.0,3713711.0,3713711.0,14625.0,0.0,1360.46,108.44999999999999,244.01999999999998
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MCF/LWAL+CDM/H:1/COM,52.0,4630329.0,1852133.0,1389100.0,1389100.0,6571.0,0.0,611.25,48.72,109.64000000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MCF/LWAL+CDM/H:2/COM,52.0,10020627.0,4008251.0,3006188.0,3006188.0,13141.0,0.0,1222.42,97.46,219.26
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,19.0,14531914.0,5812765.0,4359574.0,4359574.0,17169.0,0.0,1597.1100000000001,127.31,286.46
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,197.0,12655229.0,5694853.0,3163807.0,3796570.0,25602.0,0.0,2381.57,189.85,427.17
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,65.0,8992868.0,4046792.0,2248218.0,2697859.0,16848.0,0.0,1567.26,124.94,281.11
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,328.0,22598623.0,9039450.0,6779588.0,6779588.0,42668.0,0.0,3969.1000000000004,316.4,711.89
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,219.0,32567280.0,13026912.0,9770185.0,9770185.0,56894.0,0.0,5292.46,421.90000000000003,949.26
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,65.0,37365623.0,14946248.0,11209688.0,11209688.0,58318.0,0.0,5424.929999999999,432.46,973.02
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,219.0,15065748.0,6026300.0,4519724.0,4519724.0,28446.0,0.0,2646.1299999999997,210.94,474.63
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,144.0,21711519.0,8684609.0,6513456.0,6513456.0,37928.0,0.0,3528.19,281.28000000000003,632.8
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,44.0,24602236.0,9840895.0,7380672.0,7380672.0,38477.0,0.0,3579.23,285.32,641.98
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,44.0,2932549.0,1173019.0,879765.0,879765.0,5558.0,0.0,517.02,41.199999999999996,92.74000000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,14.0,2011854.0,804742.0,603556.0,603556.0,3533.0,0.0,328.65999999999997,26.19,58.95
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,W/LWAL+CDL/H:1/COM,15.0,1043705.0,208741.0,417482.0,417482.0,1828.0,0.0,170.04,13.549999999999999,30.5
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,W/LWAL+CDL/H:2/COM,7.0,1068900.0,213780.0,427561.0,427561.0,1731.0,0.0,161.01999999999998,12.829999999999998,28.88
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,W/LWAL+CDL/H:3/COM,1.0,260234.0,52047.0,104094.0,104094.0,391.0,0.0,36.37,2.9,6.52
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,W/LWAL+CDM/H:1/COM,17.0,1225220.0,245045.0,490088.0,490088.0,2146.0,0.0,199.63,15.92,35.8
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,W/LWAL+CDM/H:2/COM,8.0,1254797.0,250960.0,501919.0,501919.0,2032.0,0.0,189.03,15.07,33.9
IRQ,Iraq,IRQ-ADM1-1590546715-B19,Halabja,Total,Com,W/LWAL+CDM/H:3/COM,1.0,305492.0,61098.0,122197.0,122197.0,458.0,0.0,42.6,3.4,7.64
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR+PC/LWAL+CDL/H:1/COM,212.0,21042558.0,5260640.0,8417023.0,7364896.0,27670.0,0.0,2487.53,198.3,446.16999999999996
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR+PC/LWAL+CDL/H:2/COM,160.0,34115408.0,8528853.0,13646163.0,11940394.0,41507.0,0.0,3731.48,297.46000000000004,669.28
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR+PC/LWAL+CDL/H:3/COM,178.0,70720854.0,17680214.0,28288343.0,24752297.0,79817.0,0.0,7175.530000000001,572.02,1287.03
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,191.0,226150966.0,56537742.0,90460386.0,79152838.0,229878.0,0.0,20666.01,1647.42,3706.7000000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,10.0,33805614.0,8451404.0,13522245.0,11831965.0,31719.0,0.0,2851.54,227.32,511.46
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR+PC/LWAL+CDM/H:1/COM,250.0,24702133.0,6175533.0,9880853.0,8645747.0,32483.0,0.0,2920.23,232.78,523.76
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR+PC/LWAL+CDM/H:2/COM,187.0,40048523.0,10012130.0,16019411.0,14016982.0,48725.0,0.0,4380.37,349.17,785.6800000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR+PC/LWAL+CDM/H:3/COM,207.0,83020133.0,20755035.0,33208054.0,29057047.0,93698.0,0.0,8423.44,671.48,1510.85
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,224.0,265481569.0,66370391.0,106192627.0,92918548.0,269856.0,0.0,24260.03,1933.92,4351.32
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,12.0,39684850.0,9921212.0,15873940.0,13889698.0,37235.0,0.0,3347.43,266.84000000000003,600.41
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR/LFINF+CDL/H:1/COM,252.0,24868478.0,6217120.0,9947391.0,8703968.0,32702.0,0.0,2939.9100000000003,234.35,527.3199999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR/LFINF+CDL/H:2/COM,188.0,40318209.0,10079552.0,16127283.0,14111373.0,49051.0,0.0,4409.68,351.53999999999996,790.9100000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR/LFINF+CDL/H:3/COM,208.0,83579192.0,20894798.0,33431678.0,29252717.0,94332.0,0.0,8480.43,676.03,1521.06
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,226.0,267269324.0,66817330.0,106907730.0,93544263.0,271672.0,0.0,24423.29,1946.94,4380.61
IRQ,Iraq,IRQ-ADM1-1590546715-B2,Erbil,Total,Com,CR/LFINF+CDL/HBET:8-/COM,12.0,39952088.0,9988022.0,15980836.0,13983230.0,37486.0,0.0,3369.99,268.64,604.46
