ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,75.0,37488461.0,7497692.0,11246538.0,18744231.0,43754.0,0.0,11095.0,747.0,1344.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,CR/LFINF+CDL/H:1/IND,145.0,44598342.0,8919668.0,13379503.0,22299172.0,52053.0,0.0,13199.0,888.0,1599.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,CR/LFINF+CDL/H:2/IND,48.0,23950962.0,4790192.0,7185289.0,11975481.0,27954.0,0.0,7088.0,477.0,859.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,CR/LFINF+CDM/H:1/IND,169.0,52354575.0,10470915.0,15706373.0,26177288.0,61105.0,0.0,15494.0,1043.0,1877.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,CR/LFINF+CDM/H:2/IND,57.0,28116346.0,5623269.0,8434904.0,14058173.0,32816.0,0.0,8321.0,560.0,1008.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,CR/LWAL+CDL/H:1/IND,96.0,29732228.0,5946446.0,8919668.0,14866114.0,34701.0,0.0,8799.0,592.0,1066.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,CR/LWAL+CDL/H:2/IND,32.0,15967307.0,3193461.0,4790192.0,7983654.0,18636.0,0.0,4726.0,318.0,573.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,CR/LWAL+CDM/H:1/IND,114.0,34903051.0,6980610.0,10470915.0,17451525.0,40737.0,0.0,10330.0,695.0,1251.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,CR/LWAL+CDM/H:2/IND,38.0,18744231.0,3748846.0,5623269.0,9372116.0,21877.0,0.0,5547.0,373.0,672.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,MCF/LWAL+CDL/H:1/IND,145.0,37165286.0,13007850.0,9291321.0,14866114.0,52053.0,0.0,13199.0,888.0,1599.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,MCF/LWAL+CDL/H:2/IND,48.0,19959135.0,6985697.0,4989783.0,7983654.0,27954.0,0.0,7088.0,477.0,859.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,MCF/LWAL+CDM/H:1/IND,169.0,43628813.0,15270085.0,10907203.0,17451525.0,61105.0,0.0,15494.0,1043.0,1877.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,MCF/LWAL+CDM/H:2/IND,57.0,23430288.0,8200601.0,5857572.0,9372116.0,32816.0,0.0,8321.0,560.0,1008.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,48.0,11149585.0,3902355.0,2787397.0,4459835.0,17351.0,0.0,4400.0,296.0,533.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,16.0,5987740.0,2095710.0,1496935.0,2395096.0,9318.0,0.0,2363.0,159.0,286.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,57.0,13088644.0,4581026.0,3272161.0,5235458.0,20368.0,0.0,5165.0,348.0,626.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,19.0,7029087.0,2460180.0,1757272.0,2811635.0,10939.0,0.0,2774.0,187.0,336.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,105.0,18644792.0,7457917.0,4661198.0,6525677.0,37719.0,0.0,9564.0,644.0,1159.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,35.0,10012943.0,4005177.0,2503236.0,3504530.0,20257.0,0.0,5137.0,346.0,622.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,S/LFM+CDL/H:1/IND,289.0,81087894.0,16217578.0,28380764.0,36489552.0,104104.0,0.0,26398.0,1777.0,3198.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,S/LFM+CDL/H:2/IND,96.0,43547203.0,8709441.0,15241521.0,19596242.0,55908.0,0.0,14177.0,954.0,1718.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,S/LFM+CDM/H:1/IND,340.0,95190138.0,19038028.0,33316548.0,42835562.0,122210.0,0.0,30989.0,2086.0,3754.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Ind,S/LFM+CDM/H:2/IND,114.0,51120629.0,10224126.0,17892220.0,23004283.0,65632.0,0.0,16642.0,1120.0,2016.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,191.0,58868534.0,11773707.0,17660561.0,29434267.0,68708.0,0.0,17444.0,1174.0,2113.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,63.0,31614584.0,6322917.0,9484375.0,15807291.0,36898.0,0.0,9368.0,631.0,1135.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,224.0,69106540.0,13821308.0,20731962.0,34553271.0,80657.0,0.0,20478.0,1378.0,2481.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,75.0,37112771.0,7422554.0,11133832.0,18556386.0,43315.0,0.0,10997.0,740.0,1332.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,CR/LFINF+CDL/H:1/IND,144.0,44151401.0,8830280.0,13245420.0,22075701.0,51531.0,0.0,13083.0,881.0,1585.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,CR/LFINF+CDL/H:2/IND,48.0,23710937.0,4742188.0,7113282.0,11855469.0,27674.0,0.0,7026.0,473.0,851.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,CR/LFINF+CDM/H:1/IND,168.0,51829905.0,10365981.0,15548972.0,25914953.0,60492.0,0.0,15358.0,1034.0,1861.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,CR/LFINF+CDM/H:2/IND,56.0,27834579.0,5566916.0,8350374.0,13917290.0,32487.0,0.0,8248.0,555.0,999.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,CR/LWAL+CDL/H:1/IND,95.0,29434267.0,5886854.0,8830280.0,14717134.0,34354.0,0.0,8722.0,587.0,1057.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,CR/LWAL+CDL/H:2/IND,32.0,15807291.0,3161458.0,4742188.0,7903646.0,18449.0,0.0,4684.0,315.0,567.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,CR/LWAL+CDM/H:1/IND,112.0,34553271.0,6910654.0,10365981.0,17276635.0,40328.0,0.0,10239.0,689.0,1240.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,CR/LWAL+CDM/H:2/IND,37.0,18556386.0,3711277.0,5566916.0,9278193.0,21658.0,0.0,5499.0,370.0,666.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,MCF/LWAL+CDL/H:1/IND,144.0,36792834.0,12877492.0,9198209.0,14717134.0,51531.0,0.0,13083.0,881.0,1585.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,MCF/LWAL+CDL/H:2/IND,48.0,19759114.0,6915690.0,4939779.0,7903646.0,27674.0,0.0,7026.0,473.0,851.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,MCF/LWAL+CDM/H:1/IND,168.0,43191588.0,15117056.0,10797897.0,17276635.0,60492.0,0.0,15358.0,1034.0,1861.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,MCF/LWAL+CDM/H:2/IND,56.0,23195483.0,8118418.0,5798870.0,9278193.0,32487.0,0.0,8248.0,555.0,999.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,48.0,11037850.0,3863248.0,2759462.0,4415140.0,17177.0,0.0,4361.0,294.0,528.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,16.0,5927734.0,2074707.0,1481934.0,2371094.0,9225.0,0.0,2342.0,158.0,284.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,56.0,12957477.0,4535117.0,3239369.0,5182991.0,20164.0,0.0,5119.0,345.0,620.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,18.0,6958645.0,2435526.0,1739661.0,2783458.0,10829.0,0.0,2749.0,185.0,333.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,104.0,18457944.0,7383177.0,4614486.0,6460280.0,37341.0,0.0,9480.0,638.0,1149.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,34.0,9912599.0,3965040.0,2478150.0,3469410.0,20053.0,0.0,5091.0,343.0,617.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,S/LFM+CDL/H:1/IND,286.0,80275274.0,16055055.0,28096346.0,36123873.0,103061.0,0.0,26166.0,1761.0,3170.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,S/LFM+CDL/H:2/IND,95.0,43110795.0,8622159.0,15088778.0,19399858.0,55347.0,0.0,14052.0,946.0,1702.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,S/LFM+CDM/H:1/IND,336.0,94236192.0,18847238.0,32982667.0,42406287.0,120984.0,0.0,30716.0,2067.0,3721.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Ind,S/LFM+CDM/H:2/IND,112.0,50608326.0,10121665.0,17712913.0,22773746.0,64974.0,0.0,16496.0,1110.0,1999.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,864.0,266589756.0,53317951.0,79976927.0,133294878.0,311146.0,0.0,78963.0,5315.0,9567.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,288.0,143168573.0,28633715.0,42950572.0,71584286.0,167097.0,0.0,42406.0,2854.0,5138.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,1014.0,312953192.0,62590638.0,93885957.0,156476595.0,365258.0,0.0,92696.0,6239.0,11230.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,338.0,168067455.0,33613491.0,50420237.0,84033727.0,196158.0,0.0,49781.0,3351.0,6031.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,CR/LFINF+CDL/H:1/IND,648.0,199942317.0,39988463.0,59982695.0,99971159.0,233360.0,0.0,59222.0,3986.0,7175.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,CR/LFINF+CDL/H:2/IND,216.0,107376430.0,21475286.0,32212928.0,53688215.0,125323.0,0.0,31805.0,2141.0,3853.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,CR/LFINF+CDM/H:1/IND,761.0,234714894.0,46942979.0,70414468.0,117357447.0,273944.0,0.0,69522.0,4679.0,8423.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,CR/LFINF+CDM/H:2/IND,254.0,126050592.0,25210118.0,37815177.0,63025295.0,147118.0,0.0,37336.0,2513.0,4523.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,CR/LWAL+CDL/H:1/IND,432.0,133294878.0,26658976.0,39988463.0,66647439.0,155573.0,0.0,39482.0,2657.0,4783.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,CR/LWAL+CDL/H:2/IND,144.0,71584286.0,14316857.0,21475286.0,35792143.0,83549.0,0.0,21203.0,1427.0,2569.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,CR/LWAL+CDM/H:1/IND,508.0,156476595.0,31295319.0,46942979.0,78238298.0,182629.0,0.0,46348.0,3120.0,5615.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,CR/LWAL+CDM/H:2/IND,169.0,84033727.0,16806746.0,25210118.0,42016864.0,98079.0,0.0,24891.0,1675.0,3016.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,MCF/LWAL+CDL/H:1/IND,648.0,166618597.0,58316509.0,41654650.0,66647439.0,233360.0,0.0,59222.0,3986.0,7175.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,MCF/LWAL+CDL/H:2/IND,216.0,89480358.0,31318126.0,22370089.0,35792143.0,125323.0,0.0,31805.0,2141.0,3853.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,MCF/LWAL+CDM/H:1/IND,761.0,195595744.0,68458510.0,48898936.0,78238298.0,273944.0,0.0,69522.0,4679.0,8423.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,MCF/LWAL+CDM/H:2/IND,254.0,105042159.0,36764756.0,26260540.0,42016864.0,147118.0,0.0,37336.0,2513.0,4523.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,216.0,49985579.0,17494952.0,12496394.0,19994232.0,77787.0,0.0,19741.0,1329.0,2392.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,72.0,26844107.0,9395438.0,6711027.0,10737643.0,41774.0,0.0,10601.0,714.0,1284.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,254.0,58678723.0,20537553.0,14669681.0,23471489.0,91315.0,0.0,23174.0,1560.0,2808.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,85.0,31512648.0,11029427.0,7878162.0,12605059.0,49039.0,0.0,12445.0,838.0,1508.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,470.0,83587925.0,33435170.0,20896982.0,29255774.0,169101.0,0.0,42915.0,2888.0,5199.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,156.0,44889812.0,17955924.0,11222452.0,15711434.0,90813.0,0.0,23047.0,1551.0,2792.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,S/LFM+CDL/H:1/IND,1296.0,363531485.0,72706297.0,127236020.0,163589168.0,466719.0,0.0,118444.0,7972.0,14350.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,S/LFM+CDL/H:2/IND,432.0,195229871.0,39045974.0,68330455.0,87853442.0,250645.0,0.0,63609.0,4281.0,7706.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,S/LFM+CDM/H:1/IND,1522.0,426754352.0,85350871.0,149364023.0,192039459.0,547887.0,0.0,139043.0,9359.0,16846.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Ind,S/LFM+CDM/H:2/IND,508.0,229182893.0,45836578.0,80214012.0,103132301.0,294235.0,0.0,74671.0,5026.0,9047.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,182.0,56229453.0,11245890.0,16868836.0,28114727.0,65627.0,0.0,16664.0,1122.0,2019.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,61.0,30197299.0,6039459.0,9059190.0,15098649.0,35244.0,0.0,8949.0,602.0,1084.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,214.0,66008489.0,13201698.0,19802546.0,33004244.0,77040.0,0.0,19562.0,1317.0,2370.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,72.0,35449003.0,7089801.0,10634701.0,17724502.0,41373.0,0.0,10505.0,707.0,1273.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,CR/LFINF+CDL/H:1/IND,137.0,42172090.0,8434418.0,12651627.0,21086045.0,49220.0,0.0,12498.0,841.0,1514.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,CR/LFINF+CDL/H:2/IND,46.0,22647975.0,4529595.0,6794392.0,11323987.0,26433.0,0.0,6712.0,452.0,813.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,CR/LFINF+CDM/H:1/IND,161.0,49506366.0,9901274.0,14851910.0,24753183.0,57780.0,0.0,14671.0,987.0,1777.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,CR/LFINF+CDM/H:2/IND,54.0,26586752.0,5317351.0,7976026.0,13293377.0,31030.0,0.0,7879.0,530.0,955.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,CR/LWAL+CDL/H:1/IND,91.0,28114727.0,5622946.0,8434418.0,14057363.0,32814.0,0.0,8332.0,561.0,1009.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,CR/LWAL+CDL/H:2/IND,30.0,15098649.0,3019730.0,4529595.0,7549325.0,17623.0,0.0,4475.0,301.0,542.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,CR/LWAL+CDM/H:1/IND,107.0,33004244.0,6600848.0,9901274.0,16502122.0,38521.0,0.0,9781.0,658.0,1185.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,CR/LWAL+CDM/H:2/IND,35.0,17724502.0,3544900.0,5317351.0,8862251.0,20687.0,0.0,5253.0,354.0,636.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,MCF/LWAL+CDL/H:1/IND,137.0,35143408.0,12300193.0,8785852.0,14057363.0,49220.0,0.0,12498.0,841.0,1514.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,MCF/LWAL+CDL/H:2/IND,46.0,18873312.0,6605659.0,4718328.0,7549325.0,26433.0,0.0,6712.0,452.0,813.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,MCF/LWAL+CDM/H:1/IND,161.0,41255305.0,14439357.0,10313826.0,16502122.0,57780.0,0.0,14671.0,987.0,1777.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,MCF/LWAL+CDM/H:2/IND,54.0,22155627.0,7754469.0,5538906.0,8862251.0,31030.0,0.0,7879.0,530.0,955.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,46.0,10543023.0,3690057.0,2635756.0,4217209.0,16407.0,0.0,4166.0,280.0,505.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,15.0,5661993.0,1981697.0,1415499.0,2264797.0,8811.0,0.0,2237.0,151.0,271.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,54.0,12376592.0,4331807.0,3094148.0,4950637.0,19260.0,0.0,4890.0,329.0,592.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,18.0,6646688.0,2326341.0,1661672.0,2658675.0,10343.0,0.0,2626.0,177.0,318.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,99.0,17630472.0,7052189.0,4407618.0,6170666.0,35667.0,0.0,9056.0,610.0,1097.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,MUR+CB/LWAL+CDN/H:2/IND,33.0,9468217.0,3787287.0,2367055.0,3313876.0,19154.0,0.0,4864.0,327.0,589.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,S/LFM+CDL/H:1/IND,273.0,76676527.0,15335306.0,26836784.0,34504437.0,98441.0,0.0,24996.0,1682.0,3028.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,S/LFM+CDL/H:2/IND,91.0,41178135.0,8235627.0,14412348.0,18530161.0,52867.0,0.0,13424.0,904.0,1626.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,S/LFM+CDM/H:1/IND,321.0,90011576.0,18002315.0,31504052.0,40505210.0,115561.0,0.0,29343.0,1975.0,3555.0
IRQ,Iraq,IRQ-ADM1-1590546715-B8,Diyala,Total,Ind,S/LFM+CDM/H:2/IND,107.0,48339550.0,9667910.0,16918843.0,21752798.0,62060.0,0.0,15758.0,1061.0,1909.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,CR+PC/LWAL+CDL/H:1/IND,182.0,56272019.0,11254404.0,16881606.0,28136010.0,65677.0,0.0,16670.0,1122.0,2020.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,CR+PC/LWAL+CDL/H:2/IND,61.0,30220159.0,6044032.0,9066047.0,15110079.0,35271.0,0.0,8953.0,603.0,1085.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,CR+PC/LWAL+CDM/H:1/IND,214.0,66058458.0,13211692.0,19817537.0,33029229.0,77099.0,0.0,19570.0,1317.0,2371.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,CR+PC/LWAL+CDM/H:2/IND,72.0,35475838.0,7095167.0,10642751.0,17737919.0,41405.0,0.0,10510.0,707.0,1273.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,CR/LFINF+CDL/H:1/IND,137.0,42204015.0,8440803.0,12661204.0,21102007.0,49258.0,0.0,12503.0,842.0,1515.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,CR/LFINF+CDL/H:2/IND,46.0,22665118.0,4533024.0,6799536.0,11332559.0,26453.0,0.0,6714.0,452.0,813.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,CR/LFINF+CDM/H:1/IND,161.0,49543843.0,9908769.0,14863153.0,24771922.0,57824.0,0.0,14677.0,988.0,1778.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,CR/LFINF+CDM/H:2/IND,54.0,26606879.0,5321376.0,7982064.0,13303439.0,31054.0,0.0,7882.0,531.0,955.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,CR/LWAL+CDL/H:1/IND,91.0,28136010.0,5627202.0,8440803.0,14068005.0,32838.0,0.0,8335.0,561.0,1010.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,CR/LWAL+CDL/H:2/IND,30.0,15110079.0,3022016.0,4533024.0,7555039.0,17635.0,0.0,4476.0,301.0,542.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,CR/LWAL+CDM/H:1/IND,107.0,33029229.0,6605845.0,9908769.0,16514614.0,38550.0,0.0,9785.0,659.0,1185.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,CR/LWAL+CDM/H:2/IND,35.0,17737919.0,3547584.0,5321376.0,8868960.0,20702.0,0.0,5255.0,354.0,637.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,MCF/LWAL+CDL/H:1/IND,137.0,35170012.0,12309504.0,8792503.0,14068005.0,49258.0,0.0,12503.0,842.0,1515.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,MCF/LWAL+CDL/H:2/IND,46.0,18887599.0,6610660.0,4721900.0,7555039.0,26453.0,0.0,6714.0,452.0,813.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,MCF/LWAL+CDM/H:1/IND,161.0,41286536.0,14450288.0,10321634.0,16514614.0,57824.0,0.0,14677.0,988.0,1778.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,MCF/LWAL+CDM/H:2/IND,54.0,22172399.0,7760340.0,5543100.0,8868960.0,31054.0,0.0,7882.0,531.0,955.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,MR+CB/LWAL+CDL/H:1/IND,46.0,10551004.0,3692851.0,2637750.0,4220401.0,16420.0,0.0,4168.0,281.0,505.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,MR+CB/LWAL+CDL/H:2/IND,15.0,5666280.0,1983198.0,1416570.0,2266512.0,8818.0,0.0,2238.0,151.0,271.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,MR+CB/LWAL+CDM/H:1/IND,54.0,12385961.0,4335086.0,3096490.0,4954385.0,19274.0,0.0,4892.0,329.0,593.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,MR+CB/LWAL+CDM/H:2/IND,18.0,6651720.0,2328102.0,1662930.0,2660688.0,10352.0,0.0,2628.0,177.0,318.0
IRQ,Iraq,IRQ-ADM1-1590546715-B9,Saladin,Total,Ind,MUR+CB/LWAL+CDN/H:1/IND,100.0,17643819.0,7057527.0,4410955.0,6175337.0,35694.0,0.0,9060.0,610.0,1098.0
