ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,338.0,235431762.0,70629529.0,117715881.0,47086352.0,304372.0,18303.0,4780.0,17629.0,10633.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,EU/LWAL+CDN/H:1/RES,1348.0,42779301.0,21389651.0,10694825.0,10694825.0,134809.0,6080.0,1588.0,5856.0,3532.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MATO/RES,3475.0,91889379.0,45944689.0,36755751.0,9188938.0,347481.0,15671.0,4092.0,15094.0,9104.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MCF/LWAL+CDL/H:1/RES,9680.0,614343494.0,276454572.0,184303048.0,153585874.0,967978.0,43656.0,11400.0,42047.0,25361.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MCF/LWAL+CDL/H:2/RES,9680.0,798646542.0,359390944.0,239593963.0,199661636.0,1258372.0,43656.0,11400.0,42047.0,25361.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,691.0,513415634.0,231037036.0,154024690.0,128353909.0,622272.0,37419.0,9771.0,36040.0,21737.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MCF/LWAL+CDM/H:1/RES,11363.0,721185841.0,324533628.0,216355752.0,180296460.0,1136322.0,51248.0,13383.0,49359.0,29771.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MCF/LWAL+CDM/H:2/RES,11363.0,937541593.0,421893717.0,281262478.0,234385398.0,1477219.0,51248.0,13383.0,49359.0,29771.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,812.0,602705310.0,271217390.0,180811593.0,150676328.0,730493.0,43927.0,11471.0,42308.0,25518.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2235.0,99289891.0,49644945.0,24822473.0,24822473.0,223492.0,10079.0,2632.0,9708.0,5855.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2235.0,129076858.0,64538429.0,32269214.0,32269214.0,290539.0,10079.0,2632.0,9708.0,5855.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,17430.0,691378058.0,345689029.0,276551223.0,69137806.0,1742970.0,78608.0,20527.0,75711.0,45665.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,20335.0,1048590055.0,524295027.0,419436022.0,104859005.0,2643504.0,91709.0,23948.0,88329.0,53276.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,13557.0,1071025950.0,535512975.0,428410381.0,107102595.0,2440157.0,91710.0,23948.0,88330.0,53276.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,13528.0,536596608.0,268298304.0,214638643.0,53659661.0,1352765.0,61010.0,15932.0,58762.0,35442.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,15782.0,813838189.0,406919094.0,325535275.0,81383819.0,2051693.0,71178.0,18587.0,68555.0,41349.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,10521.0,831251275.0,415625637.0,332500510.0,83125128.0,1893871.0,71178.0,18587.0,68555.0,41349.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,7818.0,310126096.0,155063048.0,124050439.0,31012610.0,781830.0,35261.0,9208.0,33962.0,20484.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,7818.0,403163925.0,201581963.0,161265570.0,40316393.0,1016380.0,35261.0,9208.0,33962.0,20484.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,2606.0,205895061.0,102947530.0,82358025.0,20589506.0,469099.0,17630.0,4604.0,16980.0,10242.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,639.0,20265662.0,10132831.0,8106265.0,2026566.0,63862.0,2880.0,752.0,2774.0,1673.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,639.0,26345361.0,13172681.0,10538144.0,2634536.0,83021.0,2880.0,752.0,2774.0,1673.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,S+SO/LWAL+CDL/H:1/RES,4157.0,282648702.0,84794611.0,113059481.0,84794611.0,415660.0,18746.0,4895.0,18055.0,10890.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,S+SO/LWAL+CDM/H:1/RES,4879.0,331804998.0,99541499.0,132721999.0,99541499.0,487949.0,22006.0,5746.0,21195.0,12784.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,W/LWAL+CDL/H:1/RES,1.0,65288.0,16322.0,26115.0,22851.0,127.0,6.0,2.0,6.0,3.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,W/LWAL+CDL/H:2/RES,1.0,84874.0,21218.0,33950.0,29706.0,166.0,6.0,2.0,6.0,3.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,W/LWAL+CDM/H:1/RES,1.0,76642.0,19161.0,30657.0,26825.0,150.0,7.0,2.0,7.0,4.0
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,99635.0,24909.0,39854.0,34872.0,194.0,7.0,2.0,7.0,4.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,CR+PC/LWAL+CDL/H:1/RES,1081.0,64348831.0,19304649.0,32174416.0,12869766.0,108149.0,7116.0,1941.0,6883.0,4249.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,CR+PC/LWAL+CDL/H:2/RES,4326.0,334613924.0,100384177.0,167306962.0,66922785.0,562376.0,28465.0,7764.0,27532.0,16995.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,CR+PC/LWAL+CDM/H:1/RES,1270.0,75539933.0,22661980.0,37769966.0,15107987.0,126958.0,8354.0,2279.0,8080.0,4988.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,CR+PC/LWAL+CDM/H:2/RES,5078.0,392807650.0,117842295.0,196403825.0,78561530.0,660181.0,33415.0,9115.0,32320.0,19951.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,EU/LWAL+CDN/H:1/RES,7923.0,251435298.0,125717649.0,62858825.0,62858825.0,792338.0,52136.0,14221.0,50427.0,31128.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MATO/RES,17239.0,455874151.0,227937075.0,182349660.0,45587415.0,1723894.0,113432.0,30941.0,109714.0,67725.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3382.0,150246265.0,75123133.0,37561566.0,37561566.0,338189.0,22253.0,6070.0,21524.0,13286.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3382.0,195320145.0,97660072.0,48830036.0,48830036.0,439646.0,22253.0,6070.0,21524.0,13286.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3527.0,139888764.0,69944382.0,55955506.0,13988876.0,352661.0,23205.0,6330.0,22444.0,13855.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4114.0,212164626.0,106082313.0,84865850.0,21216463.0,534869.0,27073.0,7385.0,26186.0,16164.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,2743.0,216704153.0,108352077.0,86681661.0,21670416.0,493725.0,27073.0,7385.0,26186.0,16164.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3203.0,127060861.0,63530431.0,50824344.0,12706086.0,320321.0,21077.0,5749.0,20386.0,12584.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3737.0,192708973.0,96354486.0,77083589.0,19270897.0,485821.0,24590.0,6707.0,23784.0,14682.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,2491.0,196832222.0,98416111.0,78732889.0,19683222.0,448451.0,24590.0,6707.0,23784.0,14682.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1345.0,53351923.0,26675962.0,21340769.0,5335192.0,134501.0,8850.0,2414.0,8560.0,5284.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1345.0,69357500.0,34678750.0,27743000.0,6935750.0,174851.0,8850.0,2414.0,8560.0,5284.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,449.0,35420745.0,17710373.0,14168298.0,3542075.0,80700.0,4425.0,1207.0,4280.0,2642.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3849.0,122127239.0,61063619.0,48850896.0,12212724.0,384855.0,25323.0,6907.0,24493.0,15119.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3849.0,158765410.0,79382705.0,63506164.0,15876541.0,500311.0,25323.0,6907.0,24493.0,15119.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,S+SO/LWAL+CDL/H:1/RES,3517.0,239123441.0,71737032.0,95649376.0,71737032.0,351652.0,23139.0,6312.0,22381.0,13815.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Rural,Res,S+SO/LWAL+CDM/H:1/RES,4128.0,280710127.0,84213038.0,112284051.0,84213038.0,412809.0,27163.0,7409.0,26273.0,16218.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,3631.0,216067950.0,64820385.0,108033975.0,43213590.0,363139.0,23895.0,6240.0,23014.0,13881.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,14526.0,1123553342.0,337066003.0,561776671.0,224710668.0,1888325.0,95578.0,24959.0,92056.0,55523.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR+PC/LWAL+CDM/H:1/RES,4263.0,253644985.0,76093496.0,126822493.0,50728997.0,426294.0,28050.0,7325.0,27016.0,16295.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR+PC/LWAL+CDM/H:2/RES,17052.0,1318953923.0,395686177.0,659476961.0,263790785.0,2216729.0,112201.0,29299.0,108066.0,65180.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LDUAL+CDL/H:1/RES,470.0,27949332.0,8384800.0,13974666.0,5589866.0,46974.0,3091.0,807.0,2977.0,1796.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LDUAL+CDL/H:2/RES,1409.0,109002395.0,32700718.0,54501197.0,21800479.0,183197.0,9273.0,2421.0,8931.0,5387.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LDUAL+CDL/H:3/RES,1096.0,129890410.0,38967123.0,64945205.0,25978082.0,197289.0,10818.0,2825.0,10419.0,6284.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,98.0,68126497.0,20437949.0,34063248.0,13625299.0,88076.0,7727.0,2018.0,7442.0,4489.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LDUAL+CDM/H:1/RES,551.0,32810085.0,9843026.0,16405043.0,6562017.0,55143.0,3628.0,947.0,3494.0,2108.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LDUAL+CDM/H:2/RES,1654.0,127959333.0,38387800.0,63979666.0,25591867.0,215058.0,10885.0,2842.0,10484.0,6323.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LDUAL+CDM/H:3/RES,1287.0,152480047.0,45744014.0,76240023.0,30496009.0,231600.0,12700.0,3316.0,12232.0,7378.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,115.0,79974583.0,23992375.0,39987292.0,15994917.0,103393.0,9071.0,2369.0,8737.0,5270.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LFINF+CDL/H:1/RES,939.0,55898664.0,16769599.0,27949332.0,11179733.0,93947.0,6182.0,1614.0,5954.0,3591.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LFINF+CDL/H:2/RES,2818.0,218004789.0,65401437.0,109002395.0,43600958.0,366395.0,18545.0,4843.0,17862.0,10773.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LFINF+CDL/H:3/RES,2192.0,259780820.0,77934246.0,129890410.0,51956164.0,394579.0,21636.0,5650.0,20839.0,12569.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,196.0,136252993.0,40875898.0,68126497.0,27250599.0,176151.0,15454.0,4036.0,14885.0,8978.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LFINF+CDM/H:1/RES,1103.0,65620171.0,19686051.0,32810085.0,13124034.0,110286.0,7257.0,1895.0,6990.0,4216.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LFINF+CDM/H:2/RES,3309.0,255918666.0,76775600.0,127959333.0,51183733.0,430115.0,21770.0,5685.0,20968.0,12647.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LFINF+CDM/H:3/RES,2573.0,304960093.0,91488028.0,152480047.0,60992019.0,463201.0,25399.0,6633.0,24463.0,14755.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,230.0,159949166.0,47984750.0,79974583.0,31989833.0,206786.0,18142.0,4737.0,17473.0,10539.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,EU/LWAL+CDN/H:1/RES,916.0,29063681.0,14531840.0,7265920.0,7265920.0,91587.0,6026.0,1574.0,5804.0,3501.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MATO/RES,2361.0,62428405.0,31214203.0,24971362.0,6242841.0,236074.0,15534.0,4056.0,14962.0,9024.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MCF/LWAL+CDL/H:1/RES,6576.0,417376691.0,187819511.0,125213007.0,104344173.0,657631.0,43272.0,11300.0,41677.0,25138.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MCF/LWAL+CDL/H:2/RES,6576.0,542589698.0,244165364.0,162776909.0,135647425.0,854921.0,43272.0,11300.0,41677.0,25138.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,470.0,348807663.0,156963448.0,104642299.0,87201916.0,422763.0,37090.0,9685.0,35723.0,21546.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MCF/LWAL+CDM/H:1/RES,7720.0,489963942.0,220483774.0,146989182.0,122490985.0,772002.0,50798.0,13265.0,48926.0,29510.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MCF/LWAL+CDM/H:2/RES,7720.0,636953124.0,286628906.0,191085937.0,159238281.0,1003603.0,50798.0,13265.0,48926.0,29510.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,551.0,409469865.0,184261439.0,122840960.0,102367466.0,496287.0,43541.0,11370.0,41936.0,25294.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1518.0,67456214.0,33728107.0,16864053.0,16864053.0,151837.0,9991.0,2609.0,9623.0,5804.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1518.0,87693078.0,43846539.0,21923269.0,21923269.0,197388.0,9991.0,2609.0,9623.0,5804.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11842.0,469712935.0,234856468.0,187885174.0,46971294.0,1184150.0,77917.0,20347.0,75046.0,45264.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,13815.0,712397952.0,356198976.0,284959181.0,71239795.0,1795961.0,90903.0,23738.0,87553.0,52807.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,9210.0,727640598.0,363820299.0,291056239.0,72764060.0,1657811.0,90903.0,23738.0,87553.0,52807.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9191.0,364556504.0,182278252.0,145822602.0,36455650.0,919050.0,60473.0,15791.0,58244.0,35130.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,10722.0,552910698.0,276455349.0,221164279.0,55291070.0,1393893.0,70552.0,18423.0,67952.0,40985.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,7148.0,564740914.0,282370457.0,225896366.0,56474091.0,1286671.0,70552.0,18423.0,67952.0,40985.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5312.0,210695491.0,105347745.0,84278196.0,21069549.0,531165.0,34951.0,9127.0,33663.0,20304.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5312.0,273904138.0,136952069.0,109561655.0,27390414.0,690515.0,34951.0,9127.0,33663.0,20304.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1770.0,139882330.0,69941165.0,55952932.0,13988233.0,318699.0,17475.0,4563.0,16831.0,10152.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,434.0,13768218.0,6884109.0,5507287.0,1376822.0,43387.0,2855.0,746.0,2750.0,1659.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,434.0,17898683.0,8949342.0,7159473.0,1789868.0,56403.0,2855.0,746.0,2750.0,1659.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,S+SO/LWAL+CDL/H:1/RES,2824.0,192027719.0,57608316.0,76811088.0,57608316.0,282394.0,18582.0,4852.0,17897.0,10795.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,S+SO/LWAL+CDM/H:1/RES,3315.0,225423844.0,67627153.0,90169538.0,67627153.0,331506.0,21813.0,5696.0,21009.0,12672.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,W/LWAL+CDL/H:1/RES,1.0,44356.0,11089.0,17742.0,15524.0,87.0,6.0,2.0,6.0,3.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,W/LWAL+CDL/H:2/RES,1.0,57662.0,14416.0,23065.0,20182.0,112.0,6.0,2.0,6.0,3.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,W/LWAL+CDM/H:1/RES,1.0,52070.0,13017.0,20828.0,18224.0,102.0,7.0,2.0,7.0,4.0
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,67690.0,16923.0,27076.0,23692.0,132.0,7.0,2.0,7.0,4.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,CR+PC/LWAL+CDL/H:1/RES,5592.0,332753592.0,99826077.0,166376796.0,66550718.0,559250.0,32213.0,8787.0,31157.0,19233.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,CR+PC/LWAL+CDL/H:2/RES,22370.0,1730318676.0,519095603.0,865159338.0,346063735.0,2908099.0,128851.0,35147.0,124628.0,76932.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,CR+PC/LWAL+CDM/H:1/RES,6565.0,390623781.0,117187134.0,195311891.0,78124756.0,656511.0,37815.0,10315.0,36576.0,22578.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,CR+PC/LWAL+CDM/H:2/RES,26260.0,2031243663.0,609373099.0,1015621832.0,406248733.0,3413855.0,151260.0,41259.0,146303.0,90311.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,EU/LWAL+CDN/H:1/RES,40973.0,1300194528.0,650097264.0,325048632.0,325048632.0,4097252.0,236002.0,64374.0,228267.0,140907.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MATO/RES,89144.0,2357366211.0,1178683105.0,942946484.0,235736621.0,8914410.0,513470.0,140059.0,496641.0,306571.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,17488.0,776936942.0,388468471.0,194234235.0,194234235.0,1748808.0,100731.0,27476.0,97430.0,60142.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,17488.0,1010018024.0,505009012.0,252504506.0,252504506.0,2273450.0,100731.0,27476.0,97430.0,60142.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,18236.0,723377373.0,361688686.0,289350949.0,72337737.0,1823640.0,105042.0,28652.0,101599.0,62716.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,21276.0,1097122349.0,548561174.0,438848940.0,109712235.0,2765855.0,122549.0,33428.0,118533.0,73169.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,14183.0,1120596654.0,560298327.0,448238662.0,112059665.0,2553096.0,122548.0,33427.0,118532.0,73168.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,16564.0,657043134.0,328521567.0,262817253.0,65704313.0,1656411.0,95409.0,26025.0,92282.0,56965.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,19325.0,996515419.0,498257710.0,398606168.0,99651542.0,2512224.0,111311.0,30362.0,107663.0,66459.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,12883.0,1017837113.0,508918557.0,407134845.0,101783712.0,2318976.0,111311.0,30362.0,107663.0,66459.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,6955.0,275887592.0,137943796.0,110355037.0,27588759.0,695515.0,40062.0,10928.0,38749.0,23919.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,6955.0,358653869.0,179326935.0,143461548.0,35865387.0,904169.0,40062.0,10928.0,38749.0,23919.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,2319.0,183163858.0,91581929.0,73265543.0,18316386.0,417309.0,20030.0,5464.0,19374.0,11959.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,19901.0,631530929.0,315765465.0,252612372.0,63153093.0,1990118.0,114631.0,31268.0,110874.0,68441.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,19901.0,820990208.0,410495104.0,328396083.0,82099021.0,2587154.0,114631.0,31268.0,110874.0,68441.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,S+SO/LWAL+CDL/H:1/RES,18184.0,1236528808.0,370958642.0,494611523.0,370958642.0,1818425.0,104741.0,28570.0,101308.0,62536.0
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Rural,Res,S+SO/LWAL+CDM/H:1/RES,21347.0,1451577297.0,435473189.0,580630919.0,435473189.0,2134672.0,122957.0,33539.0,118927.0,73412.0
