ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HRV,Croatia,13,Pozega-Slavonia,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,7.7532,1178798.42,235759.68,353639.53,589399.23,1351.3806813670801,0,142.56,13.22,29.71
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,5.3511999999999995,7022465.949999999,1404493.2,2106739.78,3511232.98,4756.743691916801,0,123.91,11.49,25.84
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,4.81297,6757229.65,1351445.95,2027168.9100000001,3378614.84,4572.130801916801,0,117.45,10.89,24.47
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,34.5707,29514522.36,5902904.44,8854356.7,14757261.18,20485.223128129826,0,828.44,76.74000000000001,172.7
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,28.96213,26750654.87,5350130.97,8025196.44,13375327.44,18561.483618129823,0,740.6700000000001,68.63,154.38
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,3.1607000000000003,2392592.17,478518.43,717777.66,1196296.08,1681.1906153309603,0,88.99,8.24,18.560000000000002
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,2.73027,2180479.02,436095.79,654143.71,1090239.49,1533.5531253309605,0,80.89,7.5,16.87
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,5.9466,9609735.55,1921947.12,2882920.67,4804867.779999999,6470.140763505662,0,126.44,11.719999999999999,26.36
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,30.2313,41614947.79,8322989.56,12484484.34,20807473.89,28091.163754022647,0,555.63,51.5,115.86
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,34.20859,59076262.32,11815252.469999999,17722878.68,29538131.15,39501.559364677756,0,772.74,71.6,161.13
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,3.5871,5107344.5,1021468.89,1532203.36,2553672.25,3445.603781752831,0,67.95,6.290000000000001,14.15
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,36.06,30259950.01,6051989.989999999,9077985.0,15129975.0,21312.203769467404,0,1055.79,97.83,220.12
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,232.5513,164559044.79,32911808.97,49367713.45999999,82279522.39,115539.59097786962,0,5783.84,535.9200000000001,1205.88
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:3-5/COM,204.39493,202526262.41,40505252.48,60757878.72,101263131.2,138628.49192132053,0,6888.3,638.27,1436.1000000000001
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:6-/COM,26.4406,19274664.97,3854932.98,5782399.49,9637332.48,13540.937684733703,0,676.5400000000001,62.68,141.04
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,14.0884,18945725.09,3789144.99,5683717.53,9472862.57,12883.985882827183,0,390.85,36.22,81.47
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,76.42960000000001,85676225.04,17135244.99,25702867.52,42838112.53,58422.01153130874,0,1803.29,167.07999999999998,376.01
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,78.98530000000001,117910138.91,23582027.79,35373041.64,58955069.44,79256.52781269957,0,2412.95,223.58,503.05
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,8.956199999999999,10415083.96,2083016.81,3124525.18,5207541.98,7097.808941413592,0,218.3,20.22,45.53
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,6.153,7257506.829999999,1451501.37,2177252.04,3628753.42,4976.384854954921,0,137.48,12.73,28.67
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,35.3451,34319230.48,6863846.100000001,10295769.15,17159615.24,23586.992719819686,0,652.97,60.51,136.13
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,34.53911,45919586.23,9183917.260000002,13775875.86,22959793.1,31004.300237678908,0,855.56,79.28,178.37
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,4.0987,4132487.05,826497.39,1239746.11,2066243.53,2838.8070274774605,0,78.55,7.279999999999999,16.38
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,4.3726,6540218.12,1308043.62,1962065.4500000002,3270109.07,4421.083891916801,0,112.16,10.4,23.380000000000003
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,18.6142,38108352.44,7621670.5,11432505.72,19054176.24,25363.185457160802,0,633.4399999999999,58.7,132.1
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,14.5857,20344026.11,4068805.19,6103207.84,10172013.02,13766.741375750402,0,354.09000000000003,32.81,73.82000000000001
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,4.81297,6757229.65,1351445.95,2027168.9100000001,3378614.84,4572.130801916801,0,117.45,10.89,24.47
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,24.3733,24489308.76,4897861.74,7346792.61,12244654.36,16987.514928129825,0,668.85,61.96,139.44
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,80.7482,137745580.45,27549116.05,41323674.12,68872790.24,92230.22536099984,0,3575.89,331.33000000000004,745.51
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,88.416,81005746.66,16201149.34,24301723.98,40502873.3,56209.10708438947,0,2245.91,208.07999999999998,468.24
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,28.962130000000002,26750654.87,5350130.97,8025196.44,13375327.44,18561.483618129823,0,740.6700000000001,68.63,154.38
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,2.3781000000000003,2006931.89,401386.37,602079.5700000001,1003465.94,1412.7588153309603,0,74.27,6.880000000000001,15.49
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,6.7792,10873650.77,2174730.15,3262095.23,5436825.38,7303.177309708962,0,381.56,35.35,79.55
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,8.3082,6599286.12,1319857.22,1979785.85,3299643.05,4640.924145992881,0,244.88,22.68,51.06
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,2.73027,2180479.02,436095.79,654143.71,1090239.49,1533.5531253309603,0,80.89,7.5,16.87
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDN/H:2/COM,92.1445,80805721.8,16161144.34,24241716.5,40402860.9,55897.21477075517,0,2175.69,201.57999999999998,453.54
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,162.62337,331284369.93,66256874.03,99385310.95,165642185.0,220614.02893036162,0,8038.16,744.84,1675.79
HRV,Croatia,14,Primorsko-Goranska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,520.04413,504056930.61,100811386.14,151217079.21,252028465.33,348416.69548528624,0,13285.55,1231.06,2769.84
HRV,Croatia,14,Primorsko-Goranska,Total,Com,MCF/LWAL+CDL/H:2/COM,162.88449000000003,136073227.38,27214645.49,40821968.230000004,68036613.67999999,95095.82062584173,0,3979.81,368.8,829.73
HRV,Croatia,14,Primorsko-Goranska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,46.2551,39445890.6,7889178.09,11833767.16,19722945.3,27514.12929851621,0,1150.47,106.61,239.85
HRV,Croatia,14,Primorsko-Goranska,Total,Com,MCF/LWAL+CDN/H:1/COM,204.05233,189049436.74,37809887.37,56714831.03,94524718.41,130719.07736688794,0,5029.92,466.08,1048.68
HRV,Croatia,14,Primorsko-Goranska,Total,Com,MCF/LWAL+CDN/H:2/COM,171.04521,187773949.16,37554789.87,56332184.739999995,93886974.57,128754.49719255653,0,4554.96,422.05,949.63
HRV,Croatia,14,Primorsko-Goranska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,64.45687,68208512.17,13641702.46,20462553.56,34104256.01,46897.55331761653,0,1685.1299999999999,156.2,351.29
HRV,Croatia,14,Primorsko-Goranska,Total,Com,MUR/LWAL+CDN/H:1/COM,538.24073,316861037.08,63372207.4,95058311.14999999,158430518.54,277967.7088156885,0,10800.56,1000.7,2251.76
HRV,Croatia,14,Primorsko-Goranska,Total,Com,MUR/LWAL+CDN/H:2/COM,496.3620000000001,295583993.67,59116798.72,88675198.13,147791996.84,260480.29132256767,0,10006.36,927.1500000000001,2086.17
HRV,Croatia,14,Primorsko-Goranska,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,55.5366,8443798.28,1688759.6500000001,2533139.51,4221899.15,9680.01449063754,0,436.08,40.37,90.94
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,3.2824999999999998,2244822.83,448964.57999999996,673446.83,1122411.42,1589.3488365843202,0,176.3,16.34,36.78
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,2.771,1992758.89,398551.79,597827.66,996379.47,1413.9043365843202,0,157.05,14.540000000000001,32.76
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,2.951,2454659.2399999998,490931.88,736397.77,1227329.61,1706.2871946956302,0,149.3,13.83,31.099999999999998
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,2.4527,2209100.1999999997,441820.07,662730.05,1104550.0599999998,1535.3702946956303,0,131.26,12.15,27.33
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,7.1336,4680154.7299999995,936030.9500000001,1404046.41,2340077.36,3312.532550350461,0,302.35,28.0,63.03
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,5.71856,3982832.04,796566.41,1194849.6,1991416.02,2827.173830350461,0,258.8,23.98,53.95
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,5.0498,4000014.41,800002.89,1200004.35,2000007.2,2832.5519021525606,0,310.21999999999997,28.75,64.66
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,31.369100000000003,21504513.04,4300902.6,6451353.94,10752256.5,15161.483308610243,0,1657.18,153.56,345.49
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,27.205790000000004,26355328.220000003,5271065.649999999,7906598.4799999995,13177664.09,18080.343873254602,0,1979.82,183.47,412.77
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,3.5887,2524241.0500000003,504848.23,757272.29,1262120.5,1781.1593510762802,0,194.75,18.03,40.61
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,5.2694,4754028.97,950805.8,1426208.67,2377014.46,3326.8508392244607,0,284.41,26.36,59.269999999999996
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,33.5096,25142526.06,5028505.2,7542757.84,12571263.02,17571.57935689784,0,1575.98,146.01,328.58
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,29.9997,31488447.279999997,6297689.46,9446534.17,15744223.61,21486.97177152915,0,1864.41,172.78,388.73
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,3.8186999999999998,2960482.0999999996,592096.44,888144.62,1480241.0599999998,2069.53741961223,0,183.97,17.03,38.33
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,7.5973999999999995,5659973.28,1131994.6600000001,1697992.0,2829986.6399999997,4032.4976218838005,0,367.31,34.02,76.59
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,53.0801,33821626.72,6764325.34,10146488.02,16910813.35,23912.831987535206,0,2157.8199999999997,199.94,449.88
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,45.422450000000005,39893916.57,7978783.3100000005,11968174.98,19946958.31,27466.037467966707,0,2486.84,230.42,518.46
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,5.9597,3894913.65,778982.74,1168474.1,1947456.83,2757.4718109419005,0,249.23000000000002,23.11,51.97
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,2.3525,1786524.76,357304.97,535957.42,893262.4,1270.3588365843202,0,141.3,13.09,29.47
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,6.401,9553978.92,1910795.79,2866193.66,4776989.45,6434.4961369623215,0,718.45,66.57000000000001,149.8
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,8.4525,6047021.44,1209404.3,1814106.44,3023510.73,4289.561509752961,0,476.43,44.14,99.32
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,2.771,1992758.8900000001,398551.79,597827.66,996379.47,1413.9043365843202,0,157.05,14.54,32.76
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,2.045,2008188.23,401637.68,602456.47,1004094.1,1395.5291946956304,0,116.5,10.79,24.27
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,6.7175,11282600.99,2256520.23,3384780.3000000003,5641300.49,7558.218349697631,0,612.86,56.78,127.74000000000001
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,7.494,6694271.22,1338854.25,2008281.37,3347135.62,4652.724584086891,0,398.66,36.95,83.1
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,2.4527,2209100.2,441820.07,662730.05,1104550.06,1535.3702946956303,0,131.26,12.15,27.33
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,4.5608,3412295.31,682459.06,1023688.59,1706147.66,2430.062150350461,0,223.17000000000002,20.669999999999998,46.519999999999996
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,13.0606,18571887.3,3714377.46,5571566.18,9285943.65,12521.186726826461,0,1150.97,106.64,239.95999999999998
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,17.5416,12138675.05,2427735.0,3641602.5,6069337.53,8613.892051051382,0,788.29,73.02,164.34
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,5.71856,3982832.04,796566.41,1194849.6,1991416.02,2827.173830350461,0,258.8,23.98,53.949999999999996
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDN/H:2/COM,28.9386,19845587.87,3969117.58,5953676.39,9922793.92,13972.446363260822,0,1329.4,123.18,277.11
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,36.56626,68242351.96,13648470.4,20472705.54,34121175.98,45587.91372534243,0,4255.8,394.34,887.29
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,CR/LFINF+CDN/HBET:6-/COM,156.49824,116215147.48,23243029.45,34864544.25,58107573.75,82004.44226282576,0,7769.639999999999,719.96,1619.8600000000001
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,MCF/LWAL+CDL/H:2/COM,38.46065,26878094.98,5375619.01,8063428.51,13439047.51,19051.461388824086,0,1655.0,153.37,345.05
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,10.90608,7778934.33,1555786.87,2333680.31,3889467.17,5501.264603121001,0,477.55,44.25,99.58
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,MCF/LWAL+CDN/H:1/COM,62.64714,44834187.01,8966837.39,13450256.12,22417093.53,31604.235428152057,0,3000.11,277.98,625.46
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,MCF/LWAL+CDN/H:2/COM,62.00365000000001,47761808.21,9552361.68,14328542.46,23880904.13,33617.07304584962,0,3335.07,308.99,695.3
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,22.36158,16992402.02,3398480.39,5097720.59,8496200.94,11979.302621770232,0,1178.3799999999999,109.23,245.71
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,MUR/LWAL+CDN/H:1/COM,169.41054,75976268.46,15195253.69,22792880.51,37988134.19,68629.437633637,0,6542.62,606.22,1364.06
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,MUR/LWAL+CDN/H:2/COM,153.542,68066790.49,13613358.09,20420037.14,34033395.18,62107.53836889622,0,5910.41,547.68,1232.24
HRV,Croatia,15,Sisacko-Moslavacka,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,19.1877,2917302.59,583460.5,875190.77,1458651.33,3344.41096577763,0,330.27,30.61,68.84
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,31.4191,21115872.44,4223174.5,6334761.7299999995,10557936.209999999,14942.722608317263,0,860.5,79.74,179.39000000000001
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,25.841440000000002,18367237.19,3673447.46,5510171.180000001,9183618.61,13029.585228317263,0,750.6700000000001,69.55,156.51000000000002
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,16.0397,14714253.41,2942850.6999999997,4414276.03,7357126.7,10189.159633602083,0,436.65999999999997,40.44,91.08
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,14.099300000000001,13758036.66,2751607.35,4127411.03,6879018.38,9523.602433602082,0,403.08,37.34,84.07
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,9.0337,10519576.34,2103915.25,3155872.91,5259788.17,7175.336424783762,0,267.57,24.75,55.78
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,8.11696,10067812.72,2013562.53,3020343.82,5033906.38,6860.894604783762,0,251.72,23.31,52.49
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,7.7824,10567257.76,2113451.55,3170177.34,5283628.91,7182.139739071302,0,234.27,21.71,48.84
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,40.6552,46963186.11,9392637.24,14088955.84,23481593.04,31995.839756285208,0,1067.68,98.91,222.63
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,42.44806,65109950.97,13021990.19,19532985.29,32554975.46,43737.75870401546,0,1427.44,132.3,297.62
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,4.7984,5730691.27,1146138.25,1719207.3599999999,2865345.64,3902.239469535651,0,129.57999999999998,12.03,27.03
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,16.4312,19699217.759999998,3939843.55,5909765.33,9849608.89,13492.897009479444,0,524.88,48.66,109.43
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,86.55680000000001,89062747.66,17812549.52,26718824.29,44531373.81,61116.96403791777,0,2474.56,229.28,515.93
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:3-5/COM,86.00280000000001,121307737.26,24261547.45,36392321.17,60653868.62,81792.97156454342,0,3162.88,293.06,659.4
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:6-/COM,10.1996,10827311.43,2165462.3,3248193.43,5413655.66,7426.960504739722,0,298.16,27.6,62.17
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,56.3956,45826830.72,9165366.15,13748049.15,22913415.34,32372.65399837073,0,1682.0800000000002,155.89000000000001,350.69
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,353.8042,246494207.23,49298841.46,73948262.17999999,123247103.57,173470.6933934829,0,9173.64,850.05,1912.57
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,308.70378000000005,303093333.88,60618666.769999996,90928000.22,151546666.92000002,207708.38907376927,0,10838.4,1004.27,2259.67
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,40.409400000000005,28931213.87,5786242.77,8679364.19,14465606.96,20374.905799185362,0,1073.95,99.47,223.9
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,1.7038,1491132.31,298226.45999999996,447339.69000000006,745566.16,1046.2505864847403,0,108.97,10.11,22.72
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,9.2638,7171183.74,1434236.74,2151355.1300000004,3585591.87,5024.872145938961,0,525.75,48.730000000000004,109.61
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,8.27116,9223894.2,1844778.85,2767168.27,4611947.09,6293.368357957452,0,657.11,60.870000000000005,136.99
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,1.0851,860485.62,172097.13,258145.69,430242.82,603.1128932423701,0,63.04,5.83,13.15
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,21.2779,16118353.83,3223670.78,4835506.16,8059176.92,11464.291008317263,0,660.76,61.21,137.75
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,59.531600000000005,87006092.15,17401218.45,26101827.63,43503046.05,58620.51753596728,0,3376.6,312.91,703.97
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,79.0455,55851339.34,11170267.85,16755401.8,27925669.68,39610.520424951785,0,2281.84,211.43,475.74
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,25.841440000000002,18367237.19,3673447.46,5510171.18,9183618.61,13029.585228317263,0,750.6700000000001,69.55,156.51000000000002
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,12.511700000000001,12975677.53,2595135.53,3892703.29,6487838.78,8979.055633602082,0,375.6,34.78,78.33
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,40.6822,72471469.59,14494293.92,21741440.87,36235734.77,48475.689166892094,0,1962.65,181.88,409.22999999999996
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,42.8271,41534896.41,8306979.24,12460468.91,20767448.23,28752.322900806248,0,1218.3300000000002,112.84,254.03
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,14.0993,13758036.66,2751607.35,4127411.03,6879018.38,9523.602433602082,0,403.08,37.34,84.07
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,7.3669,9698187.94,1939637.57,2909456.4,4849093.9799999995,6603.624024783761,0,238.77,22.12,49.78
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,28.3162,55713997.38,11142799.47,16714199.2,27856998.689999998,37134.14765439377,0,1289.3,119.44,268.78
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,24.6009,30326646.43,6065329.24,9097993.959999999,15163323.23,20668.440674351285,0,759.46,70.38,158.34
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,8.11696,10067812.72,2013562.53,3020343.82,5033906.38,6860.894604783762,0,251.72,23.31,52.49
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDN/H:2/COM,120.653,96478145.7,19295629.11,28943443.66,48239072.89,67244.5613334062,0,3274.21,303.42,682.65
HRV,Croatia,16,Splitsko-Dalmatinska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,192.1327,379876800.46,75975360.09,113963040.1,189938400.27,253260.35364780316,0,11533.02,1068.66,2404.51
