ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,30.0,21442486.0,6432746.0,10721243.0,4288497.0,25137.0,721.0,155.0,681.0,369.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,4.0,2546391.0,763917.0,1273196.0,509278.0,2985.0,73.0,16.0,69.0,38.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,347.0,22502850.0,6750855.0,11251425.0,4500570.0,26380.0,500.0,107.0,472.0,256.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,195.0,29411320.0,8823396.0,14705660.0,5882264.0,34479.0,692.0,149.0,653.0,354.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,23.0,16151063.0,4845319.0,8075531.0,3230213.0,18934.0,395.0,85.0,373.0,202.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,2770.0,179578665.0,53873600.0,89789333.0,35915733.0,210521.0,5490.0,1179.0,5181.0,2810.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,1558.0,234710071.0,70413021.0,117355036.0,46942014.0,275151.0,7595.0,1632.0,7168.0,3888.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,182.0,128889733.0,38666920.0,64444866.0,25777947.0,151098.0,4340.0,932.0,4096.0,2222.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,1659.0,107548011.0,32264403.0,53774006.0,21509602.0,126079.0,3145.0,676.0,2968.0,1610.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,933.0,140565703.0,42169711.0,70282852.0,28113141.0,164786.0,4351.0,935.0,4106.0,2227.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,109.0,77190876.0,23157263.0,38595438.0,15438175.0,90491.0,2486.0,534.0,2347.0,1273.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,218.0,32802027.0,9840608.0,16401014.0,6560405.0,38454.0,954.0,205.0,901.0,489.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,38.0,26995335.0,8098600.0,13497668.0,5399067.0,31647.0,817.0,176.0,771.0,418.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,690.0,104001130.0,31200339.0,52000565.0,20800226.0,121921.0,3361.0,722.0,3172.0,1721.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,121.0,85590605.0,25677182.0,42795303.0,17118121.0,100338.0,2878.0,618.0,2717.0,1473.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,82.0,12350600.0,3705180.0,6175300.0,2470120.0,14479.0,343.0,74.0,323.0,175.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,14.0,10164268.0,3049280.0,5082134.0,2032854.0,11916.0,293.0,63.0,277.0,150.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,173.0,26136399.0,7840920.0,13068200.0,5227280.0,30640.0,816.0,175.0,770.0,418.0
HRV,Croatia,7,Karlovacka,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,71.0,50234305.0,15070291.0,25117152.0,10046861.0,58890.0,1632.0,351.0,1541.0,836.0
HRV,Croatia,7,Karlovacka,Urban,Res,MCF/LWAL+CDL/H:1/RES,4459.0,311876303.0,93562891.0,155938152.0,62375261.0,365614.0,8692.0,1867.0,8204.0,4450.0
HRV,Croatia,7,Karlovacka,Urban,Res,MCF/LWAL+CDL/H:2/RES,2623.0,170032992.0,51009898.0,85016496.0,34006598.0,199330.0,5113.0,1098.0,4826.0,2617.0
HRV,Croatia,7,Karlovacka,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,853.0,128509145.0,38552744.0,64254573.0,25701829.0,150652.0,4090.0,879.0,3861.0,2094.0
HRV,Croatia,7,Karlovacka,Urban,Res,MCF/LWAL+CDN/H:1/RES,1257.0,87924562.0,26377369.0,43962281.0,17584912.0,103074.0,2240.0,481.0,2114.0,1147.0
HRV,Croatia,7,Karlovacka,Urban,Res,MCF/LWAL+CDN/H:2/RES,739.0,47935916.0,14380775.0,23967958.0,9587183.0,56195.0,1317.0,283.0,1243.0,674.0
HRV,Croatia,7,Karlovacka,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,240.0,36229461.0,10868838.0,18114730.0,7245892.0,42472.0,1054.0,226.0,995.0,540.0
HRV,Croatia,7,Karlovacka,Urban,Res,MUR/LWAL+CDN/H:1/RES,6008.0,380257246.0,114077174.0,190128623.0,76051449.0,492666.0,11491.0,2469.0,10846.0,5883.0
HRV,Croatia,7,Karlovacka,Urban,Res,MUR/LWAL+CDN/H:2/RES,5467.0,320680987.0,96204296.0,160340494.0,64136197.0,415478.0,10456.0,2246.0,9869.0,5353.0
HRV,Croatia,7,Karlovacka,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,523.0,71308360.0,21392508.0,35654180.0,14261672.0,92388.0,2461.0,529.0,2323.0,1260.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,27.0,1444596.0,433379.0,722298.0,288919.0,2194.0,61.0,14.0,58.0,30.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,49.0,2443739.0,733122.0,1221869.0,488748.0,3711.0,111.0,26.0,105.0,55.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,66.0,7643594.0,2293078.0,3821797.0,1528719.0,11608.0,367.0,85.0,349.0,183.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,50.0,2712468.0,813740.0,1356234.0,542494.0,4119.0,107.0,25.0,101.0,53.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,92.0,4588524.0,1376557.0,2294262.0,917705.0,6968.0,195.0,45.0,185.0,97.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,123.0,14352113.0,4305634.0,7176057.0,2870423.0,21795.0,644.0,150.0,612.0,322.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,164.0,8866998.0,2660100.0,4433499.0,1773400.0,13466.0,359.0,83.0,341.0,179.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,300.0,14999782.0,4499935.0,7499891.0,2999956.0,22779.0,655.0,152.0,622.0,327.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,403.0,46916741.0,14075022.0,23458371.0,9383348.0,71248.0,2167.0,504.0,2060.0,1083.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,MCF/LWAL+CDL/H:1/RES,3180.0,171688651.0,51506595.0,85844326.0,34337730.0,260729.0,6932.0,1613.0,6589.0,3463.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,MCF/LWAL+CDL/H:2/RES,1761.0,88128178.0,26438454.0,44064089.0,17625636.0,133833.0,3839.0,893.0,3649.0,1918.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,123.0,14345488.0,4303646.0,7172744.0,2869098.0,21785.0,662.0,154.0,629.0,330.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,MUR/LWAL+CDN/H:1/RES,6868.0,335523415.0,100657025.0,167761708.0,67104683.0,563166.0,14974.0,3484.0,14232.0,7480.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,MUR/LWAL+CDN/H:2/RES,6668.0,301913660.0,90574098.0,150956830.0,60382732.0,506753.0,14538.0,3382.0,13817.0,7262.0
HRV,Croatia,8,Koprivnica-Krizevci,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,1293.0,136046168.0,40813850.0,68023084.0,27209234.0,228349.0,6934.0,1613.0,6590.0,3464.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,8.0,5627458.0,1688237.0,2813729.0,1125492.0,6597.0,228.0,49.0,215.0,117.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,16.0,11464776.0,3439433.0,5732388.0,2292955.0,13440.0,422.0,91.0,398.0,216.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,2304.0,149337096.0,44801129.0,74668548.0,29867419.0,175068.0,5122.0,1100.0,4834.0,2622.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,1295.0,195184213.0,58555264.0,97592106.0,39036843.0,228815.0,7086.0,1522.0,6688.0,3628.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,152.0,107184327.0,32155298.0,53592163.0,21436865.0,125653.0,4049.0,870.0,3822.0,2073.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,351.0,22758564.0,6827569.0,11379282.0,4551713.0,26680.0,814.0,175.0,769.0,417.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,197.0,29745539.0,8923662.0,14872770.0,5949108.0,34871.0,1127.0,242.0,1063.0,577.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,23.0,16334598.0,4900379.0,8167299.0,3266920.0,19149.0,644.0,138.0,608.0,330.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,181.0,27294502.0,8188351.0,13647251.0,5458900.0,31997.0,1061.0,228.0,1002.0,543.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,32.0,22462765.0,6738830.0,11231383.0,4492553.0,26333.0,909.0,195.0,858.0,465.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,369.0,55606876.0,16682063.0,27803438.0,11121375.0,65188.0,1966.0,422.0,1855.0,1006.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,65.0,45763215.0,13728965.0,22881608.0,9152643.0,53648.0,1683.0,362.0,1589.0,862.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,96.0,14526912.0,4358074.0,7263456.0,2905382.0,17030.0,530.0,114.0,501.0,272.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,40.0,27920806.0,8376242.0,13960403.0,5584161.0,32732.0,1061.0,228.0,1001.0,543.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,MCF/LWAL+CDL/H:1/RES,3177.0,222213930.0,66664179.0,111106965.0,44442786.0,260502.0,7104.0,1526.0,6705.0,3637.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,MCF/LWAL+CDL/H:2/RES,1869.0,121149632.0,36344890.0,60574816.0,24229926.0,142024.0,4179.0,898.0,3944.0,2139.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,608.0,91563616.0,27469085.0,45781808.0,18312723.0,107340.0,3343.0,718.0,3156.0,1712.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,MUR/LWAL+CDN/H:1/RES,3339.0,211351361.0,63405408.0,105675680.0,42270272.0,273829.0,7468.0,1604.0,7049.0,3823.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,MUR/LWAL+CDN/H:2/RES,3039.0,178238189.0,53471457.0,89119095.0,35647638.0,230928.0,6795.0,1460.0,6413.0,3479.0
HRV,Croatia,8,Koprivnica-Krizevci,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,291.0,39634008.0,11890202.0,19817004.0,7926802.0,51350.0,1599.0,344.0,1510.0,819.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,106.0,5742175.0,1722652.0,2871087.0,1148435.0,8720.0,221.0,51.0,210.0,111.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,194.0,9713701.0,2914110.0,4856850.0,1942740.0,14751.0,404.0,94.0,384.0,202.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,261.0,30382786.0,9114836.0,15191393.0,6076557.0,46140.0,1337.0,311.0,1271.0,668.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,150.0,8086603.0,2425981.0,4043302.0,1617321.0,12280.0,316.0,73.0,300.0,158.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,273.0,13679633.0,4103890.0,6839817.0,2735927.0,20774.0,577.0,134.0,548.0,288.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,368.0,42787542.0,12836263.0,21393771.0,8557508.0,64978.0,1909.0,444.0,1814.0,953.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,146.0,7908798.0,2372640.0,3954399.0,1581760.0,12010.0,261.0,61.0,248.0,130.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,267.0,13378851.0,4013655.0,6689426.0,2675770.0,20317.0,476.0,111.0,453.0,238.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,360.0,41846748.0,12554024.0,20923374.0,8369350.0,63549.0,1577.0,367.0,1499.0,788.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,MCF/LWAL+CDL/H:1/RES,5307.0,286553837.0,85966151.0,143276919.0,57310768.0,435165.0,10521.0,2448.0,10000.0,5256.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,MCF/LWAL+CDL/H:2/RES,2939.0,147088742.0,44126623.0,73544371.0,29417748.0,223371.0,5827.0,1356.0,5538.0,2911.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,206.0,23943078.0,7182923.0,11971539.0,4788616.0,36360.0,1004.0,234.0,954.0,502.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,MUR/LWAL+CDN/H:1/RES,11463.0,559999287.0,167999786.0,279999643.0,111999857.0,939941.0,22726.0,5287.0,21599.0,11353.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,MUR/LWAL+CDN/H:2/RES,11129.0,503903532.0,151171060.0,251951766.0,100780706.0,845786.0,22064.0,5133.0,20970.0,11022.0
HRV,Croatia,9,Krapinsko-Zagorska,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,2158.0,227065395.0,68119618.0,113532697.0,45413079.0,381122.0,10524.0,2448.0,10002.0,5257.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,10.0,7228811.0,2168643.0,3614405.0,1445762.0,8474.0,271.0,58.0,256.0,139.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,10.0,7193388.0,2158017.0,3596694.0,1438678.0,8433.0,256.0,55.0,241.0,131.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,309.0,20053377.0,6016013.0,10026689.0,4010675.0,23509.0,601.0,129.0,567.0,308.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,174.0,26209848.0,7862954.0,13104924.0,5241970.0,30726.0,831.0,179.0,784.0,425.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,20.0,14392993.0,4317898.0,7196496.0,2878599.0,16873.0,475.0,102.0,448.0,243.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,1484.0,96222564.0,28866769.0,48111282.0,19244513.0,112802.0,3326.0,715.0,3139.0,1703.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,835.0,125763296.0,37728989.0,62881648.0,25152659.0,147433.0,4601.0,988.0,4343.0,2355.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,98.0,69062216.0,20718665.0,34531108.0,13812443.0,80962.0,2629.0,565.0,2482.0,1346.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,446.0,28936081.0,8680824.0,14468041.0,5787216.0,33922.0,892.0,192.0,842.0,457.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,251.0,37819580.0,11345874.0,18909790.0,7563916.0,44336.0,1234.0,265.0,1165.0,632.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,29.0,20768412.0,6230524.0,10384206.0,4153682.0,24347.0,705.0,152.0,666.0,361.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,233.0,35061441.0,10518432.0,17530721.0,7012288.0,41103.0,1265.0,272.0,1194.0,647.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,41.0,28854782.0,8656435.0,14427391.0,5770956.0,33827.0,1083.0,233.0,1022.0,554.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,232.0,34889635.0,10466891.0,17444818.0,6977927.0,40901.0,1192.0,256.0,1125.0,610.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,41.0,28713390.0,8614017.0,14356695.0,5742678.0,33661.0,1021.0,219.0,964.0,523.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,81.0,12257614.0,3677284.0,6128807.0,2451523.0,14370.0,431.0,92.0,406.0,220.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,33.0,23559203.0,7067761.0,11779602.0,4711841.0,27619.0,861.0,185.0,813.0,441.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,MCF/LWAL+CDL/H:1/RES,2681.0,187501149.0,56250345.0,93750575.0,37500230.0,219808.0,5767.0,1239.0,5443.0,2952.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,MCF/LWAL+CDL/H:2/RES,1577.0,102224443.0,30667333.0,51112221.0,20444889.0,119838.0,3392.0,729.0,3202.0,1737.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,513.0,77260158.0,23178047.0,38630079.0,15452032.0,90572.0,2714.0,583.0,2561.0,1389.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,MUR/LWAL+CDN/H:1/RES,2818.0,178335458.0,53500638.0,89167729.0,35667092.0,231054.0,6062.0,1302.0,5721.0,3103.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,MUR/LWAL+CDN/H:2/RES,2564.0,150395006.0,45118502.0,75197503.0,30079001.0,194854.0,5516.0,1185.0,5206.0,2824.0
HRV,Croatia,9,Krapinsko-Zagorska,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,245.0,33442647.0,10032794.0,16721324.0,6688530.0,43329.0,1298.0,279.0,1225.0,665.0
HRV,Croatia,10,Licko-Senjska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,84.0,4545100.0,1363530.0,2272550.0,909020.0,6902.0,105.0,24.0,99.0,52.0
HRV,Croatia,10,Licko-Senjska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,154.0,7688680.0,2306604.0,3844340.0,1537736.0,11676.0,191.0,44.0,181.0,95.0
HRV,Croatia,10,Licko-Senjska,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,207.0,24048869.0,7214661.0,12024434.0,4809774.0,36521.0,632.0,147.0,600.0,315.0
HRV,Croatia,10,Licko-Senjska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,67.0,3610139.0,1083042.0,1805069.0,722028.0,5482.0,62.0,15.0,59.0,31.0
HRV,Croatia,10,Licko-Senjska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,122.0,6107061.0,1832118.0,3053530.0,1221412.0,9274.0,114.0,26.0,108.0,57.0
HRV,Croatia,10,Licko-Senjska,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,164.0,19101836.0,5730551.0,9550918.0,3820367.0,29008.0,377.0,88.0,358.0,188.0
HRV,Croatia,10,Licko-Senjska,Rural,Res,MCF/LWAL+CDN/H:1/RES,1991.0,107505778.0,32251733.0,53752889.0,21501156.0,163260.0,2199.0,512.0,2090.0,1099.0
HRV,Croatia,10,Licko-Senjska,Rural,Res,MCF/LWAL+CDN/H:2/RES,1103.0,55182962.0,16554889.0,27591481.0,11036592.0,83802.0,1218.0,283.0,1158.0,609.0
HRV,Croatia,10,Licko-Senjska,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,77.0,8982672.0,2694802.0,4491336.0,1796534.0,13641.0,210.0,49.0,199.0,105.0
HRV,Croatia,10,Licko-Senjska,Rural,Res,MUR/LWAL+CDN/H:1/RES,4300.0,210093711.0,63028113.0,105046855.0,42018742.0,352636.0,4751.0,1105.0,4515.0,2373.0
HRV,Croatia,10,Licko-Senjska,Rural,Res,MUR/LWAL+CDN/H:2/RES,4175.0,189048389.0,56714517.0,94524194.0,37809678.0,317312.0,4612.0,1073.0,4384.0,2304.0
HRV,Croatia,10,Licko-Senjska,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,810.0,85187629.0,25556289.0,42593814.0,17037526.0,142985.0,2200.0,512.0,2091.0,1099.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,20.0,14251103.0,4275331.0,7125551.0,2850221.0,16707.0,282.0,61.0,266.0,145.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,6.0,4204553.0,1261366.0,2102277.0,840911.0,4929.0,77.0,17.0,73.0,40.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,789.0,51136112.0,15340834.0,25568056.0,10227222.0,59947.0,1256.0,270.0,1185.0,643.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,444.0,66835113.0,20050534.0,33417557.0,13367023.0,78351.0,1738.0,373.0,1640.0,890.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,52.0,36702131.0,11010639.0,18351066.0,7340426.0,43026.0,993.0,213.0,937.0,508.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,2078.0,134687364.0,40406209.0,67343682.0,26937473.0,157894.0,2032.0,437.0,1918.0,1040.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,1168.0,176036951.0,52811085.0,88018476.0,35207390.0,206369.0,2812.0,604.0,2654.0,1439.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,137.0,96669714.0,29000914.0,48334857.0,19333943.0,113326.0,1607.0,345.0,1516.0,822.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,459.0,69121220.0,20736366.0,34560610.0,13824244.0,81031.0,1316.0,283.0,1242.0,674.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,81.0,56885219.0,17065566.0,28442609.0,11377044.0,66687.0,1127.0,242.0,1064.0,577.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,135.0,20393078.0,6117923.0,10196539.0,4078616.0,23907.0,361.0,78.0,341.0,185.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,24.0,16783047.0,5034914.0,8391524.0,3356609.0,19675.0,309.0,66.0,292.0,158.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,104.0,15685702.0,4705711.0,7842851.0,3137140.0,18388.0,294.0,63.0,277.0,150.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,43.0,30148007.0,9044402.0,15074003.0,6029601.0,35343.0,588.0,126.0,555.0,301.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,MCF/LWAL+CDL/H:1/RES,781.0,54662854.0,16398856.0,27331427.0,10932571.0,64081.0,847.0,182.0,799.0,434.0
HRV,Croatia,10,Licko-Senjska,Urban,Res,MCF/LWAL+CDL/H:2/RES,460.0,29801843.0,8940553.0,14900922.0,5960369.0,34937.0,498.0,107.0,470.0,255.0
