ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,30895.0,3151303212.0,1418086445.0,945390964.0,787825803.0,2780562.0,78840.0,13836.1472167536,73530.58682642256,33934.860257076
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,20597.0,2100868808.0,945390964.0,630260642.0,525217202.0,1853708.0,52560.0,9224.0981445024,49020.39121761504,22623.240171384
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,148134.0,17981823810.0,8091820714.0,5394547143.0,4495455952.0,15639368.0,546514.0,95911.31608342056,509709.47652023716,235234.3508185646
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,143773.0,18323826037.0,8245721716.0,5497147811.0,4580956509.0,15639368.0,546514.0,95911.31608342056,509709.47652023716,235234.3508185646
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,142320.0,18605474931.0,8372463718.0,5581642479.0,4651368732.0,15639368.0,546514.0,95911.31608342056,509709.47652023716,235234.3508185646
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,47197.0,6761121927.0,3042504867.0,2028336578.0,1690280480.0,5213122.0,182172.0,31970.555692166883,169903.78061064245,78411.7372241508
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,S+SL/LFM+CDL+DUL/H:1/RES,4420.0,676217148.0,135243430.0,202865144.0,338108574.0,397775.0,11279.0,1979.42547511116,10519.425276702435,4854.7855002481
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,S+SL/LFM+CDL+DUL/H:2/RES,4420.0,676217148.0,135243430.0,202865144.0,338108574.0,397775.0,11279.0,1979.42547511116,10519.425276702435,4854.7855002481
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,S+SL/LFM+CDL+DUM/H:1/RES,2339.0,357938599.0,71587720.0,107381580.0,178969299.0,210552.0,5970.0,1047.7143440388,5567.95539515148,2569.648855083
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,S+SL/LFM+CDL+DUM/H:2/RES,2339.0,357938599.0,71587720.0,107381580.0,178969299.0,210552.0,5970.0,1047.7143440388,5567.95539515148,2569.648855083
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,S+SL/LFM+CDM+DUL/H:1/RES,1100.0,168334018.0,33666804.0,50500206.0,84167009.0,99020.0,2808.0,492.79428443232,2618.897612995872,1208.6388584712
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,S+SL/LFM+CDM+DUL/H:2/RES,1100.0,168334018.0,33666804.0,50500206.0,84167009.0,99020.0,2808.0,492.79428443232,2618.897612995872,1208.6388584712
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,S+SL/LFM+CDM+DUM/H:1/RES,723.0,110553240.0,22110648.0,33165972.0,55276620.0,65031.0,1844.0,323.61561983376,1719.817378334896,793.7072845516
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,S+SL/LFM+CDM+DUM/H:2/RES,723.0,110553240.0,22110648.0,33165972.0,55276620.0,65031.0,1844.0,323.61561983376,1719.817378334896,793.7072845516
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,21866.0,3187974626.0,637594925.0,956392388.0,1593987313.0,1875279.0,59741.0,10484.33879852964,55717.792841163246,25714.136055529896
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,21866.0,3187974626.0,637594925.0,956392388.0,1593987313.0,1875279.0,59741.0,10484.33879852964,55717.792841163246,25714.136055529896
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,10934.0,1593987313.0,318797462.0,478196194.0,796993656.0,937640.0,29871.0,5242.2571475348395,27859.362748504165,12857.283241236899
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:1/RES,27765.0,3834361515.0,766872303.0,1150308455.0,1917180758.0,2255507.0,81202.0,14250.67004432808,75733.51993251097,34951.528698567796
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:2/RES,27765.0,3834361515.0,766872303.0,1150308455.0,1917180758.0,2255507.0,81202.0,14250.67004432808,75733.51993251097,34951.528698567796
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:3/RES,13882.0,1917180758.0,383436152.0,575154227.0,958590379.0,1127753.0,40601.0,7125.33502216404,37866.759966255486,17475.764349283898
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:1/RES,18991.0,2590051833.0,518010367.0,777015550.0,1295025916.0,1523560.0,56358.0,9890.63400357432,52562.61811724407,24258.0017043162
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:2/RES,18991.0,2590051833.0,518010367.0,777015550.0,1295025916.0,1523560.0,56358.0,9890.63400357432,52562.61811724407,24258.0017043162
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:3/RES,9495.0,1295025916.0,259005183.0,388507775.0,647512959.0,761780.0,28179.0,4945.31700178716,26281.309058622035,12129.0008521581
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:1/RES,12472.0,1701014599.0,340202920.0,510304380.0,850507300.0,1000597.0,37013.0,6495.653436500519,34520.39079409409,15931.392474570699
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:2/RES,12472.0,1701014599.0,340202920.0,510304380.0,850507300.0,1000597.0,37013.0,6495.653436500519,34520.39079409409,15931.392474570699
KOR,South Korea,KR-41,Gyeonggi-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:3/RES,6236.0,850507300.0,170101460.0,255152190.0,425253650.0,500298.0,18506.0,3247.7389699802397,17259.729069124503,7965.4810238134
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,6974.0,1008537022.0,252134255.0,403414809.0,352987959.0,732537.0,18871.0,3311.79520709484,17600.148452580164,8122.586858336899
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:2/RES,19954.0,3025611067.0,756402766.0,1210244426.0,1058963874.0,2197610.0,56610.0,9934.859131664398,52797.64739020524,24366.469294178998
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:3/RES,6544.0,1008537022.0,252134255.0,403414809.0,352987959.0,732537.0,18871.0,3311.79520709484,17600.148452580164,8122.586858336899
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:1/RES,3958.0,561046639.0,140261660.0,224418655.0,196366324.0,408553.0,10716.0,1880.6209230686397,9994.340035920144,4612.4551308324
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:2/RES,11362.0,1683139916.0,420784980.0,673255967.0,589098971.0,1225657.0,32150.0,5642.213762286,29984.8854194506,13838.226246384998
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:3/RES,3731.0,561046639.0,140261660.0,224418655.0,196366324.0,408553.0,10716.0,1880.6209230686397,9994.340035920144,4612.4551308324
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:1/RES,1960.0,273822583.0,68455645.0,109529033.0,95837904.0,199761.0,5306.0,931.1846414522399,4948.671914015704,2283.8453643334
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:2/RES,5636.0,821467747.0,205366937.0,328587098.0,287513711.0,599281.0,15920.0,2793.9049174368,14847.881053737281,6852.396946888
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:3/RES,1853.0,273822583.0,68455645.0,109529033.0,95837904.0,199761.0,5306.0,931.1846414522399,4948.671914015704,2283.8453643334
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:1/RES,1286.0,179832775.0,44958194.0,71933110.0,62941472.0,131193.0,3485.0,611.6054420394,3250.30562011774,1500.0378994915
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:2/RES,3702.0,539498326.0,134874581.0,215799330.0,188824415.0,393577.0,10456.0,1834.99182265824,9751.849516198305,4500.5441254184
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:3/RES,1216.0,179832775.0,44958194.0,71933110.0,62941472.0,131193.0,3485.0,611.6054420394,3250.30562011774,1500.0378994915
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:1/RES,110.0,95422009.0,23855502.0,38168804.0,33397703.0,56029.0,1501.0,263.42030660004,1399.916423471084,646.0708427938999
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:2/RES,55.0,95422009.0,23855502.0,38168804.0,33397703.0,56029.0,1501.0,263.42030660004,1399.916423471084,646.0708427938999
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDL+DUL/H:3/RES,110.0,336175099.0,84043775.0,134470039.0,117661285.0,168088.0,4502.0,790.0854232600799,4198.816614568168,1937.7821014378
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,721.0,4223738418.0,1055934605.0,1689495367.0,1478308446.0,1961021.0,52520.0,9217.0782829008,48983.08498381168,22606.023093628
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,132.0,1301601023.0,325400256.0,520640409.0,455560358.0,560292.0,15006.0,2633.5010798402395,13995.433611330503,6458.9867201634
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:1/RES,507.0,440333346.0,110083337.0,176133339.0,154116671.0,258552.0,6924.0,1215.13804323696,6457.709071361616,2980.2761595636
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:2/RES,253.0,440333346.0,110083337.0,176133339.0,154116671.0,258552.0,6924.0,1215.13804323696,6457.709071361616,2980.2761595636
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDL+DUM/H:3/RES,507.0,1551309892.0,387827473.0,620523957.0,542958462.0,775655.0,20773.0,3645.58962625092,19374.059869929933,8941.258905634699
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDL+DUM/HBET:4-7/RES,3327.0,19490816592.0,4872704148.0,7796326637.0,6821785807.0,9049308.0,242357.0,42532.81495447428,226035.672647023,104316.9828427723
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDL+DUM/HBET:8-10/RES,608.0,6006353684.0,1501588421.0,2402541474.0,2102223790.0,2585516.0,69245.0,12152.257915069798,64581.75399284158,29804.913730355496
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:1/RES,318.0,276580118.0,69145029.0,110632047.0,96803041.0,162400.0,4349.0,763.2344526339599,4056.120270270316,1871.9267790211
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:2/RES,159.0,276580118.0,69145029.0,110632047.0,96803041.0,162400.0,4349.0,763.2344526339599,4056.120270270316,1871.9267790211
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDM+DUL/H:3/RES,318.0,974401499.0,243600375.0,389760600.0,341040525.0,487201.0,13048.0,2289.87885444192,12169.293466656032,5616.2107640072
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDM+DUL/HBET:4-7/RES,2090.0,12242480373.0,3060620093.0,4896992149.0,4284868131.0,5684009.0,152228.0,26715.48729720912,141976.33398544716,65523.0328160092
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDM+DUL/HBET:8-10/RES,382.0,3772682727.0,943170682.0,1509073091.0,1320438955.0,1624002.0,43494.0,7633.046512499759,40564.9333260835,18720.9894979866
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:1/RES,209.0,181643785.0,45410946.0,72657514.0,63575325.0,106656.0,2856.0,501.21811835424,2663.665093559904,1229.2993517784
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:2/RES,105.0,181643785.0,45410946.0,72657514.0,63575325.0,106656.0,2856.0,501.21811835424,2663.665093559904,1229.2993517784
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDM+DUM/H:3/RES,209.0,639937454.0,159984364.0,255974982.0,223978109.0,319969.0,8569.0,1503.8298516027598,7991.927936524796,3688.3284822791
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDM+DUM/HBET:4-7/RES,1372.0,8040239807.0,2010059952.0,3216095923.0,2814083932.0,3732968.0,99976.0,17545.44208703904,93243.20076811798,43032.3641433464
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,CR/LFINF+CDM+DUM/HBET:8-10/RES,251.0,2477706553.0,619426638.0,991082621.0,867197293.0,1066562.0,28564.0,5012.88316970256,26640.381558979378,12294.7152255596
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:1/RES,61.0,57429913.0,22971965.0,11485983.0,22971965.0,31127.0,834.0,146.36411439335998,777.834974800056,358.97607121259995
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:2/RES,31.0,57429913.0,22971965.0,11485983.0,22971965.0,31127.0,834.0,146.36411439335998,777.834974800056,358.97607121259995
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/H:3/RES,41.0,134885070.0,53954028.0,26977014.0,53954028.0,62255.0,1667.0,292.55273224668,1554.737293755028,717.5217154812999
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDL+DUL/HBET:4-6/RES,73.0,404655211.0,161862085.0,80931042.0,161862085.0,186764.0,5002.0,877.83369328008,4665.144537110168,2152.9955733878
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:1/RES,282.0,265015440.0,106006176.0,53003088.0,106006176.0,143640.0,3847.0,675.13518953388,3587.927036038148,1655.8524531833
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:2/RES,141.0,265015440.0,106006176.0,53003088.0,106006176.0,143640.0,3847.0,675.13518953388,3587.927036038148,1655.8524531833
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/H:3/RES,188.0,622439154.0,248975662.0,124487831.0,248975662.0,287280.0,7694.0,1350.27037906776,7175.854072076296,3311.7049063666
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDL+DUM/HBET:4-6/RES,338.0,1867317463.0,746926985.0,373463493.0,746926985.0,861839.0,23082.0,4050.81113720328,21527.56221622889,9935.1147190998
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:1/RES,177.0,166460256.0,66584102.0,33292051.0,66584102.0,90222.0,2416.0,423.99964073664,2253.296521722944,1039.9114964624
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:2/RES,88.0,166460256.0,66584102.0,33292051.0,66584102.0,90222.0,2416.0,423.99964073664,2253.296521722944,1039.9114964624
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/H:3/RES,118.0,390963564.0,156385426.0,78192713.0,156385426.0,180445.0,4833.0,848.17477801332,4507.525699290972,2080.2534198687
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDM+DUL/HBET:4-6/RES,212.0,1172890693.0,469156277.0,234578139.0,469156277.0,541334.0,14498.0,2544.34883749992,13521.644442027831,6240.3298326622
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:1/RES,116.0,109322648.0,43729059.0,21864530.0,43729059.0,59253.0,1587.0,278.51300904348,1480.124826148308,683.0875599693
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:2/RES,58.0,109322648.0,43729059.0,21864530.0,43729059.0,59253.0,1587.0,278.51300904348,1480.124826148308,683.0875599693
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/H:3/RES,77.0,256765028.0,102706011.0,51353006.0,102706011.0,118507.0,3174.0,557.02601808696,2960.249652296616,1366.1751199386
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MCF/LWAL+CDM+DUM/HBET:4-6/RES,139.0,770295084.0,308118033.0,154059017.0,308118033.0,355521.0,9521.0,1670.90255772084,8879.816301044764,4098.0949328719
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,18063.0,1842437688.0,829096959.0,552731306.0,460609422.0,1625680.0,41120.0,7216.417726444799,38350.80834985408,17699.155933168
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,12042.0,1228291792.0,552731306.0,368487538.0,307072948.0,1083787.0,27413.0,4810.886652116519,25566.894681287693,11799.2938131307
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,28293.0,3456620370.0,1555479166.0,1036986112.0,864155094.0,3014992.0,81809.0,14357.19644413236,76299.64203047696,35212.797853515105
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,27639.0,3506767852.0,1578045533.0,1052030356.0,876691964.0,3014992.0,81809.0,14357.19644413236,76299.64203047696,35212.797853515105
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,27422.0,3548065778.0,1596629599.0,1064419734.0,887016445.0,3014992.0,81809.0,14357.19644413236,76299.64203047696,35212.797853515105
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,9105.0,1335228992.0,600853046.0,400568698.0,333807248.0,1004998.0,27270.0,4785.7906468907995,25433.52489544068,11737.742760153
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,S+SL/LFM+CDL+DUL/H:1/RES,2584.0,395356420.0,79071284.0,118606926.0,197678210.0,232563.0,5882.0,1032.2706485152798,5485.881680784088,2531.7712840198
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,S+SL/LFM+CDL+DUL/H:2/RES,2584.0,395356420.0,79071284.0,118606926.0,197678210.0,232563.0,5882.0,1032.2706485152798,5485.881680784088,2531.7712840198
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,S+SL/LFM+CDL+DUM/H:1/RES,1368.0,209272012.0,41854402.0,62781604.0,104636006.0,123101.0,3114.0,546.4962256845599,2904.290301591576,1340.3495033046
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,S+SL/LFM+CDL+DUM/H:2/RES,1368.0,209272012.0,41854402.0,62781604.0,104636006.0,123101.0,3114.0,546.4962256845599,2904.290301591576,1340.3495033046
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,S+SL/LFM+CDM+DUL/H:1/RES,643.0,98417994.0,19683599.0,29525398.0,49208997.0,57893.0,1464.0,256.92693461856,1365.408157202976,630.1450458695999
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,S+SL/LFM+CDM+DUL/H:2/RES,643.0,98417994.0,19683599.0,29525398.0,49208997.0,57893.0,1464.0,256.92693461856,1365.408157202976,630.1450458695999
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,S+SL/LFM+CDM+DUM/H:1/RES,422.0,64635944.0,12927189.0,19390783.0,32317972.0,38021.0,962.0,168.82767151847997,897.2149229708081,414.0707200318
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,S+SL/LFM+CDM+DUM/H:2/RES,422.0,64635944.0,12927189.0,19390783.0,32317972.0,38021.0,962.0,168.82767151847997,897.2149229708081,414.0707200318
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,8396.0,1282009269.0,256401854.0,384602781.0,641004635.0,754123.0,19172.0,3364.6196656468796,17880.87786195045,8252.1453684508
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,8396.0,1282009269.0,256401854.0,384602781.0,641004635.0,754123.0,19172.0,3364.6196656468796,17880.87786195045,8252.1453684508
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,4198.0,641004635.0,128200927.0,192301391.0,320502317.0,377061.0,9586.0,1682.3098328234398,8940.438930975224,4126.0726842254
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:1/RES,4711.0,713963172.0,142792635.0,214188952.0,356981586.0,419979.0,10876.0,1908.7003694750401,10143.564971133585,4681.3234418564
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:2/RES,4711.0,713963172.0,142792635.0,214188952.0,356981586.0,419979.0,10876.0,1908.7003694750401,10143.564971133585,4681.3234418564
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,W+WLI/LFM+CDL+DUM/H:3/RES,2355.0,356981586.0,71396317.0,107094476.0,178490793.0,209989.0,5438.0,954.35018473752,5071.782485566792,2340.6617209282
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:1/RES,2313.0,348728126.0,69745625.0,104618438.0,174364063.0,205134.0,5382.0,944.52237849528,5019.5537582420875,2316.5578120698
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:2/RES,2313.0,348728126.0,69745625.0,104618438.0,174364063.0,205134.0,5382.0,944.52237849528,5019.5537582420875,2316.5578120698
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,W+WLI/LFM+CDM+DUL/H:3/RES,1156.0,174364063.0,34872813.0,52309219.0,87182031.0,102567.0,2691.0,472.26118924764,2509.7768791210437,1158.2789060349
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:1/RES,1519.0,229026935.0,45805387.0,68708081.0,114513468.0,134722.0,3534.0,620.2047725013599,3296.0057565268557,1521.1288197426
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:2/RES,1519.0,229026935.0,45805387.0,68708081.0,114513468.0,134722.0,3534.0,620.2047725013599,3296.0057565268557,1521.1288197426
KOR,South Korea,KR-42,Gangwon-do,Semi-urban,Res,W+WLI/LFM+CDM+DUM/H:3/RES,760.0,114513468.0,22902694.0,34354040.0,57256734.0,67361.0,1768.0,310.27788279071996,1648.935534108512,760.9948368152
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,6576.0,948911560.0,237227891.0,379564624.0,332119046.0,689236.0,18368.0,3223.52044745472,17131.022562502912,7906.082105555199
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:2/RES,18816.0,2846734679.0,711683670.0,1138693872.0,996357138.0,2067709.0,55105.0,9670.736838904199,51394.000343353815,23718.6767436095
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUL/H:3/RES,6171.0,948911560.0,237227891.0,379564624.0,332119046.0,689236.0,18368.0,3223.52044745472,17131.022562502912,7906.082105555199
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:1/RES,3942.0,549322975.0,137330743.0,219729190.0,192263041.0,400802.0,11021.0,1934.1473677808399,10278.800068670764,4743.7353487219
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:2/RES,11344.0,1647968926.0,411992231.0,659187570.0,576789124.0,1202406.0,33063.0,5802.44210334252,30836.40020601229,14231.2060461657
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDL+DUM/H:3/RES,3728.0,549322975.0,137330743.0,219729190.0,192263041.0,400802.0,11021.0,1934.1473677808399,10278.800068670764,4743.7353487219
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:1/RES,2023.0,275579248.0,68894812.0,110231698.0,96452736.0,201675.0,5659.0,993.1349200863599,5277.899427330356,2435.7860755301
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:2/RES,5842.0,826737742.0,206684436.0,330695096.0,289358210.0,605026.0,16976.0,2979.2292637190394,15832.765626145983,7306.927799646399
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUL/H:3/RES,1922.0,275579248.0,68894812.0,110231698.0,96452736.0,201675.0,5659.0,993.1349200863599,5277.899427330356,2435.7860755301
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:1/RES,1328.0,180986464.0,45246616.0,72394586.0,63345263.0,132450.0,3716.0,652.14514278864,3465.7491203321442,1599.4665235324
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:2/RES,3836.0,542959393.0,135739848.0,217183757.0,190035788.0,397350.0,11148.0,1956.4354283659197,10397.247360996433,4798.399570597199
KOR,South Korea,KR-43,Chungcheongbuk-do,Semi-urban,Res,CR+CIP/LFINF+CDM+DUM/H:3/RES,1262.0,180986464.0,45246616.0,72394586.0,63345263.0,132450.0,3716.0,652.14514278864,3465.7491203321442,1599.4665235324
