ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDL+DUL/H:1/COM,210.0,86932090.0,13039813.0,26079627.0,47812650.0,23012.0,0.0,526.0,53.0,120.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDL+DUL/H:2/COM,104.0,86932090.0,13039813.0,26079627.0,47812650.0,23012.0,0.0,526.0,53.0,120.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDL+DUL/H:3/COM,140.0,262190903.0,39328634.0,78657271.0,144204996.0,62757.0,0.0,1435.0,146.0,328.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDL+DUL/HBET:4-6/COM,210.0,961366642.0,144204996.0,288409993.0,528751652.0,230114.0,0.0,5264.0,534.0,1201.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDL+DUM/H:1/COM,427.0,177563275.0,26634490.0,53268983.0,97659802.0,47001.0,0.0,1075.0,109.0,245.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDL+DUM/H:2/COM,214.0,177563275.0,26634490.0,53268983.0,97659802.0,47001.0,0.0,1075.0,109.0,245.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDL+DUM/H:3/COM,286.0,535538434.0,80330765.0,160661529.0,294546137.0,128187.0,0.0,2932.0,297.0,669.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDL+DUM/HBET:4-6/COM,427.0,1963640924.0,294546137.0,589092276.0,1080002508.0,470020.0,0.0,10751.0,1090.0,2453.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDM+DUL/H:1/COM,268.0,110849170.0,16627376.0,33254750.0,60967043.0,29342.0,0.0,671.0,68.0,153.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDM+DUL/H:2/COM,135.0,110849170.0,16627376.0,33254750.0,60967043.0,29342.0,0.0,671.0,68.0,153.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDM+DUL/H:3/COM,179.0,334325838.0,50148875.0,100297751.0,183879208.0,80026.0,0.0,1830.0,186.0,418.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDM+DUL/HBET:4-6/COM,268.0,1225861403.0,183879208.0,367758422.0,674223772.0,293424.0,0.0,6712.0,681.0,1532.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDM+DUM/H:1/COM,174.0,72759024.0,10913854.0,21827706.0,40017463.0,19259.0,0.0,441.0,45.0,100.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDM+DUM/H:2/COM,88.0,72759024.0,10913854.0,21827706.0,40017463.0,19259.0,0.0,441.0,45.0,100.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDM+DUM/H:3/COM,119.0,219444325.0,32916649.0,65833297.0,120694379.0,52528.0,0.0,1202.0,122.0,274.0
KOR,South Korea,KR-46,Jeollanam-do,Total,Com,S+SR/LFM+CDM+DUM/HBET:4-6/COM,174.0,804629190.0,120694379.0,241388759.0,442546055.0,192598.0,0.0,4405.0,447.0,1005.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:1/COM,3776.0,1412060645.0,282412129.0,423618193.0,706030322.0,415312.0,0.0,11050.0,1121.0,2522.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:2/COM,5664.0,4236181935.0,847236387.0,1270854580.0,2118090967.0,1245936.0,0.0,33151.0,3362.0,7565.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:3/COM,1259.0,2129417657.0,425883531.0,638825297.0,1064708828.0,566335.0,0.0,15069.0,1528.0,3438.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:1/COM,7712.0,2884206654.0,576841330.0,865261997.0,1442103327.0,848297.0,0.0,22571.0,2289.0,5150.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:2/COM,11568.0,8652619963.0,1730523992.0,2595785989.0,4326309981.0,2544888.0,0.0,67712.0,6867.0,15451.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:3/COM,2571.0,4349445328.0,869889065.0,1304833598.0,2174722665.0,1156768.0,0.0,30778.0,3121.0,7023.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:1/COM,4814.0,1800552010.0,360110402.0,540165603.0,900276005.0,529574.0,0.0,14091.0,1429.0,3215.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:2/COM,7222.0,5401656031.0,1080331207.0,1620496809.0,2700828016.0,1588722.0,0.0,42272.0,4287.0,9646.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:3/COM,1605.0,2715270947.0,543054190.0,814581284.0,1357635473.0,722147.0,0.0,19214.0,1949.0,4384.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:1/COM,3160.0,1181843809.0,236368761.0,354553143.0,590921904.0,347601.0,0.0,9249.0,938.0,2110.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:2/COM,4740.0,3545531428.0,709106285.0,1063659428.0,1772765715.0,1042803.0,0.0,27746.0,2814.0,6331.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:3/COM,1053.0,1782245745.0,356449149.0,534673723.0,891122873.0,474001.0,0.0,12612.0,1279.0,2878.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:11-20/COM,92.0,1753314418.0,350662883.0,525994326.0,876657209.0,461399.0,0.0,12277.0,1245.0,2801.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:20-30/COM,5.0,145585133.0,29117026.0,43675540.0,72792566.0,36396.0,0.0,968.0,98.0,221.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:11-20/COM,188.0,3581235077.0,716247016.0,1074370523.0,1790617537.0,942429.0,0.0,25075.0,2543.0,5722.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:20-30/COM,12.0,352845899.0,70569179.0,105853770.0,176422948.0,88212.0,0.0,2347.0,238.0,536.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:11-20/COM,119.0,2235692789.0,447138558.0,670707836.0,1117846394.0,588341.0,0.0,15654.0,1588.0,3572.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:20-30/COM,6.0,185639055.0,37127810.0,55691717.0,92819527.0,46410.0,0.0,1235.0,125.0,282.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LDUAL+CDM+DUM/HBET:11-20/COM,78.0,1467460905.0,293492182.0,440238272.0,733730452.0,386174.0,0.0,10275.0,1042.0,2345.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LDUAL+CDM+DUM/HBET:20-30/COM,5.0,121849503.0,24369901.0,36554851.0,60924752.0,30462.0,0.0,811.0,82.0,185.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDL+DUL/H:1/COM,201.0,74777323.0,14955463.0,22433198.0,37388661.0,21993.0,0.0,585.0,59.0,134.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDL+DUL/H:2/COM,101.0,74777323.0,14955463.0,22433198.0,37388661.0,21993.0,0.0,585.0,59.0,134.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDL+DUL/H:3/COM,201.0,338297403.0,67659481.0,101489220.0,169148701.0,89973.0,0.0,2394.0,243.0,546.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDL+DUL/HBET:4-7/COM,1165.0,5262404047.0,1052480808.0,1578721213.0,2631202023.0,1399575.0,0.0,37239.0,3777.0,8497.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDL+DUL/HBET:8-10/COM,250.0,2659193536.0,531838707.0,797758059.0,1329596767.0,699788.0,0.0,18619.0,1888.0,4249.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDL+DUM/H:1/COM,408.0,152736534.0,30547306.0,45820960.0,76368268.0,44922.0,0.0,1195.0,121.0,273.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDL+DUM/H:2/COM,204.0,152736534.0,30547306.0,45820960.0,76368268.0,44922.0,0.0,1195.0,121.0,273.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDL+DUM/H:3/COM,408.0,690989883.0,138197978.0,207296964.0,345494941.0,183775.0,0.0,4890.0,496.0,1116.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDL+DUM/HBET:4-7/COM,2383.0,10748731525.0,2149746306.0,3224619457.0,5374365762.0,2858706.0,0.0,76062.0,7714.0,17356.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDL+DUM/HBET:8-10/COM,511.0,5431539866.0,1086307974.0,1629461960.0,2715769933.0,1429353.0,0.0,38031.0,3857.0,8678.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDM+DUL/H:1/COM,254.0,95350337.0,19070067.0,28605100.0,47675169.0,28045.0,0.0,746.0,76.0,170.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDM+DUL/H:2/COM,128.0,95350337.0,19070067.0,28605100.0,47675169.0,28045.0,0.0,746.0,76.0,170.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDM+DUL/H:3/COM,254.0,431371040.0,86274208.0,129411311.0,215685520.0,114726.0,0.0,3053.0,310.0,697.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDM+DUL/HBET:4-7/COM,1488.0,6710216179.0,1342043236.0,2013064855.0,3355108089.0,1784632.0,0.0,47484.0,4816.0,10835.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDM+DUL/HBET:8-10/COM,320.0,3390800729.0,678160147.0,1017240218.0,1695400365.0,892314.0,0.0,23742.0,2408.0,5418.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDM+DUM/H:1/COM,167.0,62585920.0,12517183.0,18775776.0,31292960.0,18408.0,0.0,490.0,50.0,112.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDM+DUM/H:2/COM,84.0,62585920.0,12517183.0,18775776.0,31292960.0,18408.0,0.0,490.0,50.0,112.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDM+DUM/H:3/COM,167.0,283142719.0,56628544.0,84942816.0,141571360.0,75304.0,0.0,2004.0,203.0,457.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDM+DUM/HBET:4-7/COM,977.0,4404442307.0,880888460.0,1321332693.0,2202221153.0,1171394.0,0.0,31168.0,3161.0,7112.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LFINF+CDM+DUM/HBET:8-10/COM,208.0,2225649038.0,445129808.0,667694711.0,1112824519.0,585697.0,0.0,15584.0,1580.0,3556.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LWAL+CDL+DUL/HBET:11-20/COM,92.0,1753314418.0,350662883.0,525994326.0,876657209.0,461399.0,0.0,12277.0,1245.0,2801.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LWAL+CDL+DUL/HBET:20-30/COM,5.0,145585133.0,29117026.0,43675540.0,72792566.0,36396.0,0.0,968.0,98.0,221.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LWAL+CDL+DUM/HBET:11-20/COM,188.0,3581235077.0,716247016.0,1074370523.0,1790617537.0,942429.0,0.0,25075.0,2543.0,5722.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LWAL+CDL+DUM/HBET:20-30/COM,12.0,352845899.0,70569179.0,105853770.0,176422948.0,88212.0,0.0,2347.0,238.0,536.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LWAL+CDM+DUL/HBET:11-20/COM,119.0,2235692789.0,447138558.0,670707836.0,1117846394.0,588341.0,0.0,15654.0,1588.0,3572.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LWAL+CDM+DUL/HBET:20-30/COM,6.0,185639055.0,37127810.0,55691717.0,92819527.0,46410.0,0.0,1235.0,125.0,282.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LWAL+CDM+DUM/HBET:11-20/COM,78.0,1467460905.0,293492182.0,440238272.0,733730452.0,386174.0,0.0,10275.0,1042.0,2345.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,CR/LWAL+CDM+DUM/HBET:20-30/COM,5.0,121849503.0,24369901.0,36554851.0,60924752.0,30462.0,0.0,811.0,82.0,185.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,MUR+CB/LWAL+CDN+DNO/H:1/COM,25733.0,8019913338.0,2806969668.0,2004978334.0,3207965335.0,2830558.0,0.0,75313.0,7638.0,17185.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,MUR+CB/LWAL+CDN+DNO/H:2/COM,8577.0,5346608890.0,1871313111.0,1336652222.0,2138643557.0,1887040.0,0.0,50209.0,5092.0,11457.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:1/COM,12866.0,4009956668.0,1403484833.0,1002489168.0,1603982668.0,1415279.0,0.0,37657.0,3819.0,8593.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:2/COM,6434.0,4009956668.0,1403484833.0,1002489168.0,1603982668.0,1415279.0,0.0,37657.0,3819.0,8593.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:3/COM,4289.0,6047100430.0,2116485150.0,1511775107.0,2418840172.0,1929925.0,0.0,51350.0,5208.0,11717.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:4/COM,857.0,2418840172.0,846594059.0,604710043.0,967536069.0,771969.0,0.0,20540.0,2083.0,4687.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SL/LFM+CDL+DUL/H:1/COM,944.0,392239068.0,58835860.0,117671721.0,215731487.0,103828.0,0.0,2763.0,280.0,630.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SL/LFM+CDL+DUL/H:2/COM,472.0,392239068.0,58835860.0,117671721.0,215731487.0,103828.0,0.0,2763.0,280.0,630.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SL/LFM+CDL+DUM/H:1/COM,1928.0,801168516.0,120175276.0,240350555.0,440642683.0,212074.0,0.0,5643.0,572.0,1288.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SL/LFM+CDL+DUM/H:2/COM,963.0,801168516.0,120175276.0,240350555.0,440642683.0,212074.0,0.0,5643.0,572.0,1288.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SL/LFM+CDM+DUL/H:1/COM,1203.0,500153337.0,75023001.0,150046000.0,275084335.0,132394.0,0.0,3523.0,357.0,804.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SL/LFM+CDM+DUL/H:2/COM,601.0,500153337.0,75023001.0,150046000.0,275084335.0,132394.0,0.0,3523.0,357.0,804.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SL/LFM+CDM+DUM/H:1/COM,790.0,328289947.0,49243493.0,98486984.0,180559472.0,86901.0,0.0,2312.0,234.0,528.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SL/LFM+CDM+DUM/H:2/COM,395.0,328289947.0,49243493.0,98486984.0,180559472.0,86901.0,0.0,2312.0,234.0,528.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDL+DUL/H:1/COM,266.0,110403933.0,16560590.0,33121182.0,60722163.0,29225.0,0.0,778.0,79.0,177.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDL+DUL/H:2/COM,134.0,110403933.0,16560590.0,33121182.0,60722163.0,29225.0,0.0,778.0,79.0,177.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDL+DUL/H:3/COM,177.0,332982988.0,49947448.0,99894898.0,183140642.0,79705.0,0.0,2121.0,215.0,484.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDL+DUL/HBET:4-6/COM,266.0,1220937623.0,183140642.0,366281288.0,671515692.0,292246.0,0.0,7776.0,789.0,1774.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDL+DUM/H:1/COM,543.0,225505728.0,33825860.0,67651717.0,124028151.0,59693.0,0.0,1588.0,161.0,362.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDL+DUM/H:2/COM,270.0,225505728.0,33825860.0,67651717.0,124028151.0,59693.0,0.0,1588.0,161.0,362.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDL+DUM/H:3/COM,361.0,680134918.0,102020238.0,204040476.0,374074204.0,162798.0,0.0,4332.0,439.0,988.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDL+DUM/HBET:4-6/COM,543.0,2493828033.0,374074204.0,748148410.0,1371605418.0,596927.0,0.0,15883.0,1611.0,3624.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDM+DUL/H:1/COM,339.0,140778673.0,21116800.0,42233603.0,77428271.0,37266.0,0.0,992.0,101.0,226.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDM+DUL/H:2/COM,168.0,140778673.0,21116800.0,42233603.0,77428271.0,37266.0,0.0,992.0,101.0,226.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDM+DUL/H:3/COM,227.0,424594505.0,63689175.0,127378350.0,233526977.0,101633.0,0.0,2704.0,274.0,617.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDM+DUL/HBET:4-6/COM,339.0,1556846515.0,233526977.0,467053954.0,856265583.0,372649.0,0.0,9915.0,1006.0,2262.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDM+DUM/H:1/COM,223.0,92404108.0,13860617.0,27721232.0,50822260.0,24460.0,0.0,651.0,66.0,149.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDM+DUM/H:2/COM,112.0,92404108.0,13860617.0,27721232.0,50822260.0,24460.0,0.0,651.0,66.0,149.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDM+DUM/H:3/COM,148.0,278694746.0,41804211.0,83608424.0,153282112.0,66709.0,0.0,1775.0,180.0,405.0
KOR,South Korea,KR-47,Gyeongsangbuk-do,Total,Com,S+SR/LFM+CDM+DUM/HBET:4-6/COM,223.0,1021880737.0,153282112.0,306564221.0,562034406.0,244599.0,0.0,6508.0,660.0,1485.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:1/COM,3473.0,1298921096.0,259784218.0,389676330.0,649460548.0,382036.0,0.0,13929.0,1413.0,3178.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:2/COM,5209.0,3896763288.0,779352657.0,1169028987.0,1948381644.0,1146107.0,0.0,41787.0,4238.0,9535.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:3/COM,1158.0,1958800797.0,391760159.0,587640239.0,979400400.0,520958.0,0.0,18994.0,1926.0,4334.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:1/COM,7094.0,2653113294.0,530622659.0,795933988.0,1326556646.0,780327.0,0.0,28451.0,2885.0,6492.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:2/COM,10640.0,7959339881.0,1591867977.0,2387801964.0,3979669940.0,2340983.0,0.0,85352.0,8656.0,19476.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:3/COM,2365.0,4000951598.0,800190320.0,1200285479.0,2000475799.0,1064083.0,0.0,38796.0,3935.0,8853.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:1/COM,4429.0,1656285089.0,331257017.0,496885527.0,828142544.0,487143.0,0.0,17761.0,1801.0,4053.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:2/COM,6643.0,4968855267.0,993771054.0,1490656579.0,2484427633.0,1461428.0,0.0,53283.0,5404.0,12158.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:3/COM,1477.0,2497713343.0,499542668.0,749314003.0,1248856672.0,664285.0,0.0,24220.0,2456.0,5527.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:1/COM,2906.0,1087150089.0,217430018.0,326145027.0,543575044.0,319749.0,0.0,11658.0,1182.0,2660.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:2/COM,4360.0,3261450267.0,652290053.0,978435080.0,1630725133.0,959249.0,0.0,34974.0,3547.0,7981.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:3/COM,969.0,1639445588.0,327889117.0,491833676.0,819722795.0,436023.0,0.0,15897.0,1612.0,3628.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:11-20/COM,84.0,1612832349.0,322566470.0,483849705.0,806416174.0,424429.0,0.0,15475.0,1569.0,3531.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:20-30/COM,5.0,133920311.0,26784062.0,40176093.0,66960155.0,33480.0,0.0,1221.0,124.0,279.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:11-20/COM,172.0,3294293208.0,658858641.0,988287962.0,1647146602.0,866920.0,0.0,31608.0,3206.0,7212.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:20-30/COM,12.0,324574573.0,64914915.0,97372372.0,162287287.0,81143.0,0.0,2958.0,300.0,675.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:11-20/COM,107.0,2056560771.0,411312154.0,616968231.0,1028280384.0,541201.0,0.0,19732.0,2001.0,4503.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:20-30/COM,6.0,170764963.0,34152992.0,51229489.0,85382481.0,42691.0,0.0,1557.0,158.0,355.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LDUAL+CDM+DUM/HBET:11-20/COM,69.0,1349882480.0,269976496.0,404964744.0,674941241.0,355234.0,0.0,12952.0,1314.0,2955.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LDUAL+CDM+DUM/HBET:20-30/COM,4.0,96561029.0,19312206.0,28968308.0,48280515.0,24140.0,0.0,880.0,89.0,201.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDL+DUL/H:1/COM,184.0,68785884.0,13757176.0,20635766.0,34392943.0,20232.0,0.0,738.0,75.0,168.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDL+DUL/H:2/COM,92.0,68785884.0,13757176.0,20635766.0,34392943.0,20232.0,0.0,738.0,75.0,168.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDL+DUL/H:3/COM,184.0,311191757.0,62238351.0,93357527.0,155595879.0,82763.0,0.0,3018.0,306.0,689.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDL+DUL/HBET:4-7/COM,1072.0,4840760668.0,968152134.0,1452228200.0,2420380334.0,1287437.0,0.0,46940.0,4760.0,10711.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDL+DUL/HBET:8-10/COM,230.0,2446129062.0,489225812.0,733838719.0,1223064532.0,643719.0,0.0,23470.0,2380.0,5355.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDL+DUM/H:1/COM,376.0,140498716.0,28099744.0,42149614.0,70249358.0,41323.0,0.0,1507.0,153.0,344.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDL+DUM/H:2/COM,187.0,140498716.0,28099744.0,42149614.0,70249358.0,41323.0,0.0,1507.0,153.0,344.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDL+DUM/H:3/COM,376.0,635625205.0,127125043.0,190687561.0,317812603.0,169050.0,0.0,6164.0,625.0,1406.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDL+DUM/HBET:4-7/COM,2192.0,9887503190.0,1977500638.0,2966250958.0,4943751595.0,2629655.0,0.0,95877.0,9723.0,21878.0
KOR,South Korea,KR-48,Gyeongsangnam-do,Total,Com,CR/LFINF+CDL+DUM/HBET:8-10/COM,470.0,4996344698.0,999268939.0,1498903409.0,2498172350.0,1314826.0,0.0,47938.0,4862.0,10939.0
