ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,175.0,626353081.0,93952962.0,156588270.0,375811848.0,192724.0,0.0,2865.57,298.09,536.57
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,102.0,86541924.0,12981289.0,21635481.0,51925155.0,55833.0,0.0,830.17,86.36,155.45
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,34.0,83750249.0,12562537.0,20937562.0,50250150.0,37222.0,0.0,553.45,57.57,103.63
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,207.0,176766342.0,26514951.0,44191585.0,106059805.0,114043.0,0.0,1695.68,176.4,317.51
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,69.0,171064202.0,25659630.0,42766050.0,102638521.0,76029.0,0.0,1130.46,117.6,211.68
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,129.0,110351660.0,16552749.0,27587915.0,66210996.0,71195.0,0.0,1058.58,110.12,198.22
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,43.0,106791929.0,16018789.0,26697982.0,64075157.0,47463.0,0.0,705.72,73.41,132.14
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,85.0,72432468.0,10864870.0,18108117.0,43459481.0,46731.0,0.0,694.83,72.28,130.11
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,28.0,70095937.0,10514391.0,17523984.0,42057562.0,31154.0,0.0,463.22,48.19,86.74
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,523.0,356873915.0,124905870.0,53531087.0,178436958.0,287802.0,0.0,4279.26,445.16,801.28
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,174.0,345361853.0,120876649.0,51804278.0,172680927.0,191868.0,0.0,2852.84,296.77,534.19
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,508.0,432709622.0,64906443.0,108177406.0,259625773.0,279167.0,0.0,4150.87,431.8,777.24
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,169.0,418751247.0,62812687.0,104687812.0,251250748.0,186112.0,0.0,2767.26,287.87,518.16
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,1037.0,883831708.0,132574756.0,220957927.0,530299025.0,570214.0,0.0,8478.39,881.98,1587.56
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,346.0,855321008.0,128298151.0,213830252.0,513192605.0,380143.0,0.0,5652.26,587.98,1058.37
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,647.0,551758299.0,82763745.0,137939575.0,331054980.0,355973.0,0.0,5292.88,550.6,991.08
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,216.0,533959645.0,80093947.0,133489911.0,320375787.0,237315.0,0.0,3528.58,367.07,660.72
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,425.0,362162341.0,54324351.0,90540585.0,217297404.0,233653.0,0.0,3474.13,361.4,650.52
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,142.0,350479684.0,52571953.0,87619921.0,210287811.0,155769.0,0.0,2316.09,240.93,433.68
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,1358.0,1813534158.0,272030124.0,453383540.0,1088120495.0,746630.0,0.0,11101.48,1154.85,2078.73
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,453.0,1580476852.0,237071527.0,395119213.0,948286112.0,497753.0,0.0,7400.98,769.8900000000001,1385.81
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,2772.0,3704237000.0,555635550.0,926059250.0,2222542200.0,1525031.0,0.0,22675.35,2358.84,4245.9
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,924.0,3228205439.0,484230816.0,807051359.0,1936923263.0,1016688.0,0.0,15116.91,1572.56,2830.6099999999997
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,1731.0,2312480407.0,346872061.0,578120102.0,1387488244.0,952046.0,0.0,14155.76,1472.5700000000002,2650.6299999999997
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,577.0,2015303510.0,302295526.0,503825877.0,1209182105.0,634697.0,0.0,9437.17,981.7099999999999,1767.08
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,1136.0,1517862654.0,227679398.0,379465663.0,910717593.0,624903.0,0.0,9291.539999999999,966.56,1739.8200000000002
KOR,South Korea,KR-43,Chungcheongbuk-do,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,378.0,1322802098.0,198420315.0,330700524.0,793681259.0,416602.0,0.0,6194.360000000001,644.3800000000001,1159.88
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,1778.0,2316190121.0,347428518.0,579047530.0,1389714073.0,978202.0,0.0,15912.66,1655.34,2979.61
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,592.0,2028690538.0,304303581.0,507172634.0,1217214323.0,652135.0,0.0,10608.439999999999,1103.56,1986.41
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,3633.0,4730937711.0,709640657.0,1182734428.0,2838562627.0,1998029.0,0.0,32502.440000000002,3381.11,6086.0
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,1211.0,4143704996.0,621555750.0,1035926249.0,2486222997.0,1332019.0,0.0,21668.29,2254.08,4057.33
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,2268.0,2953428942.0,443014341.0,738357235.0,1772057365.0,1247329.0,0.0,20290.61,2110.76,3799.37
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,756.0,2586831408.0,388024711.0,646707852.0,1552098845.0,831553.0,0.0,13527.08,1407.1799999999998,2532.91
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,1488.0,1938567557.0,290785134.0,484641889.0,1163140534.0,818720.0,0.0,13318.32,1385.45,2493.8199999999997
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,496.0,1697940780.0,254691117.0,424485195.0,1018764468.0,545814.0,0.0,8878.9,923.64,1662.55
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,766.0,1052600574.0,157890086.0,263150143.0,631560344.0,421040.0,0.0,6849.16,712.49,1282.49
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,255.0,912253831.0,136838075.0,228063458.0,547352298.0,280693.0,0.0,4566.1,475.0,854.99
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,1564.0,2149990930.0,322498639.0,537497732.0,1289994558.0,859996.0,0.0,13989.77,1455.31,2619.55
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,521.0,1863325472.0,279498821.0,465831368.0,1117995283.0,573331.0,0.0,9326.52,970.2,1746.37
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,976.0,1342195950.0,201329393.0,335548988.0,805317570.0,536878.0,0.0,8733.53,908.52,1635.33
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,325.0,1163236490.0,174485474.0,290809123.0,697941894.0,357919.0,0.0,5822.36,605.68,1090.22
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,641.0,880988700.0,132148305.0,220247175.0,528593220.0,352395.0,0.0,5732.5,596.33,1073.4
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,214.0,763523540.0,114528531.0,190880885.0,458114124.0,234930.0,0.0,3821.67,397.55,715.6
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,124.0,105494486.0,15824173.0,26373622.0,63296692.0,68061.0,0.0,1107.17,115.17,207.31
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,41.0,102091438.0,15313716.0,25522860.0,61254863.0,45374.0,0.0,738.11,76.78,138.21
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,253.0,215477926.0,32321689.0,53869482.0,129286756.0,139018.0,0.0,2261.44,235.25,423.45
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,84.0,208527025.0,31279054.0,52131756.0,125116215.0,92679.0,0.0,1507.63,156.83,282.3
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,158.0,134518521.0,20177778.0,33629630.0,80711113.0,86786.0,0.0,1411.77,146.86,264.35
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,53.0,130179214.0,19526882.0,32544803.0,78107528.0,57857.0,0.0,941.17,97.91,176.23
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,104.0,88295079.0,13244262.0,22073770.0,52977047.0,56965.0,0.0,926.66,96.4,173.52
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,35.0,85446850.0,12817028.0,21361713.0,51268110.0,37976.0,0.0,617.77,64.26,115.67
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,638.0,435028810.0,152260083.0,65254321.0,217514405.0,350830.0,0.0,5707.04,593.68,1068.63
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,213.0,420995622.0,147348468.0,63149343.0,210497811.0,233886.0,0.0,3804.68,395.79,712.42
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,619.0,527472432.0,79120865.0,131868108.0,316483459.0,340305.0,0.0,5535.83,575.87,1036.57
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,206.0,510457192.0,76568579.0,127614298.0,306274315.0,226870.0,0.0,3690.55,383.91,691.05
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,1264.0,1077389631.0,161608445.0,269347408.0,646433779.0,695090.0,0.0,11307.2,1176.25,2117.25
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,421.0,1042635127.0,156395269.0,260658782.0,625581076.0,463393.0,0.0,7538.13,784.16,1411.5
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,789.0,672592605.0,100888891.0,168148151.0,403555563.0,433931.0,0.0,7058.86,734.31,1321.75
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,263.0,650896069.0,97634410.0,162724017.0,390537641.0,289287.0,0.0,4705.9,489.54,881.17
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,518.0,441475393.0,66221309.0,110368848.0,264885236.0,284823.0,0.0,4633.29,481.98,867.57
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,173.0,427234251.0,64085138.0,106808563.0,256340551.0,189882.0,0.0,3088.86,321.32,578.38
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,1655.0,2210695634.0,331604345.0,552673909.0,1326417381.0,910141.0,0.0,14805.5,1540.16,2772.29
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,551.0,1926599099.0,288989865.0,481649775.0,1155959460.0,606761.0,0.0,9870.33,1026.77,1848.2
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,3380.0,4515459785.0,677318968.0,1128864947.0,2709275872.0,1859011.0,0.0,30241.0,3145.86,5662.55
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,1126.0,3935177970.0,590276696.0,983794492.0,2361106782.0,1239341.0,0.0,20160.670000000002,2097.2400000000002,3775.03
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,2110.0,2818910421.0,422836563.0,704727605.0,1691346253.0,1160543.0,0.0,18878.84,1963.9,3535.02
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,704.0,2456652194.0,368497829.0,614163048.0,1473991316.0,773695.0,0.0,12585.89,1309.27,2356.67
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,1385.0,1850272479.0,277540872.0,462568120.0,1110163487.0,761756.0,0.0,12391.67,1289.0600000000002,2320.31
KOR,South Korea,KR-44,Chungcheongnam-do,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,462.0,1612493930.0,241874090.0,403123483.0,967496358.0,507837.0,0.0,8261.12,859.37,1546.8700000000001
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,965.0,1256850861.0,188527629.0,314212715.0,754110516.0,530809.0,0.0,13179.38,1371.0,2467.81
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,322.0,1100842900.0,165126435.0,275210725.0,660505740.0,353872.0,0.0,8786.24,914.0,1645.2
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,1971.0,2567182669.0,385077400.0,641795667.0,1540309601.0,1084205.0,0.0,26919.590000000004,2800.3399999999997,5040.62
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,657.0,2248528367.0,337279255.0,562132092.0,1349117021.0,722803.0,0.0,17946.39,1866.8999999999999,3360.41
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,1230.0,1602640334.0,240396050.0,400660083.0,961584200.0,676847.0,0.0,16805.350000000002,1748.2,3146.7599999999998
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,410.0,1403710884.0,210556632.0,350927721.0,842226531.0,451231.0,0.0,11203.560000000001,1165.47,2097.83
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,807.0,1051938820.0,157790823.0,262984705.0,631163292.0,444268.0,0.0,11030.67,1147.48,2065.47
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,269.0,921365786.0,138204868.0,230341447.0,552819472.0,296179.0,0.0,7353.79,764.99,1376.9699999999998
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,415.0,571180200.0,85677030.0,142795050.0,342708120.0,228472.0,0.0,5672.7,590.11,1062.2
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,138.0,495022840.0,74253426.0,123755710.0,297013704.0,152315.0,0.0,3781.81,393.41,708.13
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,848.0,1166665002.0,174999750.0,291666250.0,699999001.0,466666.0,0.0,11586.79,1205.33,2169.6
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,283.0,1011109668.0,151666450.0,252777417.0,606665801.0,311111.0,0.0,7724.54,803.56,1446.4
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,530.0,728325417.0,109248813.0,182081354.0,436995250.0,291330.0,0.0,7233.4,752.46,1354.44
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,177.0,631215361.0,94682304.0,157803840.0,378729217.0,194220.0,0.0,4822.26,501.64,902.96
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,348.0,478057218.0,71708583.0,119514305.0,286834331.0,191223.0,0.0,4747.85,493.9,889.02
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,116.0,414316256.0,62147438.0,103579064.0,248589753.0,127482.0,0.0,3165.23,329.27,592.68
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,67.0,57245230.0,8586784.0,14311307.0,34347138.0,36932.0,0.0,916.98,95.39,171.7
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,22.0,55398610.0,8309791.0,13849652.0,33239166.0,24622.0,0.0,611.34,63.6,114.47
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,137.0,116926333.0,17538950.0,29231583.0,70155800.0,75436.0,0.0,1872.99,194.84,350.71
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,46.0,113154516.0,16973177.0,28288629.0,67892709.0,50291.0,0.0,1248.67,129.89,233.81
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,86.0,72994750.0,10949213.0,18248688.0,43796850.0,47093.0,0.0,1169.27,121.63,218.94
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,29.0,70640081.0,10596012.0,17660020.0,42384048.0,31396.0,0.0,779.53,81.09,145.96
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,56.0,47912192.0,7186829.0,11978048.0,28747315.0,30911.0,0.0,767.49,79.84,143.71
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,19.0,46366637.0,6954996.0,11591659.0,27819982.0,20607.0,0.0,511.65,53.22,95.8
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,346.0,236062804.0,82621981.0,35409421.0,118031402.0,190373.0,0.0,4726.75,491.71,885.07
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,115.0,228447875.0,79956756.0,34267181.0,114223937.0,126915.0,0.0,3151.16,327.8,590.05
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,336.0,286226150.0,42933922.0,71556537.0,171735690.0,184662.0,0.0,4584.95,476.96,858.52
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,112.0,276993048.0,41548957.0,69248262.0,166195829.0,123108.0,0.0,3056.63,317.97,572.35
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,686.0,584631664.0,87694750.0,146157916.0,350778999.0,377182.0,0.0,9365.0,974.21,1753.57
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,229.0,565772578.0,84865887.0,141443145.0,339463547.0,251454.0,0.0,6243.32,649.47,1169.05
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,428.0,364973750.0,54746063.0,91243438.0,218984250.0,235467.0,0.0,5846.38,608.18,1094.72
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,143.0,353200403.0,52980060.0,88300101.0,211920242.0,156978.0,0.0,3897.59,405.45,729.81
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,281.0,239560959.0,35934144.0,59890240.0,143736576.0,154555.0,0.0,3837.43,399.19,718.55
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,94.0,231833187.0,34774978.0,57958297.0,139099912.0,103037.0,0.0,2558.29,266.13,479.03
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,898.0,1199605631.0,179940844.0,299901407.0,719763378.0,493876.0,0.0,12262.38,1275.6100000000001,2296.1
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,299.0,1045444291.0,156816643.0,261361072.0,627266574.0,329251.0,0.0,8174.93,850.41,1530.73
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,1834.0,2450256336.0,367538450.0,612564084.0,1470153802.0,1008768.0,0.0,25046.570000000003,2605.5,4689.9
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,612.0,2135373852.0,320306077.0,533843463.0,1281224311.0,672512.0,0.0,16697.72,1737.0,3126.6
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,1145.0,1529645584.0,229446838.0,382411396.0,917787350.0,629753.0,0.0,15636.060000000001,1626.56,2927.81
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,382.0,1333070804.0,199960620.0,333267701.0,799842482.0,419836.0,0.0,10424.060000000001,1084.3799999999999,1951.8700000000001
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,751.0,1004026628.0,150603994.0,251006657.0,602415977.0,413357.0,0.0,10263.19,1067.6399999999999,1921.76
KOR,South Korea,KR-45,Jeollabuk-do,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,251.0,874999148.0,131249873.0,218749787.0,524999489.0,275571.0,0.0,6842.12,711.76,1281.1599999999999
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,1422.0,1851105516.0,277665827.0,462776379.0,1110663309.0,781782.0,0.0,13077.37,1360.3999999999999,2448.71
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,474.0,1621335060.0,243200259.0,405333765.0,972801036.0,521188.0,0.0,8718.25,906.9200000000001,1632.47
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,2903.0,3780978435.0,567146765.0,945244609.0,2268587061.0,1596830.0,0.0,26711.21,2778.67,5001.61
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,968.0,3311660433.0,496749065.0,827915108.0,1986996260.0,1064553.0,0.0,17807.47,1852.45,3334.4
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,1812.0,2360388536.0,354058281.0,590097134.0,1416233121.0,996868.0,0.0,16675.26,1734.67,3122.4
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,604.0,2067402779.0,310110417.0,516850695.0,1240441667.0,664580.0,0.0,11116.859999999999,1156.45,2081.61
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,1190.0,1549308524.0,232396279.0,387327131.0,929585115.0,654323.0,0.0,10945.29,1138.6,2049.47
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,396.0,1356998943.0,203549841.0,339249736.0,814199365.0,436216.0,0.0,7296.87,759.07,1366.3200000000002
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,612.0,841241275.0,126186191.0,210310319.0,504744765.0,336497.0,0.0,5628.8,585.54,1053.98
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,204.0,729075771.0,109361366.0,182268943.0,437445463.0,224331.0,0.0,3752.53,390.36,702.65
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,1250.0,1718278666.0,257741800.0,429569667.0,1030967200.0,687311.0,0.0,11497.1,1196.0,2152.8
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,417.0,1489174844.0,223376227.0,372293711.0,893504906.0,458208.0,0.0,7664.74,797.34,1435.2
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,780.0,1072686696.0,160903004.0,268171674.0,643612018.0,429075.0,0.0,7177.42,746.64,1343.95
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,260.0,929661803.0,139449270.0,232415451.0,557797082.0,286050.0,0.0,4784.94,497.76,895.97
KOR,South Korea,KR-46,Jeollanam-do,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,512.0,704088593.0,105613289.0,176022148.0,422453156.0,281635.0,0.0,4711.09,490.08,882.14
