ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,33,Rio de Janeiro,Total,Ind,MCF/LWAL+DNO/H:2/IND4,4526.0,1399430148.0,489800552.0,349857537.0,559772059.0,1629360.0,0.0,414853.0,36982.0,66577.0
BRA,Brazil,33,Rio de Janeiro,Total,Ind,MUR/LWAL+DNO/H:1/IND2,38.0,10845714.0,4880572.0,2169143.0,3796000.0,13680.0,0.0,3483.0,310.0,559.0
BRA,Brazil,33,Rio de Janeiro,Total,Ind,MUR/LWAL+DNO/H:1/IND5,323.0,46094286.0,20742429.0,9218857.0,16133000.0,58140.0,0.0,14803.0,1321.0,2377.0
BRA,Brazil,33,Rio de Janeiro,Total,Ind,SL/LFM+DUL/H:1/IND3,5131.0,865360875.0,173072175.0,302876306.0,389412394.0,923580.0,0.0,235154.0,20980.0,37758.0
BRA,Brazil,33,Rio de Janeiro,Total,Ind,SL/LFM+DUL/H:1/IND5,91.0,15347464.0,3069493.0,5371613.0,6906359.0,16380.0,0.0,4171.0,372.0,670.0
BRA,Brazil,33,Rio de Janeiro,Total,Ind,SR/LFM+DUL/H:1/IND2,192.0,64762927.0,12952585.0,22667024.0,29143317.0,69120.0,0.0,17599.0,1569.0,2824.0
BRA,Brazil,33,Rio de Janeiro,Total,Ind,SR/LFM+DUL/H:1/IND3,4890.0,824715393.0,164943079.0,288650387.0,371121927.0,880200.0,0.0,224109.0,19995.0,35985.0
BRA,Brazil,33,Rio de Janeiro,Total,Ind,SR/LFM+DUL/H:1/IND4,3562.0,600743605.0,120148721.0,210260262.0,270334622.0,641160.0,0.0,163246.0,14565.0,26213.0
BRA,Brazil,35,São Paulo,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,326.0,120958258.0,24191652.0,36287477.0,60479129.0,117360.0,0.0,16241.0,1447.0,2608.0
BRA,Brazil,35,São Paulo,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,5676.0,1053004709.0,210600942.0,315901413.0,526502354.0,1021680.0,0.0,141389.0,12601.0,22704.0
BRA,Brazil,35,São Paulo,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,12634.0,2343844519.0,468768904.0,703153356.0,1171922260.0,2274120.0,0.0,314713.0,28047.0,50535.0
BRA,Brazil,35,São Paulo,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,316.0,58623941.0,11724788.0,17587182.0,29311970.0,56880.0,0.0,7872.0,702.0,1264.0
BRA,Brazil,35,São Paulo,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,450.0,292192110.0,58438422.0,87657633.0,146096055.0,283500.0,0.0,39231.0,3496.0,6296.0
BRA,Brazil,35,São Paulo,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,5630.0,1827823977.0,365564795.0,548347193.0,913911989.0,1773450.0,0.0,245412.0,21898.0,39407.0
BRA,Brazil,35,São Paulo,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,21405.0,6949302350.0,1389860470.0,2084790705.0,3474651175.0,6742575.0,0.0,933049.0,83240.0,149809.0
BRA,Brazil,35,São Paulo,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,1439.0,467182718.0,93436544.0,140154815.0,233591359.0,453285.0,0.0,62726.0,5598.0,10073.0
BRA,Brazil,35,São Paulo,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,151.0,98046686.0,19609337.0,29414006.0,49023343.0,95130.0,0.0,13164.0,1173.0,2112.0
BRA,Brazil,35,São Paulo,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,12597.0,4089715566.0,817943113.0,1226914670.0,2044857783.0,3968055.0,0.0,549105.0,48992.0,88168.0
BRA,Brazil,35,São Paulo,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,896.0,290893478.0,58178696.0,87268044.0,145446739.0,282240.0,0.0,39057.0,3485.0,6272.0
BRA,Brazil,35,São Paulo,Total,Ind,MCF/LWAL+DNO/H:1/IND3,22773.0,3520683027.0,1232239059.0,880170757.0,1408273211.0,4099140.0,0.0,567275.0,50556.0,91086.0
BRA,Brazil,35,São Paulo,Total,Ind,MCF/LWAL+DNO/H:1/IND5,1751.0,270702849.0,94745997.0,67675712.0,108281140.0,315180.0,0.0,43617.0,3887.0,7004.0
BRA,Brazil,35,São Paulo,Total,Ind,MCF/LWAL+DNO/H:2/IND2,250.0,154599000.0,54109650.0,38649750.0,61839600.0,180000.0,0.0,24910.0,2220.0,3998.0
BRA,Brazil,35,São Paulo,Total,Ind,MCF/LWAL+DNO/H:2/IND3,22427.0,6934383546.0,2427034241.0,1733595887.0,2773753418.0,8073720.0,0.0,1117313.0,99582.0,179388.0
BRA,Brazil,35,São Paulo,Total,Ind,MCF/LWAL+DNO/H:2/IND4,21378.0,6610034844.0,2313512195.0,1652508711.0,2644013938.0,7696080.0,0.0,1065052.0,94924.0,170998.0
BRA,Brazil,35,São Paulo,Total,Ind,MUR/LWAL+DNO/H:1/IND2,74.0,21120602.0,9504271.0,4224120.0,7392211.0,26640.0,0.0,3687.0,329.0,592.0
BRA,Brazil,35,São Paulo,Total,Ind,MUR/LWAL+DNO/H:1/IND5,1161.0,165682559.0,74557152.0,33136512.0,57988896.0,208980.0,0.0,28921.0,2577.0,4644.0
BRA,Brazil,35,São Paulo,Total,Ind,SL/LFM+DUL/H:1/IND3,28338.0,4779301595.0,955860319.0,1672755558.0,2150685718.0,5100840.0,0.0,705900.0,62911.0,113342.0
BRA,Brazil,35,São Paulo,Total,Ind,SL/LFM+DUL/H:1/IND5,256.0,43175284.0,8635057.0,15111350.0,19428878.0,46080.0,0.0,6377.0,568.0,1024.0
BRA,Brazil,35,São Paulo,Total,Ind,SR/LFM+DUL/H:1/IND2,292.0,98493617.0,19698723.0,34472766.0,44322128.0,105120.0,0.0,14547.0,1296.0,2336.0
BRA,Brazil,35,São Paulo,Total,Ind,SR/LFM+DUL/H:1/IND3,28212.0,4758051260.0,951610252.0,1665317941.0,2141123067.0,5078160.0,0.0,702761.0,62631.0,112838.0
BRA,Brazil,35,São Paulo,Total,Ind,SR/LFM+DUL/H:1/IND4,17006.0,2868120648.0,573624130.0,1003842227.0,1290654292.0,3061080.0,0.0,423619.0,37753.0,68021.0
BRA,Brazil,41,Paraná,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,138.0,51203189.0,10240638.0,15360957.0,25601594.0,49680.0,0.0,5048.0,450.0,810.0
BRA,Brazil,41,Paraná,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,2129.0,394969525.0,78993905.0,118490858.0,197484763.0,383220.0,0.0,38939.0,3470.0,6259.0
BRA,Brazil,41,Paraná,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,3943.0,731500628.0,146300126.0,219450189.0,365750314.0,709740.0,0.0,72117.0,6427.0,11591.0
BRA,Brazil,41,Paraná,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,81.0,15027023.0,3005405.0,4508107.0,7513511.0,14580.0,0.0,1481.0,132.0,238.0
BRA,Brazil,41,Paraná,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,205.0,133109739.0,26621948.0,39932922.0,66554870.0,129150.0,0.0,13124.0,1171.0,2105.0
BRA,Brazil,41,Paraná,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,2063.0,669769248.0,133953850.0,200930774.0,334884624.0,649845.0,0.0,66037.0,5880.0,10604.0
BRA,Brazil,41,Paraná,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,6580.0,2136248982.0,427249796.0,640874695.0,1068124491.0,2072700.0,0.0,210626.0,18755.0,33819.0
BRA,Brazil,41,Paraná,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,434.0,140901529.0,28180306.0,42270459.0,70450764.0,136710.0,0.0,13892.0,1237.0,2231.0
BRA,Brazil,41,Paraná,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,70.0,45452106.0,9090421.0,13635632.0,22726053.0,44100.0,0.0,4481.0,400.0,719.0
BRA,Brazil,41,Paraná,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,3837.0,1245712362.0,249142472.0,373713709.0,622856181.0,1208655.0,0.0,122822.0,10936.0,19721.0
BRA,Brazil,41,Paraná,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,235.0,76294606.0,15258921.0,22888382.0,38147303.0,74025.0,0.0,7522.0,670.0,1208.0
BRA,Brazil,41,Paraná,Total,Ind,MCF/LWAL+DNO/H:1/IND3,8121.0,1255498479.0,439424468.0,313874620.0,502199392.0,1461780.0,0.0,148533.0,13237.0,23872.0
BRA,Brazil,41,Paraná,Total,Ind,MCF/LWAL+DNO/H:1/IND5,494.0,76371906.0,26730167.0,19092976.0,30548762.0,88920.0,0.0,9035.0,805.0,1452.0
BRA,Brazil,41,Paraná,Total,Ind,MCF/LWAL+DNO/H:2/IND2,102.0,63076392.0,22076737.0,15769098.0,25230557.0,73440.0,0.0,7462.0,665.0,1197.0
BRA,Brazil,41,Paraná,Total,Ind,MCF/LWAL+DNO/H:2/IND3,8278.0,2559541044.0,895839365.0,639885261.0,1023816418.0,2980080.0,0.0,302810.0,26987.0,48592.0
BRA,Brazil,41,Paraná,Total,Ind,MCF/LWAL+DNO/H:2/IND4,6564.0,2029575672.0,710351485.0,507393918.0,811830269.0,2363040.0,0.0,240111.0,21399.0,38531.0
BRA,Brazil,41,Paraná,Total,Ind,MUR/LWAL+DNO/H:1/IND2,42.0,11987369.0,5394316.0,2397474.0,4195579.0,15120.0,0.0,1536.0,137.0,247.0
BRA,Brazil,41,Paraná,Total,Ind,MUR/LWAL+DNO/H:1/IND5,349.0,49804662.0,22412098.0,9960932.0,17431632.0,62820.0,0.0,6383.0,569.0,1026.0
BRA,Brazil,41,Paraná,Total,Ind,SL/LFM+DUL/H:1/IND3,10368.0,1748599017.0,349719803.0,612009656.0,786869558.0,1866240.0,0.0,189631.0,16900.0,30476.0
BRA,Brazil,41,Paraná,Total,Ind,SL/LFM+DUL/H:1/IND5,70.0,11805742.0,2361148.0,4132010.0,5312584.0,12600.0,0.0,1280.0,114.0,206.0
BRA,Brazil,41,Paraná,Total,Ind,SR/LFM+DUL/H:1/IND2,151.0,50933343.0,10186669.0,17826670.0,22920004.0,54360.0,0.0,5524.0,492.0,886.0
BRA,Brazil,41,Paraná,Total,Ind,SR/LFM+DUL/H:1/IND3,10482.0,1767825511.0,353565102.0,618738929.0,795521480.0,1886760.0,0.0,191716.0,17086.0,30812.0
BRA,Brazil,41,Paraná,Total,Ind,SR/LFM+DUL/H:1/IND4,5276.0,889815626.0,177963125.0,311435469.0,400417032.0,949680.0,0.0,96498.0,8600.0,15509.0
BRA,Brazil,42,Santa Catarina,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,118.0,43782437.0,8756487.0,13134731.0,21891218.0,42480.0,0.0,3027.0,270.0,486.0
BRA,Brazil,42,Santa Catarina,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,2115.0,392372262.0,78474452.0,117711679.0,196186131.0,380700.0,0.0,27135.0,2412.0,4357.0
BRA,Brazil,42,Santa Catarina,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,3061.0,567873047.0,113574609.0,170361914.0,283936523.0,550980.0,0.0,39272.0,3491.0,6306.0
BRA,Brazil,42,Santa Catarina,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,88.0,16325654.0,3265131.0,4897696.0,8162827.0,15840.0,0.0,1129.0,100.0,181.0
BRA,Brazil,42,Santa Catarina,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,169.0,109734370.0,21946874.0,32920311.0,54867185.0,106470.0,0.0,7586.0,676.0,1218.0
BRA,Brazil,42,Santa Catarina,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,2129.0,691196669.0,138239334.0,207359001.0,345598335.0,670635.0,0.0,47796.0,4258.0,7665.0
BRA,Brazil,42,Santa Catarina,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,5143.0,1669715580.0,333943116.0,500914674.0,834857790.0,1620045.0,0.0,115458.0,10286.0,18517.0
BRA,Brazil,42,Santa Catarina,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,471.0,152913871.0,30582774.0,45874161.0,76456935.0,148365.0,0.0,10574.0,942.0,1696.0
BRA,Brazil,42,Santa Catarina,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,73.0,47400053.0,9480011.0,14220016.0,23700027.0,45990.0,0.0,3277.0,292.0,526.0
BRA,Brazil,42,Santa Catarina,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,3026.0,982414805.0,196482961.0,294724442.0,491207403.0,953190.0,0.0,67933.0,6052.0,10894.0
BRA,Brazil,42,Santa Catarina,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,271.0,87982291.0,17596458.0,26394687.0,43991145.0,85365.0,0.0,6084.0,542.0,976.0
BRA,Brazil,42,Santa Catarina,Total,Ind,MCF/LWAL+DNO/H:1/IND3,8205.0,1268484795.0,443969678.0,317121199.0,507393918.0,1476900.0,0.0,105265.0,9359.0,16902.0
BRA,Brazil,42,Santa Catarina,Total,Ind,MCF/LWAL+DNO/H:1/IND5,562.0,86884638.0,30409623.0,21721160.0,34753855.0,101160.0,0.0,7210.0,641.0,1158.0
BRA,Brazil,42,Santa Catarina,Total,Ind,MCF/LWAL+DNO/H:2/IND2,96.0,59366016.0,20778106.0,14841504.0,23746406.0,69120.0,0.0,4926.0,439.0,790.0
BRA,Brazil,42,Santa Catarina,Total,Ind,MCF/LWAL+DNO/H:2/IND3,7976.0,2466163248.0,863157137.0,616540812.0,986465299.0,2871360.0,0.0,204590.0,18260.0,32856.0
BRA,Brazil,42,Santa Catarina,Total,Ind,MCF/LWAL+DNO/H:2/IND4,5120.0,1583093760.0,554082816.0,395773440.0,633237504.0,1843200.0,0.0,131330.0,11723.0,21092.0
BRA,Brazil,42,Santa Catarina,Total,Ind,MUR/LWAL+DNO/H:1/IND2,26.0,7420752.0,3339338.0,1484150.0,2597263.0,9360.0,0.0,667.0,60.0,107.0
BRA,Brazil,42,Santa Catarina,Total,Ind,MUR/LWAL+DNO/H:1/IND5,379.0,54085866.0,24338639.0,10817173.0,18930053.0,68220.0,0.0,4863.0,432.0,781.0
BRA,Brazil,42,Santa Catarina,Total,Ind,SL/LFM+DUL/H:1/IND3,10148.0,1711495257.0,342299051.0,599023340.0,770172866.0,1826640.0,0.0,130191.0,11576.0,20905.0
BRA,Brazil,42,Santa Catarina,Total,Ind,SL/LFM+DUL/H:1/IND5,110.0,18551880.0,3710376.0,6493158.0,8348346.0,19800.0,0.0,1411.0,125.0,227.0
BRA,Brazil,42,Santa Catarina,Total,Ind,SR/LFM+DUL/H:1/IND2,121.0,40814136.0,8162827.0,14284948.0,18366361.0,43560.0,0.0,3104.0,277.0,499.0
BRA,Brazil,42,Santa Catarina,Total,Ind,SR/LFM+DUL/H:1/IND3,10302.0,1737467889.0,347493578.0,608113761.0,781860550.0,1854360.0,0.0,132166.0,11753.0,21222.0
BRA,Brazil,42,Santa Catarina,Total,Ind,SR/LFM+DUL/H:1/IND4,4139.0,698056648.0,139611330.0,244319827.0,314125492.0,745020.0,0.0,53102.0,4720.0,8526.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,225.0,83483460.0,16696692.0,25045038.0,41741730.0,81000.0,0.0,7801.0,695.0,1251.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,2311.0,428733947.0,85746789.0,128620184.0,214366973.0,415980.0,0.0,40050.0,3582.0,6425.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,3588.0,665641454.0,133128291.0,199692436.0,332820727.0,645840.0,0.0,62181.0,5561.0,9975.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,145.0,26900226.0,5380045.0,8070068.0,13450113.0,26100.0,0.0,2513.0,225.0,403.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,344.0,223364635.0,44672927.0,67009391.0,111682318.0,216720.0,0.0,20870.0,1861.0,3351.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,2307.0,748985775.0,149797155.0,224695733.0,374492888.0,726705.0,0.0,69972.0,6229.0,11235.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,5996.0,1946648768.0,389329754.0,583994631.0,973324384.0,1888740.0,0.0,181860.0,16191.0,29200.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,609.0,197716661.0,39543332.0,59314998.0,98858331.0,191835.0,0.0,18471.0,1644.0,2966.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,106.0,68827475.0,13765495.0,20648242.0,34413737.0,66780.0,0.0,6431.0,573.0,1032.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,3489.0,1132731413.0,226546283.0,339819424.0,566365707.0,1099035.0,0.0,105822.0,9421.0,16991.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,348.0,112980949.0,22596190.0,33894285.0,56490475.0,109620.0,0.0,10555.0,940.0,1695.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,MCF/LWAL+DNO/H:1/IND3,9168.0,1417363632.0,496077271.0,354340908.0,566945453.0,1650240.0,0.0,158885.0,14207.0,25487.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,MCF/LWAL+DNO/H:1/IND5,745.0,115176255.0,40311689.0,28794064.0,46070502.0,134100.0,0.0,12911.0,1155.0,2071.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,MCF/LWAL+DNO/H:2/IND2,179.0,110692884.0,38742509.0,27673221.0,44277154.0,128880.0,0.0,12410.0,1106.0,1992.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,MCF/LWAL+DNO/H:2/IND3,9256.0,2861936688.0,1001677841.0,715484172.0,1144774675.0,3332160.0,0.0,320902.0,28601.0,51467.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,MCF/LWAL+DNO/H:2/IND4,5841.0,1806025518.0,632108931.0,451506380.0,722410207.0,2102760.0,0.0,202506.0,18049.0,32478.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,MUR/LWAL+DNO/H:1/IND2,63.0,17981053.0,8091474.0,3596211.0,6293369.0,22680.0,0.0,2184.0,195.0,350.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,MUR/LWAL+DNO/H:1/IND5,513.0,73208573.0,32943858.0,14641715.0,25623000.0,92340.0,0.0,8890.0,795.0,1426.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,SL/LFM+DUL/H:1/IND3,11514.0,1941875876.0,388375175.0,679656556.0,873844144.0,2072520.0,0.0,199543.0,17841.0,32010.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,SL/LFM+DUL/H:1/IND5,124.0,20913028.0,4182606.0,7319560.0,9410863.0,22320.0,0.0,2149.0,192.0,345.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,SR/LFM+DUL/H:1/IND2,215.0,72520985.0,14504197.0,25382345.0,32634443.0,77400.0,0.0,7454.0,664.0,1195.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,SR/LFM+DUL/H:1/IND3,11511.0,1941369915.0,388273983.0,679479470.0,873616462.0,2071980.0,0.0,199491.0,17836.0,32001.0
BRA,Brazil,43,Rio Grande do Sul,Total,Ind,SR/LFM+DUL/H:1/IND4,4759.0,802621790.0,160524358.0,280917627.0,361179806.0,856620.0,0.0,82475.0,7375.0,13230.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,46.0,17067730.0,3413546.0,5120319.0,8533865.0,16560.0,0.0,3451.0,308.0,554.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,234.0,43411399.0,8682280.0,13023420.0,21705700.0,42120.0,0.0,8777.0,782.0,1409.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,494.0,91646287.0,18329257.0,27493886.0,45823144.0,88920.0,0.0,18530.0,1650.0,2974.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,24.0,4452451.0,890490.0,1335735.0,2226226.0,4320.0,0.0,900.0,80.0,144.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,40.0,25972632.0,5194526.0,7791790.0,12986316.0,25200.0,0.0,5252.0,468.0,843.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,203.0,65905554.0,13181111.0,19771666.0,32952777.0,63945.0,0.0,13327.0,1188.0,2140.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,877.0,284724978.0,56944996.0,85417493.0,142362489.0,276255.0,0.0,57575.0,5131.0,9244.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,111.0,36037027.0,7207405.0,10811108.0,18018513.0,34965.0,0.0,7287.0,649.0,1170.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,13.0,8441105.0,1688221.0,2532332.0,4220553.0,8190.0,0.0,1707.0,152.0,274.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,520.0,168822108.0,33764422.0,50646632.0,84411054.0,163800.0,0.0,34138.0,3042.0,5481.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,58.0,18830158.0,3766032.0,5649047.0,9415079.0,18270.0,0.0,3808.0,339.0,611.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,MCF/LWAL+DNO/H:1/IND3,847.0,130945353.0,45830874.0,32736338.0,52378141.0,152460.0,0.0,31771.0,2829.0,5099.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,MCF/LWAL+DNO/H:1/IND5,140.0,21643860.0,7575351.0,5410965.0,8657544.0,25200.0,0.0,5251.0,468.0,843.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,MCF/LWAL+DNO/H:2/IND2,17.0,10512732.0,3679456.0,2628183.0,4205093.0,12240.0,0.0,2551.0,227.0,409.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,MCF/LWAL+DNO/H:2/IND3,798.0,246740004.0,86359001.0,61685001.0,98696002.0,287280.0,0.0,59866.0,5339.0,9608.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,MCF/LWAL+DNO/H:2/IND4,802.0,247976796.0,86791879.0,61994199.0,99190718.0,288720.0,0.0,60166.0,5365.0,9656.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,MUR/LWAL+DNO/H:1/IND2,11.0,3139549.0,1412797.0,627910.0,1098842.0,3960.0,0.0,825.0,74.0,132.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,MUR/LWAL+DNO/H:1/IND5,85.0,12130075.0,5458534.0,2426015.0,4245526.0,15300.0,0.0,3188.0,284.0,512.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,SL/LFM+DUL/H:1/IND3,1080.0,182145731.0,36429146.0,63751006.0,81965579.0,194400.0,0.0,40511.0,3607.0,6502.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,SL/LFM+DUL/H:1/IND5,13.0,2192495.0,438499.0,767373.0,986623.0,2340.0,0.0,488.0,43.0,78.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,SR/LFM+DUL/H:1/IND2,43.0,14504197.0,2900839.0,5076469.0,6526889.0,15480.0,0.0,3226.0,288.0,518.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,SR/LFM+DUL/H:1/IND3,1083.0,182651691.0,36530338.0,63928092.0,82193261.0,194940.0,0.0,40623.0,3617.0,6520.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Ind,SR/LFM+DUL/H:1/IND4,692.0,116708191.0,23341638.0,40847867.0,52518686.0,124560.0,0.0,25957.0,2311.0,4166.0
BRA,Brazil,51,Mato Grosso,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,87.0,32280271.0,6456054.0,9684081.0,16140136.0,31320.0,0.0,4804.0,428.0,771.0
BRA,Brazil,51,Mato Grosso,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,366.0,67899881.0,13579976.0,20369964.0,33949940.0,65880.0,0.0,10105.0,900.0,1621.0
BRA,Brazil,51,Mato Grosso,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,772.0,143220514.0,28644103.0,42966154.0,71610257.0,138960.0,0.0,21315.0,1899.0,3420.0
BRA,Brazil,51,Mato Grosso,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,30.0,5565564.0,1113113.0,1669669.0,2782782.0,5400.0,0.0,828.0,74.0,133.0
BRA,Brazil,51,Mato Grosso,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,142.0,92202844.0,18440569.0,27660853.0,46101422.0,89460.0,0.0,13723.0,1224.0,2202.0
BRA,Brazil,51,Mato Grosso,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,349.0,113305607.0,22661121.0,33991682.0,56652804.0,109935.0,0.0,16864.0,1504.0,2708.0
BRA,Brazil,51,Mato Grosso,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,1356.0,440236112.0,88047222.0,132070834.0,220118056.0,427140.0,0.0,65522.0,5844.0,10522.0
BRA,Brazil,51,Mato Grosso,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,128.0,41556211.0,8311242.0,12466863.0,20778106.0,40320.0,0.0,6185.0,552.0,993.0
BRA,Brazil,51,Mato Grosso,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,48.0,31167158.0,6233432.0,9350148.0,15583579.0,30240.0,0.0,4639.0,414.0,744.0
BRA,Brazil,51,Mato Grosso,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,791.0,256804399.0,51360880.0,77041320.0,128402199.0,249165.0,0.0,38221.0,3409.0,6138.0
BRA,Brazil,51,Mato Grosso,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,82.0,26621948.0,5324390.0,7986584.0,13310974.0,25830.0,0.0,3962.0,353.0,636.0
BRA,Brazil,51,Mato Grosso,Total,Ind,MCF/LWAL+DNO/H:1/IND3,1564.0,241792836.0,84627493.0,60448209.0,96717134.0,281520.0,0.0,43182.0,3847.0,6929.0
BRA,Brazil,51,Mato Grosso,Total,Ind,MCF/LWAL+DNO/H:1/IND5,180.0,27827820.0,9739737.0,6956955.0,11131128.0,32400.0,0.0,4970.0,443.0,797.0
BRA,Brazil,51,Mato Grosso,Total,Ind,MCF/LWAL+DNO/H:2/IND2,51.0,31538196.0,11038369.0,7884549.0,12615278.0,36720.0,0.0,5633.0,502.0,904.0
