ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,25,Paraíba,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,144.0,6542307.692307692,1635576.923076923,2616923.0769230765,2289807.692307692,8575.875,445.6618294466688,84.36698416618981,418.93153966248,215.83890471111303
BRA,Brazil,25,Paraíba,Urban,Res,W+WO/LN+DNO/H:1/RES,6652.0,402957692.3076923,100739423.07692307,161183076.92307693,141035192.3076923,498204.0,19596.10748239082,3709.6838464683055,18420.755237625377,9490.609462452578
BRA,Brazil,25,Paraíba,Urban,Res,W+WO/LN+DNO/H:2/RES,120.0,5451923.076923077,1362980.769230769,2180769.2307692305,1908173.0769230768,7158.375,375.0411847744744,70.99798907351469,352.54664095753117,181.63655308731714
BRA,Brazil,26,Pernambuco,Rural,Res,CR/LFINF+DUL/H:3/RES,17373.0,4560412500.0,1368123750.0,2280206250.0,912082500.0,5212494.0,173271.8607996716,36205.19580425981,163815.29204544937,81095.34588766845
BRA,Brazil,26,Pernambuco,Rural,Res,MCF/LWAL+DUL/H:1/RES,83495.0,7792866666.666667,3506790000.0,2337860000.0,1948216666.6666667,8349012.0,277615.32936507853,58007.78794398333,262464.06107921334,129930.56722931385
BRA,Brazil,26,Pernambuco,Rural,Res,MCF/LWAL+DUL/H:2/RES,19495.0,3639066666.6666665,1637580000.0,1091720000.0,909766666.6666666,3899448.0,129750.12197887752,27111.318307494967,122668.81666075341,60726.13852176157
BRA,Brazil,26,Pernambuco,Rural,Res,MCF/LWAL+DUL/H:3/RES,8494.0,1189160000.0,535122000.0,356748000.0,297290000.0,1272915.0,56344.70913833911,11773.240141087588,53269.61308151666,26370.66200724003
BRA,Brazil,26,Pernambuco,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,7429.0,365646093.75,219387656.25,73129218.75,73129218.75,556983.0,24727.960970754903,5166.913223269156,23378.395830792426,11573.272998658389
BRA,Brazil,26,Pernambuco,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,3247.0,119859960.9375,71915976.5625,23971992.1875,23971992.1875,182361.375,10757.575886320488,2247.7979952769992,10170.465229527994,5034.800996467714
BRA,Brazil,26,Pernambuco,Rural,Res,MUR/LWAL+DNO/H:1/RES,198938.0,9791479687.5,5874887812.5,1958295937.5,1958295937.5,14920699.5,661194.382025261,138156.72063208147,625108.7181172803,309454.67349320085
BRA,Brazil,26,Pernambuco,Rural,Res,MUR/LWAL+DNO/H:2/RES,111779.0,4126216992.1875,2475730195.3125,825243398.4375,825243398.4375,6287746.5,371542.73230334354,77633.94073688932,351265.23671379534,173890.82248631425
BRA,Brazil,26,Pernambuco,Rural,Res,MUR/LWAL+DNO/H:3/RES,28587.0,2110524609.375,1266314765.625,422104921.875,422104921.875,3215811.375,189997.24012557467,39699.967722793896,179627.85899197415,88923.2206232247
BRA,Brazil,26,Pernambuco,Rural,Res,UNK/LN+DNO/H:1/RES,1770.0,99562500.0,29868750.0,39825000.0,29868750.0,131733.0,5840.7718135375035,1220.4306353102188,5522.003030322904,2733.6199212253514
BRA,Brazil,26,Pernambuco,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,120.0,7269230.769230769,1817307.6923076925,2907692.3076923084,2544230.769230769,9733.5,436.7954199952628,91.26850507836392,412.9566622093684,204.43063001221248
BRA,Brazil,26,Pernambuco,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,67.0,3043990.3846153845,760997.5961538461,1217596.1538461535,1065396.6346153845,4323.375,246.9029993407893,51.590439408550814,233.42790201041953,115.55646739082076
BRA,Brazil,26,Pernambuco,Rural,Res,W+WO/LN+DNO/H:1/RES,2045.0,123879807.69230768,30969951.92307692,49551923.07692308,43357932.69230769,152523.0,6721.832453874644,1404.5284619949148,6354.978479657104,3145.9772252122807
BRA,Brazil,26,Pernambuco,Rural,Res,W+WO/LN+DNO/H:2/RES,89.0,4043509.6153846155,1010877.4038461539,1617403.8461538458,1415228.3653846153,5599.125,331.5749471635472,69.28266269225685,313.4787527176708,155.1849498459603
BRA,Brazil,26,Pernambuco,Urban,Res,CR/LFINF+DUL/H:3/RES,96603.0,25358287500.0,7607486250.0,12679143750.0,5071657500.0,28980882.0,854091.3278231694,161685.62073265974,802863.9011368373,413645.7837313467
BRA,Brazil,26,Pernambuco,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,6407.0,7848575000.0,2354572500.0,3924287500.0,1569715000.0,8965265.4,377376.01047263306,71439.98834222463,354741.4264651605,182767.33474301247
BRA,Brazil,26,Pernambuco,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,1723.0,4824400000.0,1447320000.0,2412200000.0,964880000.0,5519707.2,203341.6852299134,38494.04100732256,191145.48216233318,98480.60507364702
BRA,Brazil,26,Pernambuco,Urban,Res,MCF/LWAL+DUL/H:1/RES,398424.0,37186240000.0,16733808000.0,11155872000.0,9296560000.0,39841830.0,1174391.2866082287,222320.70268437552,1103952.6325955212,568770.5615679795
BRA,Brazil,26,Pernambuco,Urban,Res,MCF/LWAL+DUL/H:2/RES,89922.0,16785440000.0,7553448000.0,5035632000.0,4196360000.0,17984736.0,530145.3347154948,100360.3183051464,498347.82034843427,256755.19154236175
BRA,Brazil,26,Pernambuco,Urban,Res,MCF/LWAL+DUL/H:3/RES,38596.0,5403440000.0,2431548000.0,1621032000.0,1350860000.0,5789637.0,227374.08315247844,43043.5464866812,213736.4441838773,110119.75858075437
BRA,Brazil,26,Pernambuco,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,27562.0,1356567187.5,813940312.5,271313437.5,271313437.5,2067187.5,81261.72237394158,15383.427504553785,76387.73666573166,39355.94209157866
BRA,Brazil,26,Pernambuco,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,12978.0,479070703.125,287442421.875,95814140.625,95814140.625,729941.625,38221.25187322059,7235.557408189108,35928.784645874366,18510.970866062748
BRA,Brazil,26,Pernambuco,Urban,Res,MUR/LWAL+DNO/H:1/RES,911531.0,44864416406.25,26918649843.75,8972883281.25,8972883281.25,68365174.5,2686522.142862191,508577.9308727985,2525387.5994809307,1301112.095504059
BRA,Brazil,26,Pernambuco,Urban,Res,MUR/LWAL+DNO/H:2/RES,384889.0,14207816601.5625,8524689960.9375,2841563320.3125,2841563320.3125,21649973.625,1134298.4475240693,214730.84037915955,1066264.5164115056,549353.1605187847
BRA,Brazil,26,Pernambuco,Urban,Res,MUR/LWAL+DNO/H:3/RES,64261.0,4744269140.625,2846561484.375,948853828.125,948853828.125,7229250.0,378728.59178219864,71696.0416956592,356012.8814857499,183422.40468416456
BRA,Brazil,26,Pernambuco,Urban,Res,UNK/LN+DNO/H:1/RES,8407.0,472893750.0,141868125.0,189157500.0,141868125.0,629748.0,24769.729263272777,4689.087596193647,23284.069066829114,11996.251150370006
BRA,Brazil,26,Pernambuco,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,982.0,59486538.46153846,14871634.615384616,23794615.384615384,20820288.46153846,73237.5,2870.8913586450267,543.4803471914586,2698.69855934071,1390.4041258455895
BRA,Brazil,26,Pernambuco,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,425.0,19308894.23076923,4827223.557692307,7723557.692307692,6758112.98076923,23814.0,1250.63323606198,236.7538511331677,1175.6216766130121,605.6953726597649
BRA,Brazil,26,Pernambuco,Urban,Res,W+WO/LN+DNO/H:1/RES,17108.0,1036349999.9999999,259087500.0,414540000.0,362722499.99999994,1282743.0,50377.49415578325,9536.821354097807,47355.90933875438,24398.372133810823
BRA,Brazil,26,Pernambuco,Urban,Res,W+WO/LN+DNO/H:2/RES,333.0,15129086.538461538,3782271.6346153845,6051634.615384615,5295180.288461538,18852.75,992.577341565054,187.90201746357715,933.0436812419445,480.71607682996955
BRA,Brazil,27,Alagoas,Rural,Res,CR/LFINF+DUL/H:3/RES,7689.0,2018362500.0,605508750.0,1009181250.0,403672500.0,2309202.0,77723.92340876827,16240.431958788553,73482.02502913066,36376.642020760584
BRA,Brazil,27,Alagoas,Rural,Res,MCF/LWAL+DUL/H:1/RES,36776.0,3432426666.6666665,1544592000.0,1029728000.0,858106666.6666666,3677436.0,123831.99614879643,25874.724532351876,117073.68132405083,57956.31508371327
BRA,Brazil,27,Alagoas,Rural,Res,MCF/LWAL+DUL/H:2/RES,8489.0,1584613333.3333333,713076000.0,475384000.0,396153333.3333333,1697976.0,57307.18687371764,11974.35008880673,54179.56216719403,26821.124445280922
BRA,Brazil,27,Alagoas,Rural,Res,MCF/LWAL+DUL/H:3/RES,3707.0,518980000.0,233541000.0,155694000.0,129745000.0,556794.0,24990.75877912063,5221.824886737768,23626.851059054265,11696.268614158702
BRA,Brazil,27,Alagoas,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,6954.0,342267187.5,205360312.5,68453437.5,68453437.5,521640.0,23436.79302259877,4897.123378781806,22157.695288126346,10968.97573497372
BRA,Brazil,27,Alagoas,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,2967.0,109524023.4375,65714414.0625,21904804.6875,21904804.6875,166910.625,10010.616229309187,2091.7206003949555,9464.272003491451,4685.206137441531
BRA,Brazil,27,Alagoas,Rural,Res,MUR/LWAL+DNO/H:1/RES,86553.0,4260030468.75,2556018281.25,852006093.75,852006093.75,6491961.0,291695.9502195004,60949.936961874264,275776.21116984554,136520.63218984797
BRA,Brazil,27,Alagoas,Rural,Res,MUR/LWAL+DNO/H:2/RES,49549.0,1829054882.8125,1097432929.6875,365810976.5625,365810976.5625,2787372.0,167144.7943085172,34924.9438291602,158022.61929409715,78227.73325810608
BRA,Brazil,27,Alagoas,Rural,Res,MUR/LWAL+DNO/H:3/RES,12466.0,920341406.25,552204843.75,184068281.25,184068281.25,1402616.25,84025.2702643383,17557.099856758643,79439.46653556386,39325.82199985383
BRA,Brazil,27,Alagoas,Rural,Res,UNK/LN+DNO/H:1/RES,1301.0,73181250.0,21954375.0,29272500.0,21954375.0,96862.5,4341.0219348197115,907.0575476905846,4104.104225269222,2031.7013604255553
BRA,Brazil,27,Alagoas,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,27.0,1635576.923076923,408894.23076923075,654230.7692307695,572451.923076923,2457.0,110.78751651318439,23.149077464256735,104.74112350868076,51.851188820899964
BRA,Brazil,27,Alagoas,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,9.0,408894.2307692308,102223.55769230769,163557.69230769225,143112.98076923075,637.875,37.3241960412177,7.798899484730569,35.287172692874265,17.468610159621665
BRA,Brazil,27,Alagoas,Rural,Res,W+WO/LN+DNO/H:1/RES,1374.0,83232692.3076923,20808173.076923076,33293076.923076924,29131442.307692304,102627.0,4615.788672688685,964.470121775798,4363.87516095751,2160.2987191834927
BRA,Brazil,27,Alagoas,Rural,Res,W+WO/LN+DNO/H:2/RES,33.0,1499278.8461538462,374819.71153846156,599711.5384615384,524747.5961538461,2055.375,120.50327241947727,25.179186931254478,113.92662762854351,56.39839332453206
BRA,Brazil,27,Alagoas,Urban,Res,CR/LFINF+DUL/H:3/RES,28621.0,7513012500.0,2253903750.0,3756506250.0,1502602500.0,8586144.000000002,266609.6610938728,50471.123102436766,250618.71677371,129121.97867012704
BRA,Brazil,27,Alagoas,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,1884.0,2307900000.0,692370000.0,1153950000.0,461580000.0,2641325.4,117107.4227375989,22169.275955522728,110083.45268043225,56716.407345470005
BRA,Brazil,27,Alagoas,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,529.0,1481200000.0,444360000.0,740600000.0,296240000.0,1667433.6,64750.53132095986,12257.740487872587,60866.86807782683,31359.391440659674
BRA,Brazil,27,Alagoas,Urban,Res,MCF/LWAL+DUL/H:1/RES,118608.0,11070080000.0,4981536000.0,3321024000.0,2767520000.0,11861388.0,368296.55187540734,69721.18163925708,346206.5434706709,178370.0535097773
BRA,Brazil,27,Alagoas,Urban,Res,MCF/LWAL+DUL/H:2/RES,26984.0,5037013333.333334,2266656000.0,1511104000.0,1259253333.3333335,5397966.0,167656.2782838873,31738.537251217942,157600.44534833817,81197.77167738388
BRA,Brazil,27,Alagoas,Urban,Res,MCF/LWAL+DUL/H:3/RES,11603.0,1624420000.0,730989000.0,487326000.0,406105000.0,1740312.0,71992.05955587626,13628.613776914988,67674.05768329401,34866.542871150305
BRA,Brazil,27,Alagoas,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,18484.0,909759375.0,545855625.0,181951875.0,181951875.0,1386126.0,57383.35457877418,10863.081034247827,53941.566219686,27791.387062046342
BRA,Brazil,27,Alagoas,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,8532.0,314950781.25,188970468.75,62990156.25,62990156.25,479611.125,26475.164667517205,5011.93876324332,24887.21439471616,12822.212193891955
BRA,Brazil,27,Alagoas,Urban,Res,MUR/LWAL+DNO/H:1/RES,271398.0,13357870312.5,8014722187.5,2671574062.5,2671574062.5,20354827.5,842521.3384287552,159495.33866777326,791987.8665504816,408042.31115773605
BRA,Brazil,27,Alagoas,Urban,Res,MUR/LWAL+DNO/H:2/RES,114564.0,4229022656.25,2537413593.75,845804531.25,845804531.25,6444238.5,355659.6412778604,67328.92373012335,334327.5804017887,172249.85931299522
BRA,Brazil,27,Alagoas,Urban,Res,MUR/LWAL+DNO/H:3/RES,19160.0,1414546875.0,848728125.0,282909375.0,282909375.0,2155379.625,118905.25850718094,22509.619175165433,111773.4563048091,57587.118897856795
BRA,Brazil,27,Alagoas,Urban,Res,UNK/LN+DNO/H:1/RES,4085.0,229781250.0,68934375.0,91912500.0,68934375.0,306085.5,12681.599236354761,2400.7177893244734,11920.971333948157,6141.837393968808
BRA,Brazil,27,Alagoas,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,205.0,12418269.230769232,3104567.3076923075,4967307.692307693,4346394.230769231,15781.5,653.4133220926519,123.69583337979162,614.2223340063003,316.45522781080956
BRA,Brazil,27,Alagoas,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,72.0,3271153.846153846,817788.4615384614,1308461.5384615383,1144903.846153846,4252.5,232.90333964235523,44.090274440276474,218.93406215660974,112.79763805300706
BRA,Brazil,27,Alagoas,Urban,Res,W+WO/LN+DNO/H:1/RES,8003.0,484797115.38461536,121199278.84615384,193918846.15384614,169678990.38461536,599886.0,24814.052750662522,4697.4783505991645,23325.734081843864,12017.717500725963
BRA,Brazil,27,Alagoas,Urban,Res,W+WO/LN+DNO/H:2/RES,68.0,3089423.076923077,772355.7692307694,1235769.2307692308,1081298.0769230768,3969.0,219.0541764084155,41.46852840309967,205.91555598605677,106.09033662831396
BRA,Brazil,28,Sergipe,Rural,Res,CR/LFINF+DUL/H:3/RES,5562.0,1460025000.0,438007500.0,730012500.0,292005000.0,1668618.0,53396.64846006113,11157.242173458586,50482.447186541016,24990.899596312887
BRA,Brazil,28,Sergipe,Rural,Res,MCF/LWAL+DUL/H:1/RES,27493.0,2566013333.3333335,1154706000.0,769804000.0,641503333.3333334,2749572.0,87993.58206959792,18386.279535782745,83191.201839299,41183.086168152404
BRA,Brazil,28,Sergipe,Rural,Res,MCF/LWAL+DUL/H:2/RES,6395.0,1193733333.3333333,537180000.0,358120000.0,298433333.3333333,1279278.0,40905.17259394599,8547.145372225747,38672.712139878364,19144.592230910657
BRA,Brazil,28,Sergipe,Rural,Res,MCF/LWAL+DUL/H:3/RES,2720.0,380800000.0,171360000.0,114240000.0,95200000.0,407389.5,17366.88195405271,3628.8140425922893,16419.05861743583,8128.1132005761965
BRA,Brazil,28,Sergipe,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,3248.0,159862500.0,95917500.0,31972500.0,31972500.0,243715.5,10405.587926080272,2174.2500287322596,9837.687534193505,4870.062271713224
BRA,Brazil,28,Sergipe,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1449.0,53488476.5625,32093085.9375,10697695.3125,10697695.3125,81364.5,4621.396825589662,965.64194663497,4369.177240597383,2162.9234679291726
BRA,Brazil,28,Sergipe,Rural,Res,MUR/LWAL+DNO/H:1/RES,64693.0,3184108593.75,1910465156.25,636821718.75,636821718.75,4852102.5,207179.43375934428,43290.191097705065,195872.3089280873,96964.89530374548
BRA,Brazil,28,Sergipe,Rural,Res,MUR/LWAL+DNO/H:2/RES,36071.0,1331527148.4375,798916289.0625,266305429.6875,266305429.6875,2029151.25,115493.34351322622,24132.361115573134,109190.12302175506,54053.62761560498
BRA,Brazil,28,Sergipe,Rural,Res,MUR/LWAL+DNO/H:3/RES,9315.0,687708984.375,412625390.625,137541796.875,137541796.875,1048028.625,59665.06177026326,12467.028599428142,56408.7525446831,27924.665894035188
BRA,Brazil,28,Sergipe,Rural,Res,UNK/LN+DNO/H:1/RES,801.0,45056250.0,13516875.0,18022500.0,13516875.0,60196.5,2572.979371475418,537.6246409236081,2432.55520671341,1204.2154515375887
BRA,Brazil,28,Sergipe,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,13.0,787500.0,196875.0,315000.0000000001,275625.0,1134.0,49.50137987259974,10.343324891862165,46.79976865867436,23.16782138864728
BRA,Brazil,28,Sergipe,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,9.0,408894.2307692308,102223.55769230769,163557.69230769225,143112.98076923075,637.875,36.30400776097091,7.5857309051754065,34.322662700895876,16.991137816014703
BRA,Brazil,28,Sergipe,Rural,Res,W+WO/LN+DNO/H:1/RES,795.0,48158653.84615385,12039663.461538462,19263461.53846154,16855528.846153844,59251.5,2527.834479368438,528.1916051683963,2389.874164040154,1183.0865698854795
BRA,Brazil,28,Sergipe,Rural,Res,W+WO/LN+DNO/H:2/RES,14.0,636057.6923076924,159014.42307692306,254423.07692307685,222620.19230769225,992.25,57.466052758479826,12.007545152551568,54.329757710707376,26.89547745225552
BRA,Brazil,28,Sergipe,Urban,Res,CR/LFINF+DUL/H:3/RES,20062.0,5266275000.0,1579882500.0,2633137500.0,1053255000.0,6020028.0,187681.1600253807,35529.39114353355,176424.25745254892,90896.041209284
BRA,Brazil,28,Sergipe,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,1333.0,1632925000.0,489877500.0,816462500.0,326585000.0,1870192.8,83301.09185685863,15769.49479034287,78304.78708595697,40343.63106651421
BRA,Brazil,28,Sergipe,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,364.0,1019200000.0,305760000.0,509600000.0,203840000.0,1137427.2000000002,44274.3968625901,8381.46121625778,41618.868881594746,21442.57527603707
BRA,Brazil,28,Sergipe,Urban,Res,MCF/LWAL+DUL/H:1/RES,83825.0,7823666666.666666,3520650000.0,2347099999.9999995,1955916666.6666665,8382402.0,261227.31065028586,49452.205518189585,245559.19358965248,126515.24740494876
BRA,Brazil,28,Sergipe,Urban,Res,MCF/LWAL+DUL/H:2/RES,18714.0,3493280000.0,1571976000.0,1047984000.0,873320000.0,3743082.0,116612.0380499807,22075.496077294545,109617.7806030933,56476.48711600156
BRA,Brazil,28,Sergipe,Urban,Res,MCF/LWAL+DUL/H:3/RES,8167.0,1143380000.0,514521000.0,343014000.0,285845000.0,1225287.0,50991.93981440074,9653.140328993928,47933.501245432046,24695.954895442348
BRA,Brazil,28,Sergipe,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,7801.0,383955468.75,230373281.25,76791093.75,76791093.75,585049.5,24314.074808502373,4602.828936306624,22855.74424814756,11775.57270777937
BRA,Brazil,28,Sergipe,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,3694.0,136360546.875,81816328.125,27272109.375,27272109.375,207451.125,11484.784611424246,2174.1521876961197,10795.940289366148,5562.206964079913
BRA,Brazil,28,Sergipe,Urban,Res,MUR/LWAL+DNO/H:1/RES,191352.0,9418106250.0,5650863750.0,1883621250.0,1883621250.0,14351337.0,596492.1135143188,112920.23990163559,560715.1947954386,288887.663118015
BRA,Brazil,28,Sergipe,Urban,Res,MUR/LWAL+DNO/H:2/RES,81147.0,2995465429.6875,1797279257.8125,599093085.9375,599093085.9375,4564562.625,252918.05767367937,47879.2042692816,237748.3201584304,122490.98518876333
BRA,Brazil,28,Sergipe,Urban,Res,MUR/LWAL+DNO/H:3/RES,13494.0,996236718.75,597742031.25,199247343.75,199247343.75,1518496.875,84126.23120976507,15925.699594348613,79080.43551871231,40743.25509172294
BRA,Brazil,28,Sergipe,Urban,Res,UNK/LN+DNO/H:1/RES,2380.0,133875000.0,40162500.0,53550000.0,40162500.0,178038.0,7410.616832469756,1402.882974615382,6966.136461203839,3589.0428900764055
BRA,Brazil,28,Sergipe,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,98.0,5936538.461538462,1484134.6153846155,2374615.384615385,2077788.4615384615,7465.5,313.1335504477558,59.278429398652385,294.3521561447868,151.6540077952392
BRA,Brazil,28,Sergipe,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,50.0,2271634.6153846155,567908.6538461539,908653.846153846,795072.1153846153,3047.625,167.33563066930455,31.677836355527553,157.2990298130812,81.04247852603703
BRA,Brazil,28,Sergipe,Urban,Res,W+WO/LN+DNO/H:1/RES,4727.0,286347115.38461536,71586778.84615384,114538846.15384616,100221490.38461538,354658.5,14737.017053238944,2789.823139960574,13853.10752731723,7137.29875279958
BRA,Brazil,28,Sergipe,Urban,Res,W+WO/LN+DNO/H:2/RES,45.0,2044471.153846154,511117.78846153844,817788.4615384615,715564.9038461538,2693.25,151.50369259025038,28.680736803847193,142.41667337808187,73.37489752929802
BRA,Brazil,29,Bahia,Rural,Res,CR/LFINF+DUL/H:3/RES,38991.0,10235137500.0,3070541250.0,5117568750.0,2047027500.0,11697336.0,356463.934504626,74483.22241323383,337009.3866658349,166833.58701014554
BRA,Brazil,29,Bahia,Rural,Res,MCF/LWAL+DUL/H:1/RES,191536.0,17876693333.333332,8044512000.0,5363008000.0,4469173333.333333,19153512.0,583684.3294080241,121960.97702516076,551828.8915640765,273178.1280820944
BRA,Brazil,29,Bahia,Rural,Res,MCF/LWAL+DUL/H:2/RES,45031.0,8405786666.666667,3782604000.0,2521736000.0,2101446666.6666667,9004338.0,274335.52725478925,57322.47252661423,259363.25903282972,128395.54194967815
BRA,Brazil,29,Bahia,Rural,Res,MCF/LWAL+DUL/H:3/RES,18923.0,2649220000.0,1192149000.0,794766000.0,662305000.0,2837740.5,115210.47901379838,24073.25651231791,108922.69627185343,53921.240312123744
BRA,Brazil,29,Bahia,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,24237.0,1192914843.75,715748906.25,238582968.75,238582968.75,1818085.5,73862.72213828763,15433.63305103611,69831.55454390087,34569.50812650668
BRA,Brazil,29,Bahia,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,10274.0,379255078.125,227553046.875,75851015.625,75851015.625,578127.375,31313.646095212694,6542.993668967512,29604.65742343338,14655.530040340658
BRA,Brazil,29,Bahia,Rural,Res,MUR/LWAL+DNO/H:1/RES,453764.0,22333696875.0,13400218125.0,4466739375.0,4466739375.0,34032285.0,1382538.1003462328,288881.65913884866,1307084.033304317,647060.6648593822
BRA,Brazil,29,Bahia,Rural,Res,MUR/LWAL+DNO/H:2/RES,254526.0,9395588671.875,5637353203.125,1879117734.375,1879117734.375,14317600.5,775398.3076778322,162019.65758435958,733079.7951702498,362904.8229276345
BRA,Brazil,29,Bahia,Rural,Res,MUR/LWAL+DNO/H:3/RES,65170.0,4811378906.25,2886827343.75,962275781.25,962275781.25,7331168.25,397040.48078026716,82961.70123945638,375371.4077560617,185824.3743195431
BRA,Brazil,29,Bahia,Rural,Res,UNK/LN+DNO/H:1/RES,9134.0,513787500.0,154136250.0,205515000.0,154136250.0,683802.0,27805.57316435721,5809.981010298777,26288.04277502697,13013.668595476256
BRA,Brazil,29,Bahia,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,1928.0,116792307.69230768,29198076.923076924,46716923.07692308,40877307.69230769,141655.5,5768.167819593848,1205.2600138095906,5453.3615070158,2699.6395277874685
BRA,Brazil,29,Bahia,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,1142.0,51884134.61538461,12971033.653846154,20753653.846153844,18159447.115384612,63574.875,3451.5036955463356,721.1925037317905,3263.1327630028104,1615.3856992769508
BRA,Brazil,29,Bahia,Rural,Res,W+WO/LN+DNO/H:1/RES,11838.0,717109615.3846153,179277403.84615386,286843846.15384614,250988365.38461536,886882.5,36019.55363529494,7526.294149144173,34053.733080955935,16858.00652969732
BRA,Brazil,29,Bahia,Rural,Res,W+WO/LN+DNO/H:2/RES,1519.0,69012259.61538461,17253064.903846152,27604903.846153844,24154290.865384612,84199.5,4525.404424615615,945.5843120199389,4278.4237672570835,2117.9967445497887
BRA,Brazil,29,Bahia,Urban,Res,CR/LFINF+DUL/H:3/RES,136084.0,35722050000.0,10716615000.0,17861025000.0,7144410000.0,40823370.0,1165846.3270880987,220703.08049440556,1095920.1900312426,564632.144091402
BRA,Brazil,29,Bahia,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,9159.0,11219775000.0,3365932500.0,5609887500.0,2243955000.0,12804523.200000001,522623.76985069644,98936.43207140436,491277.39039172593,253112.41530517017
BRA,Brazil,29,Bahia,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,2443.0,6840400000.0,2052120000.0,3420200000.0,1368080000.0,7747185.600000001,276479.76789078274,52339.605186458626,259896.8257878844,133902.1794853321
BRA,Brazil,29,Bahia,Urban,Res,MCF/LWAL+DUL/H:1/RES,569279.0,53132706666.666664,23909718000.0,15939812000.0,13283176666.666668,56928564.0,1625725.4528477462,307761.5009328298,1528216.288739825,787356.6411090329
BRA,Brazil,29,Bahia,Urban,Res,MCF/LWAL+DUL/H:2/RES,127937.0,23881573333.333332,10746708000.0,7164472000.0,5970393333.333333,25587072.0,730946.2772167138,138373.37847139433,687104.950641953,354005.287087304
BRA,Brazil,29,Bahia,Urban,Res,MCF/LWAL+DUL/H:3/RES,54704.0,7658560000.0,3446352000.0,2297568000.0,1914640000.0,8207608.5,312664.07245620363,59189.55384399959,293910.83690934145,151426.63446239533
BRA,Brazil,29,Bahia,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,48865.0,2405074218.75,1443044531.25,481014843.75,481014843.75,3664615.5,139470.4500465225,26402.757591638045,131105.1710395599,67547.06638211157
BRA,Brazil,29,Bahia,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,24742.0,913327734.375,547996640.625,182665546.875,182665546.875,1391488.875,70649.3138550934,13374.422374842658,66411.8483428563,34216.23642304735
BRA,Brazil,29,Bahia,Urban,Res,MUR/LWAL+DNO/H:1/RES,1298541.0,63912564843.75,38347538906.25,12782512968.75,12782512968.75,97390188.0,3708385.2402953124,702023.952193928,3485960.510253755,1796011.5846268174
BRA,Brazil,29,Bahia,Urban,Res,MUR/LWAL+DNO/H:2/RES,547140.0,20197160156.25,12118296093.75,4039432031.25,4039432031.25,30776334.75,1562076.503501101,295712.29782205354,1468384.9310020625,756530.7578826189
BRA,Brazil,29,Bahia,Urban,Res,MUR/LWAL+DNO/H:3/RES,91477.0,6753575390.625,4052145234.375,1350715078.125,1350715078.125,10291687.875,522626.7368078265,98936.99373769184,491280.17939414096,253113.8522350012
BRA,Brazil,29,Bahia,Urban,Res,UNK/LN+DNO/H:1/RES,25814.0,1452037500.0,435611250.0,580815000.0,435611250.0,1936021.5,73750.32201275713,13961.465484326975,69326.8615572681,35718.08863480483
