ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,41,Paraná,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,4210.0,3480993360.0,870248340.0,1392397344.0,1218347676.0,2841885.0,0.0,270896.0,26559.0,59753.0
BRA,Brazil,41,Paraná,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,624.0,990096307.0,247524077.0,396038523.0,346533708.0,808315.0,0.0,77052.0,7554.0,16997.0
BRA,Brazil,41,Paraná,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,107.0,141680448.0,35420112.0,56672179.0,49588157.0,115668.0,0.0,11026.0,1081.0,2432.0
BRA,Brazil,41,Paraná,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,130.0,171445248.0,42861312.0,68578099.0,60005837.0,139968.0,0.0,13342.0,1308.0,2943.0
BRA,Brazil,41,Paraná,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,280.0,444328934.0,111082234.0,177731574.0,155515127.0,362750.0,0.0,34578.0,3390.0,7628.0
BRA,Brazil,41,Paraná,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,1026.0,1357274880.0,339318720.0,542909952.0,475046208.0,1108080.0,0.0,105627.0,10355.0,23300.0
BRA,Brazil,41,Paraná,Total,Com,MCF/LWAL+DNO/H:1/COM1,46031.0,8481666853.0,3392666741.0,2544500056.0,2544500056.0,7457087.0,0.0,710833.0,69685.0,156799.0
BRA,Brazil,41,Paraná,Total,Com,MCF/LWAL+DNO/H:1/COM3,1134.0,174124080.0,69649632.0,52237224.0,52237224.0,153090.0,0.0,14594.0,1430.0,3220.0
BRA,Brazil,41,Paraná,Total,Com,MCF/LWAL+DNO/H:1/COM4,1222.0,187667064.0,75066826.0,56300119.0,56300119.0,164997.0,0.0,15727.0,1541.0,3470.0
BRA,Brazil,41,Paraná,Total,Com,MCF/LWAL+DNO/H:1/COM5,544.0,100328637.0,40131455.0,30098591.0,30098591.0,88209.0,0.0,8408.0,824.0,1856.0
BRA,Brazil,41,Paraná,Total,Com,MCF/LWAL+DNO/H:1/COM6,11109.0,1705725015.0,682290006.0,511717505.0,511717505.0,1499674.0,0.0,142956.0,14012.0,31534.0
BRA,Brazil,41,Paraná,Total,Com,MCF/LWAL+DNO/H:2/COM1,15335.0,5651238475.0,2260495390.0,1695371542.0,1695371542.0,4968572.0,0.0,473621.0,46435.0,104469.0
BRA,Brazil,41,Paraná,Total,Com,MCF/LWAL+DNO/H:2/COM2,4014.0,1479225518.0,591690207.0,443767655.0,443767655.0,1300536.0,0.0,123968.0,12155.0,27345.0
BRA,Brazil,41,Paraná,Total,Com,MCF/LWAL+DNO/H:2/COM3,770.0,236587639.0,94635056.0,70976292.0,70976292.0,208008.0,0.0,19828.0,1944.0,4375.0
BRA,Brazil,41,Paraná,Total,Com,MCF/LWAL+DNO/H:2/COM4,1239.0,380585489.0,152234196.0,114175647.0,114175647.0,334611.0,0.0,31897.0,3126.0,7037.0
BRA,Brazil,41,Paraná,Total,Com,MCF/LWAL+DNO/H:2/COM5,820.0,302146737.0,120858695.0,90644021.0,90644021.0,265648.0,0.0,25324.0,2482.0,5586.0
BRA,Brazil,41,Paraná,Total,Com,MCF/LWAL+DNO/H:2/COM6,11626.0,3570372802.0,1428149121.0,1071111841.0,1071111841.0,3139074.0,0.0,299230.0,29334.0,66005.0
BRA,Brazil,41,Paraná,Total,Com,MUR/LWAL+DNO/H:1/COM1,22998.0,4237516777.0,1906882550.0,1059379194.0,1271255033.0,3725627.0,0.0,355140.0,34814.0,78339.0
BRA,Brazil,41,Paraná,Total,Com,MUR/LWAL+DNO/H:1/COM6,2083.0,319780255.0,143901115.0,79945064.0,95934076.0,281151.0,0.0,26800.0,2627.0,5913.0
BRA,Brazil,41,Paraná,Total,Com,MUR/LWAL+DNO/H:2/COM1,3820.0,1407585896.0,633413653.0,351896474.0,422275769.0,1237550.0,0.0,117969.0,11566.0,26020.0
BRA,Brazil,41,Paraná,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,3303.0,1242568782.0,248513756.0,497027513.0,497027513.0,936400.0,0.0,89259.0,8752.0,19688.0
BRA,Brazil,41,Paraná,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,533.0,167030136.0,33406027.0,66812054.0,66812054.0,125874.0,0.0,12000.0,1176.0,2646.0
BRA,Brazil,41,Paraná,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,634.0,198630432.0,39726086.0,79452173.0,79452173.0,149688.0,0.0,14269.0,1399.0,3148.0
BRA,Brazil,41,Paraná,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,833.0,313520080.0,62704016.0,125408032.0,125408032.0,236269.0,0.0,22523.0,2209.0,4968.0
BRA,Brazil,41,Paraná,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,5702.0,1787391742.0,357478348.0,714956697.0,714956697.0,1346979.0,0.0,128398.0,12590.0,28322.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR+PC/LFM+DUL/H:1/COM2,4682.0,929018938.0,232254734.0,371607575.0,325156628.0,758452.0,0.0,65147.0,6385.0,14370.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,3350.0,1163238149.0,290809537.0,465295260.0,407133352.0,949668.0,0.0,81572.0,7998.0,17992.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,1380.0,479109103.0,119777276.0,191643641.0,167688186.0,391145.0,0.0,33597.0,3294.0,7410.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,231.0,66933594.0,16733399.0,26773438.0,23426758.0,54645.0,0.0,4694.0,460.0,1035.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,261.0,75528180.0,18882045.0,30211272.0,26434863.0,61661.0,0.0,5296.0,519.0,1168.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,446.0,155015078.0,38753770.0,62006031.0,54255277.0,126554.0,0.0,10870.0,1066.0,2398.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,3336.0,965458494.0,241364624.0,386183398.0,337910473.0,788201.0,0.0,67701.0,6638.0,14935.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,80.0,66226680.0,16556670.0,26490672.0,23179338.0,54068.0,0.0,4644.0,455.0,1024.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,86.0,70691400.0,17672850.0,28276560.0,24741990.0,57712.0,0.0,4957.0,486.0,1093.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,243.0,241094880.0,60273720.0,96437952.0,84383208.0,196830.0,0.0,16906.0,1657.0,3729.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,1001.0,827461440.0,206865360.0,330984576.0,289611504.0,675540.0,0.0,58024.0,5689.0,12799.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,3356.0,1165425862.0,291356465.0,466170345.0,407899052.0,951454.0,0.0,81722.0,8012.0,18027.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,888.0,308467505.0,77116876.0,123387002.0,107963627.0,251833.0,0.0,21631.0,2121.0,4772.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,468.0,135429840.0,33857460.0,54171936.0,47400444.0,110565.0,0.0,9496.0,931.0,2095.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,546.0,158088294.0,39522074.0,63235318.0,55330903.0,129063.0,0.0,11086.0,1087.0,2445.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,934.0,324406555.0,81101639.0,129762622.0,113542294.0,264846.0,0.0,22749.0,2231.0,5018.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,5380.0,1556922276.0,389230569.0,622768910.0,544922797.0,1271072.0,0.0,109176.0,10704.0,24083.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,1633.0,1619800416.0,404950104.0,647920166.0,566930146.0,1322406.0,0.0,113585.0,11135.0,25055.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,884.0,876871008.0,219217752.0,350748403.0,306904853.0,715878.0,0.0,61489.0,6029.0,13564.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,277.0,229188960.0,57297240.0,91675584.0,80216136.0,187110.0,0.0,16071.0,1575.0,3545.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,325.0,268627320.0,67156830.0,107450928.0,94019562.0,219308.0,0.0,18837.0,1847.0,4155.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,976.0,967951296.0,241987824.0,387180518.0,338782954.0,790236.0,0.0,67876.0,6654.0,14972.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,3184.0,2632696560.0,658174140.0,1053078624.0,921443796.0,2149335.0,0.0,184613.0,18098.0,40723.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,410.0,651491942.0,162872986.0,260596777.0,228022180.0,531878.0,0.0,45684.0,4479.0,10077.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,77.0,102390912.0,25597728.0,40956365.0,35836819.0,83592.0,0.0,7180.0,704.0,1584.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,86.0,114296832.0,28574208.0,45718733.0,40003891.0,93312.0,0.0,8015.0,786.0,1768.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,231.0,367178573.0,91794643.0,146871429.0,128512500.0,299765.0,0.0,25748.0,2524.0,5679.0
BRA,Brazil,42,Santa Catarina,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,783.0,1035815040.0,258953760.0,414326016.0,362535264.0,845640.0,0.0,72634.0,7120.0,16021.0
BRA,Brazil,42,Santa Catarina,Total,Com,MCF/LWAL+DNO/H:1/COM1,30602.0,5638635208.0,2255454083.0,1691590562.0,1691590562.0,4957492.0,0.0,425810.0,41743.0,93927.0
BRA,Brazil,42,Santa Catarina,Total,Com,MCF/LWAL+DNO/H:1/COM3,698.0,107238322.0,42895329.0,32171497.0,32171497.0,94284.0,0.0,8098.0,794.0,1787.0
BRA,Brazil,42,Santa Catarina,Total,Com,MCF/LWAL+DNO/H:1/COM4,821.0,126032667.0,50413067.0,37809800.0,37809800.0,110808.0,0.0,9517.0,934.0,2100.0
BRA,Brazil,42,Santa Catarina,Total,Com,MCF/LWAL+DNO/H:1/COM5,491.0,90544522.0,36217809.0,27163356.0,27163356.0,79607.0,0.0,6838.0,670.0,1508.0
BRA,Brazil,42,Santa Catarina,Total,Com,MCF/LWAL+DNO/H:1/COM6,8303.0,1274975208.0,509990083.0,382492562.0,382492562.0,1120959.0,0.0,96285.0,9440.0,21239.0
BRA,Brazil,42,Santa Catarina,Total,Com,MCF/LWAL+DNO/H:2/COM1,10062.0,3708013742.0,1483205497.0,1112404123.0,1112404123.0,3260088.0,0.0,280019.0,27453.0,61767.0
BRA,Brazil,42,Santa Catarina,Total,Com,MCF/LWAL+DNO/H:2/COM2,2696.0,993668083.0,397467233.0,298100425.0,298100425.0,873634.0,0.0,75039.0,7357.0,16553.0
BRA,Brazil,42,Santa Catarina,Total,Com,MCF/LWAL+DNO/H:2/COM3,513.0,157540834.0,63016334.0,47262250.0,47262250.0,138510.0,0.0,11897.0,1166.0,2625.0
BRA,Brazil,42,Santa Catarina,Total,Com,MCF/LWAL+DNO/H:2/COM4,865.0,265608319.0,106243328.0,79682496.0,79682496.0,233523.0,0.0,20058.0,1967.0,4424.0
BRA,Brazil,42,Santa Catarina,Total,Com,MCF/LWAL+DNO/H:2/COM5,715.0,263341942.0,105336777.0,79002583.0,79002583.0,231530.0,0.0,19887.0,1950.0,4387.0
BRA,Brazil,42,Santa Catarina,Total,Com,MCF/LWAL+DNO/H:2/COM6,8619.0,2646962403.0,1058784961.0,794088721.0,794088721.0,2327211.0,0.0,199891.0,19595.0,44094.0
BRA,Brazil,42,Santa Catarina,Total,Com,MUR/LWAL+DNO/H:1/COM1,15190.0,2798920212.0,1259514095.0,699730053.0,839676063.0,2460812.0,0.0,211365.0,20720.0,46624.0
BRA,Brazil,42,Santa Catarina,Total,Com,MUR/LWAL+DNO/H:1/COM6,1348.0,207014184.0,93156383.0,51753546.0,62104255.0,182007.0,0.0,15633.0,1533.0,3449.0
BRA,Brazil,42,Santa Catarina,Total,Com,MUR/LWAL+DNO/H:2/COM1,2565.0,945245006.0,425360253.0,236311251.0,283573502.0,831060.0,0.0,71383.0,6998.0,15746.0
BRA,Brazil,42,Santa Catarina,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,2243.0,843727903.0,168745581.0,337491161.0,337491161.0,635834.0,0.0,54614.0,5355.0,12046.0
BRA,Brazil,42,Santa Catarina,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,351.0,110036745.0,22007349.0,44014698.0,44014698.0,82924.0,0.0,7122.0,698.0,1571.0
BRA,Brazil,42,Santa Catarina,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,433.0,135711986.0,27142397.0,54284794.0,54284794.0,102273.0,0.0,8785.0,861.0,1937.0
BRA,Brazil,42,Santa Catarina,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,698.0,262733890.0,52546778.0,105093556.0,105093556.0,197996.0,0.0,17006.0,1668.0,3751.0
BRA,Brazil,42,Santa Catarina,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,4327.0,1356555564.0,271311113.0,542622226.0,542622226.0,1022301.0,0.0,87809.0,8609.0,19370.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR+PC/LFM+DUL/H:1/COM2,6233.0,1236906029.0,309226507.0,494762412.0,432917110.0,1009811.0,0.0,94678.0,9283.0,20883.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,5008.0,1738919146.0,434729786.0,695567658.0,608621701.0,1419655.0,0.0,133101.0,13050.0,29359.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,1915.0,665064691.0,166266173.0,266025876.0,232772642.0,542959.0,0.0,50906.0,4988.0,11228.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,316.0,91415142.0,22853786.0,36566057.0,31995300.0,74631.0,0.0,6998.0,686.0,1544.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,404.0,116938458.0,29234614.0,46775383.0,40928460.0,95469.0,0.0,8951.0,878.0,1975.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,738.0,256274928.0,64068732.0,102509971.0,89696225.0,209223.0,0.0,19616.0,1924.0,4327.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,4790.0,1386072324.0,346518081.0,554428930.0,485125313.0,1131590.0,0.0,106094.0,10400.0,23404.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,99.0,81853200.0,20463300.0,32741280.0,28648620.0,66825.0,0.0,6266.0,614.0,1382.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,121.0,99712080.0,24928020.0,39884832.0,34899228.0,81405.0,0.0,7632.0,748.0,1683.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,380.0,376822368.0,94205592.0,150728947.0,131887829.0,307638.0,0.0,28843.0,2828.0,6363.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,1424.0,1177197840.0,294299460.0,470879136.0,412019244.0,961065.0,0.0,90106.0,8834.0,19877.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,4945.0,1717042018.0,429260504.0,686816807.0,600964706.0,1401794.0,0.0,131427.0,12886.0,28989.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,1244.0,431917013.0,107979253.0,172766805.0,151170954.0,352617.0,0.0,33060.0,3242.0,7294.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,626.0,181007190.0,45251798.0,72402876.0,63352516.0,147774.0,0.0,13855.0,1358.0,3057.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,816.0,236220894.0,59055223.0,94488358.0,82677313.0,192851.0,0.0,18081.0,1772.0,3988.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,1449.0,503173944.0,125793486.0,201269578.0,176110880.0,410792.0,0.0,38514.0,3777.0,8495.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,7274.0,2104892244.0,526223061.0,841956898.0,736712285.0,1718435.0,0.0,161114.0,15794.0,35541.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,2353.0,2334155616.0,583538904.0,933662246.0,816954466.0,1905606.0,0.0,178664.0,17517.0,39409.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,1271.0,1260836928.0,315209232.0,504334771.0,441292925.0,1029348.0,0.0,96509.0,9462.0,21288.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,378.0,312530400.0,78132600.0,125012160.0,109385640.0,255150.0,0.0,23923.0,2345.0,5277.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,481.0,397360080.0,99340020.0,158944032.0,139076028.0,324405.0,0.0,30415.0,2982.0,6710.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,1477.0,1465321104.0,366330276.0,586128442.0,512862386.0,1196289.0,0.0,112159.0,10996.0,24740.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,4351.0,3597076080.0,899269020.0,1438830432.0,1258976628.0,2936655.0,0.0,275333.0,26990.0,60732.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,570.0,904373683.0,226093421.0,361749473.0,316530789.0,738331.0,0.0,69223.0,6786.0,15269.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,87.0,115487424.0,28871856.0,46194970.0,40420598.0,94284.0,0.0,8840.0,866.0,1950.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,123.0,163111104.0,40777776.0,65244442.0,57088886.0,133164.0,0.0,12485.0,1224.0,2754.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,375.0,595772237.0,148943059.0,238308895.0,208520283.0,486389.0,0.0,45602.0,4471.0,10058.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,1092.0,1444188096.0,361047024.0,577675238.0,505465834.0,1179036.0,0.0,110542.0,10837.0,24383.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MCF/LWAL+DNO/H:1/COM1,44333.0,8168741006.0,3267496403.0,2450622302.0,2450622302.0,7181962.0,0.0,673363.0,66014.0,148528.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MCF/LWAL+DNO/H:1/COM3,903.0,138608295.0,55443318.0,41582489.0,41582489.0,121865.0,0.0,11425.0,1120.0,2520.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MCF/LWAL+DNO/H:1/COM4,1160.0,178131698.0,71252679.0,53439509.0,53439509.0,156614.0,0.0,14684.0,1440.0,3239.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MCF/LWAL+DNO/H:1/COM5,751.0,138304269.0,55321708.0,41491281.0,41491281.0,121597.0,0.0,11400.0,1118.0,2514.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MCF/LWAL+DNO/H:1/COM6,11743.0,1803151584.0,721260634.0,540945475.0,540945475.0,1585332.0,0.0,148638.0,14570.0,32785.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MCF/LWAL+DNO/H:2/COM1,15016.0,5533829095.0,2213531638.0,1660148728.0,1660148728.0,4865346.0,0.0,456161.0,44721.0,100618.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MCF/LWAL+DNO/H:2/COM2,3689.0,1359494484.0,543797793.0,407848345.0,407848345.0,1195268.0,0.0,112064.0,10986.0,24720.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MCF/LWAL+DNO/H:2/COM3,706.0,216964131.0,86785653.0,65089239.0,65089239.0,190755.0,0.0,17884.0,1753.0,3944.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MCF/LWAL+DNO/H:2/COM4,1199.0,368148055.0,147259222.0,110444416.0,110444416.0,323676.0,0.0,30347.0,2975.0,6695.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MCF/LWAL+DNO/H:2/COM5,1104.0,406952850.0,162781140.0,122085855.0,122085855.0,357793.0,0.0,33547.0,3289.0,7400.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MCF/LWAL+DNO/H:2/COM6,12270.0,3767989814.0,1507195925.0,1130396944.0,1130396944.0,3312819.0,0.0,310604.0,30449.0,68510.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MUR/LWAL+DNO/H:1/COM1,22306.0,4109991618.0,1849496228.0,1027497904.0,1232997485.0,3613507.0,0.0,338794.0,33215.0,74729.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MUR/LWAL+DNO/H:1/COM6,2235.0,343134993.0,154410747.0,85783748.0,102940498.0,301685.0,0.0,28286.0,2772.0,6238.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,MUR/LWAL+DNO/H:2/COM1,3667.0,1351202861.0,608041287.0,337800715.0,405360858.0,1187978.0,0.0,111382.0,10920.0,24567.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,3114.0,1171468116.0,234293623.0,468587246.0,468587246.0,882819.0,0.0,82770.0,8116.0,18257.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,471.0,147562096.0,29512419.0,59024839.0,59024839.0,111203.0,0.0,10426.0,1022.0,2300.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,626.0,196373268.0,39274654.0,78549307.0,78549307.0,147987.0,0.0,13874.0,1360.0,3060.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,1047.0,393762260.0,78752452.0,157504904.0,157504904.0,296739.0,0.0,27821.0,2728.0,6138.0
BRA,Brazil,43,Rio Grande do Sul,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,5980.0,1874856848.0,374971370.0,749942739.0,749942739.0,1412893.0,0.0,132468.0,12985.0,29222.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR+PC/LFM+DUL/H:1/COM2,1122.0,222700234.0,55675058.0,89080093.0,77945082.0,181813.0,0.0,26911.0,2638.0,5936.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,861.0,299091593.0,74772898.0,119636637.0,104682057.0,244179.0,0.0,36142.0,3543.0,7972.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,342.0,118761552.0,29690388.0,47504621.0,41566543.0,96957.0,0.0,14351.0,1407.0,3166.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,39.0,11199006.0,2799752.0,4479602.0,3919652.0,9143.0,0.0,1353.0,133.0,298.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,45.0,13022100.0,3255525.0,5208840.0,4557735.0,10631.0,0.0,1574.0,154.0,347.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,83.0,28752797.0,7188199.0,11501119.0,10063479.0,23474.0,0.0,3475.0,340.0,766.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,711.0,205749180.0,51437295.0,82299672.0,72012213.0,167974.0,0.0,24863.0,2438.0,5484.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,15.0,12650040.0,3162510.0,5060016.0,4427514.0,10328.0,0.0,1529.0,150.0,337.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,14.0,11161800.0,2790450.0,4464720.0,3906630.0,9112.0,0.0,1349.0,132.0,298.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,44.0,43754256.0,10938564.0,17501702.0,15313990.0,35721.0,0.0,5287.0,518.0,1166.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,202.0,166682880.0,41670720.0,66673152.0,58339008.0,136080.0,0.0,20142.0,1974.0,4443.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,860.0,298466532.0,74616633.0,119386613.0,104463286.0,243668.0,0.0,36067.0,3535.0,7956.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,216.0,75007296.0,18751824.0,30002918.0,26252554.0,61236.0,0.0,9064.0,888.0,2000.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,85.0,24481548.0,6120387.0,9792619.0,8568542.0,19987.0,0.0,2958.0,290.0,652.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,91.0,26304642.0,6576161.0,10521857.0,9206625.0,21475.0,0.0,3179.0,312.0,701.0
BRA,Brazil,50,Mato Grosso do Sul,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,173.0,60005837.0,15001459.0,24002335.0,21002043.0,48989.0,0.0,7251.0,711.0,1600.0
