ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDM+LFC:8.0/H:2/RES,43.900000000000006,8540977.77,2562293.32,4270488.88,1708195.56,5707.000000000002,154.50416775688709,27.832753196571602,144.23627932377394,61.89217448544557
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDM+LFC:8.0/HBET:3-5/RES,4.376666666666667,4716020.51,1414806.17,2358010.27,943204.0999999999,3151.2,92.41408601801618,16.647696210198372,86.272520138873,37.01976988569018
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDN/H:1/RES,128.60000000000002,26944412.77,8083323.84,13472206.39,5388882.55,18004.0,424.3152439161149,76.43717080851289,396.11651213914865,169.97465825396773
ISL,Iceland,4,Northwestern Region,RURAL,Res,CR/LWAL+CDN/H:2/RES,253.6,49339224.64,14801767.39,24669612.310000002,9867844.92,32968.0,836.5219561304409,150.6930815298607,780.9291896562559,335.0988107401629
ISL,Iceland,4,Northwestern Region,RURAL,Res,MUR/LWAL+CDN/H:1/RES,3.96,750684.17,225205.24,375342.09,150136.85,554.4,13.319384871967749,2.3993860958815656,12.434218084245522,5.335556344549712
ISL,Iceland,4,Northwestern Region,RURAL,Res,MUR/LWAL+CDN/H:2/RES,128.60000000000002,22636972.63,6791091.79,11318486.31,4527394.53,16718.0,424.3152439161149,76.43717080851289,396.11651213914865,169.97465825396773
ISL,Iceland,4,Northwestern Region,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,0.18,175484.59,52645.369999999995,87742.29000000001,35096.92,129.60000000000002,3.6325595105366593,0.6543780261495177,3.3911503866124155,1.4551517303317398
ISL,Iceland,4,Northwestern Region,RURAL,Res,W/LWAL+CDH/H:1/RES,0.9,170610.05,51183.009999999995,85305.03,34122.01,126.0,3.0271329254472157,0.5453150217912647,2.8259586555103464,1.2126264419431163
ISL,Iceland,4,Northwestern Region,RURAL,Res,W/LWAL+CDH/H:2/RES,126.8,22320125.42,6696037.609999999,11160062.72,4464025.1,16484.0,418.26097806522046,75.34654076493035,390.4645948281279,167.54940537008144
ISL,Iceland,4,Northwestern Region,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,8.453333333333333,8241277.069999999,2472383.12,4120638.54,1648255.4,6086.4,167.30439122608817,30.138616305972135,156.18583793125117,67.01976214803258
ISL,Iceland,4,Northwestern Region,RURAL,Res,W/LWAL+CDL/H:1/RES,50.72,9614823.27,2884446.98,4807411.63,1922964.6500000001,7100.8,167.30439122608817,30.138616305972135,156.18583793125117,67.01976214803258
ISL,Iceland,4,Northwestern Region,RURAL,Res,W/LWAL+CDL/H:2/RES,0.9,158423.6,47527.07,79211.81,31684.71,117.0,3.0271329254472157,0.5453150217912647,2.825958655510346,1.2126264419431163
ISL,Iceland,4,Northwestern Region,RURAL,Res,W/LWAL+CDM/H:1/RES,280.4,53154503.98,15946351.2,26577252.0,10630900.8,39256.0,925.0175644242006,166.63489371771277,863.543642470698,370.5488941212882
ISL,Iceland,4,Northwestern Region,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,0.0599999999999996,58494.88,17548.48,29247.44,11698.96,43.2,1.210853170178886,0.21812600871650542,1.1303834622041378,0.485050576777246
ISL,Iceland,4,Northwestern Region,RURAL,Res,W/LWAL+CDN/H:1/RES,126.8,24037058.16,7211117.44,12018529.07,4807411.63,17752.0,418.26097806522046,75.34654076493035,390.4645948281279,167.54940537008144
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LDUAL+CDH+LFC:10.0/H:2/RES,59.24,11525456.1,3457636.83,5762728.05,2305091.22,7701.2,182.72655374252344,32.916801835263314,170.5830892985887,73.1976613417426
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/RES,9.873333333333331,10638882.55,3191664.77,5319441.28,2127776.51,7108.8,182.72655374252344,32.916801835263314,170.5830892985887,73.1976613417426
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LDUAL+CDH+LFC:20.0/H:2/RES,127.39999999999999,24786345.509999998,7435903.66,12393172.75,4957269.09,16562.0,449.1323196886165,80.90777865725076,419.2843187109053,179.9160262198278
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LDUAL+CDH+LFC:20.0/HBET:3-5/RES,21.233333333333334,22879703.54,6863911.0600000005,11439851.77,4575940.720000001,15288.0,449.1323196886165,80.90777865725076,419.2843187109053,179.9160262198278
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LDUAL+CDH+LFC:5.0/H:2/RES,20.32,3953363.74,1186009.12,1976681.87,790672.74,2641.6,71.60014119740354,12.898222020280617,66.84180831691516,28.681999304673802
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LDUAL+CDH+LFC:5.0/HBET:3-5/RES,3.3866666666666667,3649258.84,1094777.65,1824629.42,729851.76,2438.4,71.60014119740354,12.898222020280617,66.84180831691516,28.681999304673802
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDH+LFC:10.0/H:1/RES,0.58,121522.23,36456.67,60761.12,24304.45,81.19999999999999,1.789017575466975,0.3222779382925848,1.6701247770624823,0.7166550232648669
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDH+LFC:10.0/H:2/RES,75.5,14688925.31,4406677.59,7344462.66,2937785.06,9815.0,232.88073611682185,41.95169713981063,217.40417356589225,93.28871423534046
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDH+LFC:20.0/H:1/RES,1.54,322662.49,96798.75,161331.24,64532.5,215.60000000000002,5.255978482857516,0.9468246329124875,4.9066817522104635,2.1054703059184257
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDH+LFC:20.0/H:2/RES,163.10000000000002,31731969.8,9519590.93,15865984.89,6346393.96,21203.0,574.5553458179145,103.50178490384468,536.3721027691579,230.15870853958086
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:1/RES,0.14,29332.96,8799.89,14666.470000000001,5866.58,19.6,0.49828846383327097,0.0897628849494385,0.4651736914072093,0.19960727917825838
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,25.75,5009799.03,1502939.71,2504899.52,1001959.81,3347.5,90.7458976563376,16.347184737724366,84.71519462466198,36.35151732878789
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDL+LFC:7.0/H:1/RES,528.7,110773802.74,33232140.82,55386901.370000005,22154760.549999997,74018.0,1796.363959182148,323.60133356275935,1676.9829419194243,719.5978802074185
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDL+LFC:7.0/H:2/RES,258.70000000000005,50331456.68,15099437.0,25165728.33,10066291.35,33631.0,879.3237682856795,158.4035031409934,820.8865204080117,352.2446085828053
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDL+LFC:7.0/HBET:3-5/RES,86.42166666666667,93122548.47,27936764.53,46561274.22,18624509.69,62223.600000000006,1762.4191788324379,317.48643901006403,1645.2940309263636,706.0000834697914
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:0.0/H:1/RES,14.08,2950057.02,885017.11,1475028.5,590011.4,1971.1999999999998,50.90283739770037,9.169759825021009,47.51998589979837,20.390953459456444
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:0.0/H:2/RES,17.8,3463084.38,1038925.31,1731542.19,692616.88,2314.0,64.37673656536961,11.596980498571499,60.09844971823914,25.788406035602314
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,1.773333333333333,1910832.3800000001,573249.71,955416.2000000001,382166.48,1276.7999999999997,38.47640397557292,6.931232155683849,35.91937636224524,15.413100779105033
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:13.0/H:1/RES,87.06,18240906.51,5472271.95,9120453.25,3648181.29,12188.4,308.5116953640842,55.57604043947663,288.008923728218,123.58540198294024
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:13.0/H:2/RES,2.25,437749.44,131324.84,218874.73,87549.89,292.5,7.799537368061904,1.4050274614875433,7.281203262983456,3.1243838577184424
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:13.0/HBET:3-5/RES,9.823333333333334,10585005.7,3175501.71,5292502.85,2117001.1399999997,7072.8,208.79427852328087,37.61270461091277,194.91843045733873,83.64002153171421
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:16.0/H:1/RES,186.64,39105017.11,11731505.129999999,19552508.560000002,7821003.42,26129.6,631.85887343114,113.82458049251409,589.867408009494,253.11368756157043
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:16.0/H:2/RES,238.60000000000002,46420895.11,13926268.52,23210447.55,9284179.02,31018.0,807.4360819347363,145.4534820436553,753.7762763350502,323.44742277492134
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:16.0/HBET:3-5/RES,23.68333333333333,25519669.32,7655900.8100000005,12759834.66,5103933.859999999,17052.0,480.9391511316795,86.63753794059065,448.97736253639357,192.65739100036114
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:7.0/H:1/RES,68.16,14280957.8,4284287.35,7140478.91,2856191.56,9542.4,219.08256560732352,39.4660614451194,204.52298851658892,87.76136316674294
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:7.0/H:2/RES,3.4000000000000004,661488.04,198446.41999999998,330744.01,132297.61,442.0,11.058673937332502,1.9921361788987355,10.323747288716936,4.429947663185436
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,7.8,8404789.05,2521436.71,4202394.54,1680957.81,5616.0,150.47851331314868,27.107562101639097,140.47815792654606,60.27955450976947
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:8.0/H:1/RES,6.24,1307411.63,392223.49,653705.82,261482.33,873.6,20.69730379970317,3.728462195259608,19.321822417116792,8.291045845217356
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:8.0/H:2/RES,7.950000000000001,1546714.65,464014.4,773357.33,309342.93,1033.5000000000002,26.36916109096799,4.750204239152867,24.61674490642284,10.563111293185578
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDM+LFC:8.0/HBET:3-5/RES,0.7899999999999997,851254.28,255376.28,425627.14,170250.86,568.7999999999998,15.721990386312983,2.832197244476048,14.67715356684833,6.298005978578568
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDN/H:1/RES,270.0,56570695.53,16971208.66,28285347.8,11314139.09,37800.0,917.0401908964683,165.19783042176596,856.0964215114124,367.3532716246131
ISL,Iceland,5,Southern Region,RURAL,Res,CR/LWAL+CDN/H:2/RES,517.4000000000001,100662913.32,30198874.03,50331456.68,20132582.67,67262.0,1758.647536571359,316.8070062819868,1641.7730408160235,704.4892171656106
ISL,Iceland,5,Southern Region,RURAL,Res,MUR/LWAL+CDN/H:1/RES,24.86,4712628.3100000005,1413788.5,2356314.15,942525.69,3480.4,82.97612974373537,14.947520017699626,77.46178242748171,33.23905869197706
ISL,Iceland,5,Southern Region,RURAL,Res,MUR/LWAL+CDN/H:2/RES,270.0,47527080.96,14258124.3,23763540.490000002,9505416.18,35100.0,917.0401908964683,165.19783042176596,856.0964215114124,367.35327162461306
ISL,Iceland,5,Southern Region,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,1.13,1101653.34,330496.0,550826.68,220330.68,813.6,22.629853566473287,4.076596368463534,21.125940662040467,9.065197825084653
ISL,Iceland,5,Southern Region,RURAL,Res,W/LWAL+CDH/H:1/RES,5.65,1071051.9,321315.56,535525.94,214210.38,791.0,18.858211305394406,3.3971636403862786,17.60495055170039,7.554331520903878
ISL,Iceland,5,Southern Region,RURAL,Res,W/LWAL+CDH/H:2/RES,258.70000000000005,45537984.59,13661395.379999999,22768992.31,9107596.899999999,33631.0,879.3237682856795,158.4035031409934,820.8865204080117,352.2446085828053
ISL,Iceland,5,Southern Region,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,17.246666666666666,16814025.11,5044207.55,8407012.54,3362805.0100000002,12417.6,351.72950731427176,63.36140125639735,328.3546081632046,140.89784343312212
ISL,Iceland,5,Southern Region,RURAL,Res,W/LWAL+CDL/H:1/RES,103.48,19616362.59,5884908.78,9808181.31,3923272.53,14487.2,351.72950731427176,63.36140125639735,328.3546081632046,140.89784343312212
ISL,Iceland,5,Southern Region,RURAL,Res,W/LWAL+CDL/H:2/RES,5.65,994548.1600000001,298364.45,497274.1,198909.63,734.5,18.858211305394406,3.3971636403862786,17.60495055170039,7.554331520903879
ISL,Iceland,5,Southern Region,RURAL,Res,W/LWAL+CDM/H:1/RES,578.1800000000001,109603677.32,32881103.21,54801838.64,21920735.47,80945.2,1964.685428317126,353.9231687348035,1834.118265780346,787.0250693156179
ISL,Iceland,5,Southern Region,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,0.376666666666666,367217.76,110165.31999999999,183608.92,73443.5,271.2,7.543284522157761,1.3588654561545108,7.041980220680155,3.02173260836155
ISL,Iceland,5,Southern Region,RURAL,Res,W/LWAL+CDN/H:1/RES,258.70000000000005,49040906.5,14712271.96,24520453.259999998,9808181.31,36218.0,879.3237682856795,158.4035031409934,820.8865204080117,352.2446085828053
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LDUAL+CDH+LFC:20.0/H:2/RES,54.0,14918900.8,4475670.24,7459450.4,2983780.16,7020.0,170.53188445572158,26.625255671115557,158.26578869754698,74.50163211315038
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LDUAL+CDH+LFC:20.0/HBET:3-5/RES,22.5,34428232.61,10328469.78,17214116.31,6885646.52,16200.0,426.329711139304,66.56313917778888,395.66447174386747,186.25408028287595
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LDUAL+CDH+LFC:20.0/HBET:6-/RES,4.5,16439481.07,4931844.32,8219740.54,3287896.21,7735.5,255.7978266835824,39.93788350667333,237.39868304632049,111.75244816972558
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDH+LFC:20.0/H:2/RES,4.3500000000000005,1201800.34,360540.1,600900.17,240360.07,565.5000000000001,13.737290692266464,2.14481226239542,12.749188533969065,6.001520364670449
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDH+LFC:20.0/HBET:3-5/RES,23.95,36646940.94,10994082.28,18323470.47,7329388.19,17244.0,453.8042925238368,70.85276370257971,421.1628488118055,198.2571210122168
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDL+LFC:7.0/H:1/RES,111.48,33168414.32,9950524.3,16584207.16,6633682.86,15607.2,352.05360146525635,54.96636115214744,326.7309282222692,153.8044805180371
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDL+LFC:7.0/H:2/RES,139.35,38499052.34,11549715.7,19249526.17,7699810.47,18115.5,440.0670018315703,68.70795144018427,408.4136602778364,192.25560064754637
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDL+LFC:7.0/HBET:3-5/RES,101.9,155921640.14,46776492.04,77960820.07,31184328.03,73368.0,1930.7998917820028,301.45706143185265,1791.9204298088923,843.5240347033357
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDM+LFC:13.0/H:1/RES,0.87,258849.3,77654.79,129424.65,51769.86,121.8,2.7474581384532915,0.4289624524790837,2.549837706793812,1.200304072934089
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDM+LFC:13.0/H:2/RES,55.74,15399620.94,4619886.28,7699810.47,3079924.19,7246.2,176.02680073262815,27.48318057607372,163.36546411113457,76.90224025901854
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDM+LFC:13.0/HBET:3-5/RES,23.225,35537586.77,10661276.03,17768793.39,7107517.35,16722.0,440.0670018315703,68.70795144018427,408.4136602778364,192.25560064754637
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDM+LFC:13.0/HBET:6-/RES,3.0,10959654.05,3287896.21,5479827.02,2191930.81,5157.0,170.53188445572158,26.625255671115557,158.26578869754698,74.50163211315038
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDM+LFC:16.0/H:1/RES,1.74,517698.61,155309.58,258849.3,103539.72,243.6,5.494916276906583,0.8579249049581675,5.099675413587623,2.400608145868178
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDM+LFC:16.0/H:2/RES,274.35,75796304.33,22738891.3,37898152.17,15159260.87,35665.5,866.3967129708742,135.27109061797316,804.0781320217038,378.50968093042223
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDM+LFC:16.0/HBET:3-5/RES,14.225,21766293.73,6529888.12,10883146.86,4353258.75,10242.0,269.5351173758488,42.08269576906874,250.1478715802895,117.753968534396
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDM+LFC:16.0/HBET:6-/RES,4.5,16439481.07,4931844.32,8219740.54,3287896.21,7735.5,255.7978266835824,39.93788350667333,237.39868304632049,111.75244816972558
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDN/H:1/RES,3.48,1035397.22,310619.17,517698.61,207079.44,487.2,10.989832553813166,1.715849809916335,10.199350827175246,4.801216291736356
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDN/H:2/RES,140.22,38739412.41,11621823.72,19369706.2,7747882.48,18228.6,442.8144599700237,69.13691389266337,410.9634979846303,193.45590472048048
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDN/HBET:3-5/RES,69.675,106612760.32,31983828.1,53306380.16,21322552.06,50166.0,1320.2010054947114,206.1238543205529,1225.2409808335096,576.7668019426392
ISL,Iceland,5,Southern Region,URBAN,Res,CR/LWAL+CDN/HBET:6-/RES,7.5,27399135.12,8219740.54,13699567.56,5479827.02,12892.5,426.329711139304,66.56313917778888,395.66447174386747,186.25408028287595
ISL,Iceland,5,Southern Region,URBAN,Res,MCF/LWAL+CDL/H:1/RES,2.61,776547.91,232964.37,388273.96,155309.58,365.4,8.242374415359874,1.2868873574372517,7.649513120381435,3.6009122188022675
ISL,Iceland,5,Southern Region,URBAN,Res,MCF/LWAL+CDL/H:2/RES,31.35,8661250.74,2598375.22,4330625.37,1732250.15,4075.5,99.00323292012725,15.457440097953194,91.88208288274254,43.25233642124563
ISL,Iceland,5,Southern Region,URBAN,Res,W/LWAL+CDH/H:1/RES,27.87,7501955.71,2250586.71,3750977.86,1500391.14,3901.8,88.01340036631407,13.74159028803686,81.68273205556729,38.45112012950927
ISL,Iceland,5,Southern Region,URBAN,Res,W/LWAL+CDH/H:2/RES,28.74,7183558.08,2155067.43,3591779.04,1436711.62,3736.2,90.76085850476736,14.17055274051594,84.2325697623611,39.65142420244336
ISL,Iceland,5,Southern Region,URBAN,Res,W/LWAL+CDH/HBET:3-5/RES,4.5,6229518.81,1868855.64,3114759.41,1245903.76,3240.0,85.26594222786079,13.312627835557777,79.13289434877349,37.25081605657519
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LDUAL+CDH+LFC:10.0/H:2/RES,70.04000000000002,13626653.370000001,4087996.0199999996,6813326.68,2725330.67,9105.200000000003,250.96043751485792,45.20861812896509,234.28235166812217,100.5311857480361
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/RES,11.673333333333336,12578449.27,3773534.77,6289224.62,2515689.8499999996,8404.800000000001,250.96043751485792,45.20861812896509,234.28235166812217,100.5311857480361
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LDUAL+CDH+LFC:5.0/H:2/RES,19.16,3727679.59,1118303.88,1863839.79,745535.92,2490.8,65.03849918943554,11.716192012783363,60.71623356236817,26.05349874081065
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LDUAL+CDH+LFC:5.0/HBET:3-5/RES,3.1933333333333334,3440935.01,1032280.5,1720467.5,688187.0,2299.2,65.03849918943554,11.716192012783363,60.71623356236817,26.05349874081065
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDH+LFC:10.0/H:1/RES,0.52,108950.97,32685.29,54475.479999999996,21790.190000000002,72.8,1.9238729955208682,0.3465711187165976,1.7960181061396923,0.7706761885800759
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDH+LFC:10.0/H:2/RES,88.85000000000001,17286238.6,5185871.58,8643119.3,3457247.7199999997,11550.5,318.51022938237463,57.377200457997866,297.34298485050203,127.59067265649534
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:1/RES,0.04,8380.84,2514.25,4190.42,1676.17,5.6000000000000005,0.1357797477858779,0.0244596910496521,0.1267562287314575,0.054391437872256
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,24.050000000000004,4679055.02,1403716.51,2339527.51,935811.0,3126.5000000000005,81.63757335625914,14.70638924360334,76.21218252478887,32.70285202069395
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDL+LFC:7.0/H:1/RES,225.8,47309863.17,14192958.96,23654931.59,9461972.629999999,31612.0,800.2956054772675,144.1671794032024,747.1103347505818,320.58704935437856
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDL+LFC:7.0/H:2/RES,111.50000000000003,21692916.2,6507874.86,10846458.09,4338583.24,14495.000000000004,394.99867088036683,71.15601267718557,368.7482315381129,158.23085561105842
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDL+LFC:7.0/HBET:3-5/RES,37.21333333333334,40098745.72,12029623.719999999,20049372.87,8019749.15,26793.600000000002,791.0271681323869,142.49754075925426,738.4578502436614,316.874245035343
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDM+LFC:13.0/H:1/RES,66.9,14016961.23,4205088.37,7008480.61,2803392.26,9366.0,236.99920252822008,42.69360760631134,221.24893892286775,94.93851336663505
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDM+LFC:13.0/H:2/RES,1.4000000000000001,272377.43,81713.23,136188.71,54475.490000000005,182.0,5.149131858266866,0.9275770244156243,4.806935837177875,2.0626690661308302
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDM+LFC:13.0/HBET:3-5/RES,7.526666666666667,8110262.25,2433078.67,4055131.13,1622052.45,5419.200000000001,160.05912109545346,28.833435880640476,149.42206695011635,64.1174098708757
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDM+LFC:16.0/H:1/RES,89.20000000000002,18689281.64,5606784.49,9344640.82,3737856.3200000003,12488.000000000002,315.99893670429344,56.92481014174845,294.99858523049033,126.58468448884675
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDM+LFC:16.0/H:2/RES,112.9,21965293.619999997,6589588.09,10982646.809999999,4393058.72,14677.0,400.14780273863374,72.0835897016012,373.5551673752909,160.29352467718928
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDM+LFC:16.0/HBET:3-5/RES,11.243333333333332,12115108.33,3634532.5,6057554.16,2423021.67,8095.2,239.05885527152682,43.064638416077585,223.17171325773887,95.76358099308737
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDN/H:1/RES,114.3,23948261.12,7184478.33,11974130.57,4789652.23,16002.0,405.29693459690054,73.01116672601682,378.36210321246864,162.3561937433201
ISL,Iceland,6,Southern Peninsula,RURAL,Res,CR/LWAL+CDN/H:2/RES,223.00000000000003,43385832.37,13015749.71,21692916.2,8677166.47,28990.000000000004,789.9973417607337,142.31202535437114,737.4964630762258,316.46171122211683
ISL,Iceland,6,Southern Peninsula,RURAL,Res,MUR/LWAL+CDN/H:1/RES,6.16,1167730.9100000001,350319.27,583865.46,233546.19,862.4000000000001,22.656180176374207,4.081338907428746,21.150517683582645,9.075743890975652
ISL,Iceland,6,Southern Peninsula,RURAL,Res,MUR/LWAL+CDN/H:2/RES,114.3,20119797.61,6035939.279999999,10059898.81,4023959.52,14859.0,405.29693459690054,73.01116672601682,378.36210321246864,162.3561937433201
ISL,Iceland,6,Southern Peninsula,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,0.28,272976.05,81892.82,136488.02,54595.20999999999,201.60000000000002,6.178958229920239,1.1130924292987492,5.76832300461345,2.4752028793569965
ISL,Iceland,6,Southern Peninsula,RURAL,Res,W/LWAL+CDH/H:1/RES,1.4000000000000001,265393.39,79618.01000000001,132696.7,53078.68,196.0,5.149131858266866,0.9275770244156243,4.806935837177875,2.0626690661308302
ISL,Iceland,6,Southern Peninsula,RURAL,Res,W/LWAL+CDH/H:2/RES,111.50000000000003,19626924.18,5888077.25,9813462.079999998,3925384.83,14495.000000000004,394.99867088036683,71.15601267718557,368.7482315381129,158.23085561105842
ISL,Iceland,6,Southern Peninsula,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,7.4333333333333345,7246864.300000001,2174059.3,3623432.16,1449372.8599999999,5352.000000000001,157.99946835214675,28.462405070874233,147.4992926152452,63.29234224442338
ISL,Iceland,6,Southern Peninsula,RURAL,Res,W/LWAL+CDL/H:1/RES,44.60000000000001,8454675.02,2536402.51,4227337.53,1690935.0100000002,6244.000000000001,157.99946835214675,28.462405070874233,147.4992926152452,63.29234224442338
ISL,Iceland,6,Southern Peninsula,RURAL,Res,W/LWAL+CDL/H:2/RES,1.4000000000000001,246436.72,73931.02,123218.35999999999,49287.34,182.0,5.149131858266866,0.9275770244156243,4.806935837177875,2.0626690661308302
ISL,Iceland,6,Southern Peninsula,RURAL,Res,W/LWAL+CDM/H:1/RES,247.54000000000002,46925342.080000006,14077602.62,23462671.05,9385068.43,34655.600000000006,877.2356869100339,158.02735112887325,818.9372067233329,351.4081528501378
ISL,Iceland,6,Southern Peninsula,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,0.093333333333333,90992.02,27297.6,45496.0,18198.420000000002,67.19999999999999,2.0596527433067457,0.37103080976624936,1.9227743348711495,0.8250676264523313
ISL,Iceland,6,Southern Peninsula,RURAL,Res,W/LWAL+CDN/H:1/RES,111.50000000000003,21136687.57,6341006.26,10568343.79,4227337.53,15610.000000000004,394.99867088036683,71.15601267718557,368.7482315381129,158.23085561105842
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LDUAL+CDH+LFC:10.0/H:2/RES,109.7,30307470.7,9092241.21,15153735.35,6061494.14,14261.0,313.6887412073488,48.97643019927257,291.1255932647149,137.04371631180337
ISL,Iceland,6,Southern Peninsula,URBAN,Res,CR/LDUAL+CDH+LFC:10.0/HBET:3-5/RES,45.70833333333334,69940316.99,20982095.1,34970158.49,13988063.4,32910.0,784.2218530183717,122.44107549818136,727.813983161787,342.6092907795082
