ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,122.0,35493940.0,19521667.0,8873485.0,7098788.0,83155.0,6337.0,1155.0,6166.0,3402.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5852.0,114047329.0,68428398.0,34214199.0,11404733.0,351099.0,37909.0,6907.0,36889.0,20353.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5705.0,187818987.0,112691392.0,56345697.0,18781899.0,574925.0,37908.0,6907.0,36888.0,20352.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,76.0,24831151.0,14898691.0,7449346.0,2483116.0,52357.0,3991.0,727.0,3884.0,2143.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6299.0,122768596.0,73661158.0,36830579.0,12276860.0,377948.0,40808.0,7435.0,39710.0,21909.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6141.0,202181615.0,121308969.0,60654485.0,20218162.0,618890.0,40807.0,7435.0,39709.0,21909.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,82.0,26730004.0,16038003.0,8019001.0,2673000.0,56361.0,4296.0,783.0,4180.0,2306.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,98.0,1916762.0,1150057.0,575029.0,191676.0,5901.0,637.0,116.0,620.0,342.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,95.0,3156622.0,1893973.0,946987.0,315662.0,9663.0,637.0,116.0,620.0,342.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,417330.0,250398.0,125199.0,41733.0,880.0,67.0,12.0,65.0,36.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,W+WBB/LN+CDN/H:1/RES,414.0,6917637.0,2075291.0,2767055.0,2075291.0,24846.0,2683.0,489.0,2611.0,1440.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,13696.0,200200730.0,110110402.0,50050183.0,40040146.0,821768.0,88728.0,16167.0,86340.0,47637.0
GIN,Guinea,GIN-ADM1-1590546715-B8,Nzerekore,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,5723.0,141300352.0,77715193.0,35325088.0,28260070.0,576705.0,38026.0,6928.0,37002.0,20416.0
