ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,W/LWAL+CDL/H:1/RES,1965.0,26661909.0,7998573.0,10664764.0,7998573.0,117884.0,11232.0,2845.0,10900.0,6601.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,W/LWAL+CDL/H:2/RES,1916.0,43908198.0,13172460.0,17563280.0,13172460.0,193035.0,11233.0,2845.0,10901.0,6601.0
SDN,Sudan,SDN-ADM1-1590546715-B15,White Nile State,Urban,Res,W/LWAL+CDL/H:3/RES,765.0,26972295.0,8091688.0,10788918.0,8091688.0,112687.0,5616.0,1423.0,5450.0,3300.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,EWV/LN+CDN/H:1/RES,17312.0,73416705.0,40379188.0,18354176.0,14683341.0,1038747.0,104970.0,27562.0,102199.0,65561.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MATO/RES,2473.0,10488101.0,5768455.0,2622025.0,2097620.0,148392.0,14996.0,3938.0,14600.0,9366.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,6183.0,26220252.0,14421139.0,6555063.0,5244050.0,370981.0,37489.0,9844.0,36499.0,23414.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,11160.0,113586131.0,62472372.0,28396533.0,22717226.0,669621.0,67668.0,17768.0,65882.0,42263.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,10881.0,187059461.0,102882704.0,46764866.0,37411892.0,1096504.0,67668.0,17768.0,65882.0,42263.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,146.0,24730736.0,13601905.0,6182685.0,4946147.0,99855.0,7123.0,1870.0,6935.0,4449.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4112.0,46497247.0,27898348.0,13949174.0,4649725.0,246702.0,24930.0,6546.0,24272.0,15571.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4009.0,76574048.0,45944429.0,22972214.0,7657405.0,403975.0,24931.0,6546.0,24273.0,15571.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,54.0,10123694.0,6074216.0,3037108.0,1012369.0,36789.0,2624.0,689.0,2555.0,1639.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4112.0,46497247.0,27898348.0,13949174.0,4649725.0,246702.0,24930.0,6546.0,24272.0,15571.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4009.0,76574048.0,45944429.0,22972214.0,7657405.0,403975.0,24931.0,6546.0,24273.0,15571.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,54.0,10123694.0,6074216.0,3037108.0,1012369.0,36789.0,2624.0,689.0,2555.0,1639.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6461.0,58453681.0,35072209.0,17536104.0,5845368.0,387675.0,39176.0,10287.0,38142.0,24468.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6300.0,96264518.0,57758711.0,28879356.0,9626452.0,634818.0,39176.0,10287.0,38142.0,24468.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,86.0,12726929.0,7636158.0,3818078.0,1272693.0,57811.0,4124.0,1083.0,4015.0,2576.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,22723.0,192718851.0,105995368.0,48179713.0,38543770.0,1363356.0,137773.0,36176.0,134136.0,86049.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,9494.0,136019692.0,74810830.0,34004922.0,27203938.0,956783.0,59045.0,15504.0,57486.0,36878.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,W/LWAL+CDL/H:1/RES,4328.0,58733364.0,17620009.0,23493346.0,17620009.0,259687.0,26242.0,6890.0,25549.0,16390.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,W/LWAL+CDL/H:2/RES,4220.0,96725114.0,29017534.0,38690045.0,29017534.0,425237.0,26242.0,6890.0,25549.0,16390.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Rural,Res,W/LWAL+CDL/H:3/RES,1686.0,59417112.0,17825134.0,23766845.0,17825134.0,248235.0,13121.0,3445.0,12775.0,8195.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,CR/LFINF+CDL/H:1/RES,315.0,5026415.0,1759245.0,2513208.0,753962.0,18890.0,1800.0,456.0,1747.0,1058.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,CR/LFINF+CDL/H:2/RES,1075.0,28972153.0,10140254.0,14486077.0,4345823.0,108266.0,6300.0,1596.0,6114.0,3702.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,CR/LFINF+CDL/H:3/RES,858.0,35594513.0,12458079.0,17797257.0,5339177.0,126402.0,6300.0,1596.0,6114.0,3702.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,39.0,15881507.0,5558528.0,7940754.0,2382226.0,37781.0,2700.0,684.0,2620.0,1587.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,10.0,4962971.0,1737040.0,2481485.0,744446.0,11807.0,900.0,228.0,873.0,529.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,EWV/LN+CDN/H:1/RES,1431.0,6068825.0,3337854.0,1517206.0,1213765.0,85866.0,8182.0,2073.0,7940.0,4808.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MATO/RES,1431.0,6068825.0,3337854.0,1517206.0,1213765.0,85866.0,8182.0,2073.0,7940.0,4808.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,998.0,16932022.0,8466011.0,5079607.0,3386404.0,59891.0,5707.0,1446.0,5538.0,3354.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,973.0,27884522.0,13942260.0,8365356.0,5576904.0,98072.0,5706.0,1445.0,5537.0,3353.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,28.0,7782725.0,3891362.0,2334818.0,1556545.0,18854.0,1268.0,321.0,1231.0,745.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,419.0,7100525.0,3550263.0,2130158.0,1420105.0,25116.0,2393.0,606.0,2322.0,1406.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,408.0,11693510.0,5846754.0,3508053.0,2338702.0,41127.0,2393.0,606.0,2322.0,1406.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,12.0,3263723.0,1631861.0,979116.0,652745.0,7907.0,532.0,135.0,516.0,313.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,5724.0,24275300.0,13351415.0,6068825.0,4855060.0,343463.0,32726.0,8290.0,31759.0,19232.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7817.0,79562297.0,43759263.0,19890574.0,15912459.0,469041.0,44692.0,11321.0,43371.0,26264.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7621.0,131027268.0,72064997.0,32756817.0,26205453.0,768055.0,44692.0,11321.0,43371.0,26264.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,102.0,17322838.0,9527561.0,4330709.0,3464568.0,69945.0,4704.0,1192.0,4565.0,2764.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8429.0,95321013.0,57192608.0,28596304.0,9532101.0,505749.0,48189.0,12207.0,46765.0,28319.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8219.0,156979529.0,94187717.0,47093859.0,15697953.0,828164.0,48189.0,12207.0,46765.0,28319.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,110.0,20753933.0,12452359.0,6226180.0,2075393.0,75419.0,5072.0,1285.0,4922.0,2981.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3535.0,39973328.0,23983997.0,11991998.0,3997333.0,212088.0,20208.0,5119.0,19611.0,11875.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3446.0,65830125.0,39498075.0,19749038.0,6583012.0,347294.0,20208.0,5119.0,19611.0,11875.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,46.0,8703262.0,5221957.0,2610979.0,870326.0,31627.0,2127.0,539.0,2064.0,1250.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2719.0,30748714.0,18449228.0,9224614.0,3074871.0,163145.0,15545.0,3938.0,15085.0,9135.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2651.0,50638558.0,30383135.0,15191567.0,5063855.0,267150.0,15545.0,3938.0,15085.0,9135.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,36.0,6694817.0,4016890.0,2008445.0,669481.0,24328.0,1636.0,414.0,1588.0,961.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4884.0,41419731.0,22780852.0,10354933.0,8283946.0,293017.0,27920.0,7072.0,27095.0,16407.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2040.0,29233772.0,16078575.0,7308444.0,5846754.0,205635.0,11965.0,3031.0,11611.0,7031.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,W/LWAL+CDL/H:1/RES,930.0,12623156.0,3786947.0,5049262.0,3786947.0,55813.0,5318.0,1347.0,5161.0,3125.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,W/LWAL+CDL/H:2/RES,907.0,20788461.0,6236538.0,8315385.0,6236538.0,91393.0,5318.0,1347.0,5161.0,3125.0
SDN,Sudan,SDN-ADM1-1590546715-B16,Blue Nile State,Urban,Res,W/LWAL+CDL/H:3/RES,363.0,12770109.0,3831033.0,5108044.0,3831033.0,53352.0,2659.0,674.0,2580.0,1563.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,EWV/LN+CDN/H:1/RES,13757.0,58340283.0,32087156.0,14585071.0,11668057.0,825436.0,83414.0,21902.0,81212.0,52098.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MATO/RES,1965.0,8334326.0,4583879.0,2083582.0,1666865.0,117919.0,11916.0,3129.0,11601.0,7442.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4913.0,20835815.0,11459698.0,5208954.0,4167163.0,294799.0,29791.0,7822.0,29005.0,18607.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,8869.0,90260752.0,49643413.0,22565188.0,18052150.0,532112.0,53772.0,14119.0,52352.0,33584.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,8647.0,148646032.0,81755317.0,37161508.0,29729206.0,871333.0,53773.0,14119.0,52353.0,33585.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,116.0,19652178.0,10808698.0,4913045.0,3930435.0,79350.0,5660.0,1486.0,5511.0,3535.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3267.0,36948846.0,22169307.0,11084654.0,3694885.0,196041.0,19811.0,5202.0,19288.0,12373.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3186.0,60849253.0,36509551.0,18254776.0,6084925.0,321017.0,19811.0,5202.0,19288.0,12373.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,8044751.0,4826851.0,2413425.0,804475.0,29234.0,2085.0,547.0,2030.0,1302.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3267.0,36948846.0,22169307.0,11084654.0,3694885.0,196041.0,19811.0,5202.0,19288.0,12373.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3186.0,60849253.0,36509551.0,18254776.0,6084925.0,321017.0,19811.0,5202.0,19288.0,12373.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,42.0,8044751.0,4826851.0,2413425.0,804475.0,29234.0,2085.0,547.0,2030.0,1302.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5134.0,46449978.0,27869987.0,13934993.0,4644998.0,308065.0,31131.0,8174.0,30309.0,19443.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5006.0,76496204.0,45897722.0,22948861.0,7649621.0,504456.0,31132.0,8174.0,30310.0,19444.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,68.0,10113401.0,6068040.0,3034021.0,1011340.0,45940.0,3277.0,860.0,3190.0,2047.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,18056.0,153143242.0,84228783.0,38285811.0,30628648.0,1083385.0,109481.0,28747.0,106591.0,68378.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,7545.0,108087489.0,59448119.0,27021872.0,21617498.0,760304.0,46920.0,12320.0,45681.0,29305.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,W/LWAL+CDL/H:1/RES,3439.0,46672226.0,14001668.0,18668890.0,14001668.0,206359.0,20853.0,5475.0,20302.0,13024.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,W/LWAL+CDL/H:2/RES,3353.0,76862214.0,23058664.0,30744886.0,23058664.0,337913.0,20854.0,5476.0,20303.0,13025.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Rural,Res,W/LWAL+CDL/H:3/RES,1340.0,47215563.0,14164669.0,18886225.0,14164669.0,197259.0,10427.0,2738.0,10152.0,6512.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,CR/LFINF+CDL/H:1/RES,250.0,3994220.0,1397977.0,1997110.0,599133.0,15011.0,1430.0,362.0,1388.0,840.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,CR/LFINF+CDL/H:2/RES,854.0,23022603.0,8057911.0,11511301.0,3453390.0,86033.0,5006.0,1268.0,4858.0,2942.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,CR/LFINF+CDL/H:3/RES,682.0,28285034.0,9899761.0,14142517.0,4242756.0,100445.0,5006.0,1268.0,4858.0,2942.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,31.0,12620174.0,4417061.0,6310087.0,1893026.0,30022.0,2145.0,543.0,2082.0,1261.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,8.0,3943804.0,1380332.0,1971902.0,591571.0,9382.0,715.0,181.0,694.0,420.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,EWV/LN+CDN/H:1/RES,1137.0,4822567.0,2652412.0,1205642.0,964513.0,68233.0,6501.0,1647.0,6309.0,3820.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MATO/RES,1137.0,4822567.0,2652412.0,1205642.0,964513.0,68233.0,6501.0,1647.0,6309.0,3820.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,793.0,13454962.0,6727481.0,4036489.0,2690992.0,47592.0,4535.0,1149.0,4401.0,2665.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,774.0,22158320.0,11079161.0,6647496.0,4431664.0,77933.0,4535.0,1149.0,4401.0,2665.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,22.0,6184510.0,3092255.0,1855353.0,1236902.0,14983.0,1008.0,255.0,978.0,592.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,333.0,5642403.0,2821202.0,1692721.0,1128481.0,19958.0,1902.0,482.0,1846.0,1118.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,324.0,9292199.0,4646100.0,2787660.0,1858440.0,32681.0,1902.0,482.0,1846.0,1118.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,10.0,2593504.0,1296752.0,778052.0,518701.0,6283.0,423.0,107.0,410.0,249.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4549.0,19290268.0,10609647.0,4822567.0,3858054.0,272931.0,26006.0,6587.0,25237.0,15283.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,6212.0,63223852.0,34773119.0,15805963.0,12644770.0,372722.0,35514.0,8996.0,34464.0,20870.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,6056.0,104120280.0,57266154.0,26030070.0,20824056.0,610332.0,35515.0,8996.0,34465.0,20871.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,82.0,13765522.0,7571037.0,3441381.0,2753105.0,55581.0,3739.0,947.0,3628.0,2197.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6698.0,75746451.0,45447871.0,22723935.0,7574645.0,401891.0,38294.0,9700.0,37162.0,22504.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6530.0,124743138.0,74845882.0,37422941.0,12474314.0,658097.0,38294.0,9700.0,37162.0,22504.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,88.0,16492026.0,9895216.0,4947608.0,1649202.0,59931.0,4031.0,1021.0,3912.0,2369.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2809.0,31764641.0,19058784.0,9529392.0,3176464.0,168535.0,16059.0,4068.0,15584.0,9437.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2738.0,52311638.0,31386983.0,15693491.0,5231163.0,275976.0,16059.0,4068.0,15584.0,9437.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,36.0,6916011.0,4149607.0,2074803.0,691601.0,25133.0,1691.0,428.0,1641.0,994.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2161.0,24434339.0,14660603.0,7330302.0,2443434.0,129642.0,12353.0,3129.0,11988.0,7259.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2107.0,40239721.0,24143833.0,12071916.0,4023972.0,212289.0,12353.0,3129.0,11988.0,7259.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,28.0,5320009.0,3192005.0,1596002.0,532000.0,19333.0,1300.0,329.0,1262.0,764.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3881.0,32914019.0,18102711.0,8228505.0,6582804.0,232844.0,22186.0,5620.0,21530.0,13038.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1622.0,23230497.0,12776773.0,5807624.0,4646100.0,163407.0,9508.0,2408.0,9227.0,5587.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,W/LWAL+CDL/H:1/RES,739.0,10030939.0,3009282.0,4012376.0,3009282.0,44351.0,4226.0,1070.0,4101.0,2483.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,W/LWAL+CDL/H:2/RES,720.0,16519464.0,4955839.0,6607786.0,4955839.0,72625.0,4226.0,1070.0,4101.0,2483.0
SDN,Sudan,SDN-ADM1-1590546715-B17,Northern State,Urban,Res,W/LWAL+CDL/H:3/RES,289.0,10147716.0,3044314.0,4059086.0,3044314.0,42395.0,2113.0,535.0,2051.0,1242.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,EWV/LN+CDN/H:1/RES,26384.0,111888010.0,61538406.0,27972003.0,22377602.0,1583064.0,159975.0,42005.0,155752.0,99915.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MATO/RES,3769.0,15984001.0,8791201.0,3996000.0,3196800.0,226152.0,22854.0,6001.0,22251.0,14274.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,9423.0,39960004.0,21978002.0,9990001.0,7992001.0,565380.0,57134.0,15002.0,55626.0,35684.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,17009.0,173106736.0,95208705.0,43276684.0,34621347.0,1020511.0,103127.0,27078.0,100404.0,64410.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,16583.0,285081044.0,156794574.0,71270261.0,57016209.0,1671087.0,103127.0,27078.0,100404.0,64410.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,224.0,37689963.0,20729479.0,9422491.0,7537992.0,152181.0,10856.0,2851.0,10569.0,6780.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6266.0,70862406.0,42517444.0,21258722.0,7086241.0,375978.0,37994.0,9976.0,36991.0,23730.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6110.0,116699842.0,70019905.0,35009953.0,11669984.0,615663.0,37994.0,9976.0,36991.0,23730.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,82.0,15428640.0,9257184.0,4628592.0,1542864.0,56067.0,4000.0,1050.0,3894.0,2498.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,6266.0,70862406.0,42517444.0,21258722.0,7086241.0,375978.0,37994.0,9976.0,36991.0,23730.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6110.0,116699842.0,70019905.0,35009953.0,11669984.0,615663.0,37994.0,9976.0,36991.0,23730.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,82.0,15428640.0,9257184.0,4628592.0,1542864.0,56067.0,4000.0,1050.0,3894.0,2498.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,9847.0,89084168.0,53450501.0,26725250.0,8908417.0,590822.0,59705.0,15677.0,58129.0,37290.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,9601.0,146708374.0,88025024.0,44012512.0,14670837.0,967471.0,59705.0,15677.0,58129.0,37290.0
