ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Ind,S/LFM+CDL/H:1/IND,91.0,6843063.0,1710766.0,2395072.0,2737224.0,19900.0,0,4365.0,209.0,419.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Rural,Ind,S/LFM+CDL/H:2/IND,30.0,4976772.0,1244194.0,1741870.0,1990710.0,14472.0,0,3175.0,152.0,305.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,CR/LFINF+CDL/H:1/IND,63.0,5169518.0,1292379.0,1550856.0,2326283.0,13779.0,0,3080.0,218.0,363.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,CR/LFINF+CDL/H:2/IND,21.0,3759650.0,939913.0,1127895.0,1691843.0,10021.0,0,2240.0,158.0,264.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,45.0,3081828.0,1232731.0,770457.0,1078641.0,9709.0,0,2171.0,153.0,255.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,15.0,2241330.0,896531.0,560332.0,784466.0,7061.0,0,1579.0,111.0,186.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,18.0,1292379.0,516952.0,323095.0,452333.0,4072.0,0,910.0,64.0,107.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,939913.0,375965.0,234978.0,328969.0,2961.0,0,662.0,47.0,78.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,354.0,17170187.0,8585094.0,3434038.0,5151055.0,77667.0,0,17364.0,1226.0,2044.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,118.0,12487409.0,6243704.0,2497482.0,3746222.0,56485.0,0,12628.0,892.0,1486.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,148.0,7200401.0,3600201.0,1440080.0,2160120.0,32570.0,0,7281.0,514.0,857.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,49.0,5236656.0,2618327.0,1047331.0,1570996.0,23688.0,0,5296.0,374.0,623.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,115.0,5538770.0,2769385.0,1107754.0,1661631.0,25054.0,0,5601.0,396.0,659.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,39.0,4028197.0,2014099.0,805640.0,1208459.0,18221.0,0,4074.0,288.0,479.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,S+SL/LFM+CDL/H:1/IND,49.0,3733542.0,933385.0,1306739.0,1493416.0,10857.0,0,2427.0,171.0,286.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,S+SL/LFM+CDL/H:2/IND,16.0,2715302.0,678826.0,950356.0,1086121.0,7897.0,0,1765.0,125.0,208.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,S/LFM+CDL/H:1/IND,197.0,14934165.0,3733542.0,5226958.0,5973665.0,43427.0,0,9709.0,686.0,1143.0
SDN,Sudan,SDN-ADM1-1590546715-B6,Sennar State,Urban,Ind,S/LFM+CDL/H:2/IND,66.0,10861210.0,2715302.0,3801424.0,4344485.0,31582.0,0,7061.0,499.0,831.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,745.0,36223268.0,18111635.0,7244654.0,10866981.0,163851.0,0,35942.0,1725.0,3449.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,248.0,26344197.0,13172097.0,5268840.0,7903259.0,119164.0,0,26139.0,1254.0,2508.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,745.0,36223268.0,18111635.0,7244654.0,10866981.0,163851.0,0,35942.0,1725.0,3449.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,248.0,26344197.0,13172097.0,5268840.0,7903259.0,119164.0,0,26139.0,1254.0,2508.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,1170.0,45537824.0,22768912.0,9107564.0,13661347.0,257479.0,0,56480.0,2710.0,5420.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,391.0,33118418.0,16559208.0,6623684.0,9935525.0,187258.0,0,41076.0,1971.0,3942.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Ind,S+SL/LFM+CDL/H:1/IND,709.0,53664102.0,13416026.0,18782436.0,21465641.0,156048.0,0,34230.0,1642.0,3285.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Ind,S+SL/LFM+CDL/H:2/IND,236.0,39028438.0,9757110.0,13659954.0,15611375.0,113490.0,0,24895.0,1195.0,2389.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Ind,S/LFM+CDL/H:1/IND,178.0,13416026.0,3354006.0,4695609.0,5366410.0,39012.0,0,8558.0,411.0,821.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Ind,S/LFM+CDL/H:2/IND,60.0,9757110.0,2439277.0,3414988.0,3902843.0,28373.0,0,6224.0,299.0,597.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,CR/LFINF+CDL/H:1/IND,124.0,10134993.0,2533749.0,3040498.0,4560748.0,27015.0,0,6040.0,427.0,711.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,CR/LFINF+CDL/H:2/IND,42.0,7370905.0,1842726.0,2211271.0,3316907.0,19648.0,0,4393.0,310.0,517.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,87.0,6042015.0,2416806.0,1510504.0,2114705.0,19033.0,0,4255.0,300.0,501.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,30.0,4394193.0,1757677.0,1098548.0,1537967.0,13842.0,0,3095.0,219.0,364.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,36.0,2533749.0,1013499.0,633437.0,886812.0,7982.0,0,1785.0,126.0,210.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,12.0,1842726.0,737090.0,460681.0,644954.0,5806.0,0,1298.0,92.0,153.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,691.0,33662656.0,16831327.0,6732530.0,10098797.0,152267.0,0,34042.0,2404.0,4007.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,230.0,24481931.0,12240966.0,4896386.0,7344579.0,110740.0,0,24758.0,1748.0,2914.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,291.0,14116597.0,7058299.0,2823319.0,4234979.0,63854.0,0,14276.0,1008.0,1680.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,97.0,10266616.0,5133308.0,2053324.0,3079984.0,46439.0,0,10382.0,733.0,1222.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,224.0,10858921.0,5429461.0,2171785.0,3257676.0,49118.0,0,10981.0,775.0,1292.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,75.0,7897397.0,3948699.0,1579480.0,2369219.0,35722.0,0,7986.0,564.0,940.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,S+SL/LFM+CDL/H:1/IND,97.0,7319717.0,1829929.0,2561900.0,2927887.0,21285.0,0,4759.0,336.0,560.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,S+SL/LFM+CDL/H:2/IND,33.0,5323431.0,1330857.0,1863201.0,2129372.0,15479.0,0,3461.0,244.0,407.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,S/LFM+CDL/H:1/IND,388.0,29278869.0,7319717.0,10247605.0,11711547.0,85139.0,0,19034.0,1344.0,2240.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Ind,S/LFM+CDL/H:2/IND,130.0,21293723.0,5323431.0,7452803.0,8517489.0,61919.0,0,13843.0,978.0,1629.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,612.0,29742660.0,14871331.0,5948533.0,8922798.0,134536.0,0,29511.0,1416.0,2832.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,203.0,21631026.0,10815512.0,4326204.0,6489308.0,97845.0,0,21463.0,1030.0,2060.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,612.0,29742660.0,14871331.0,5948533.0,8922798.0,134536.0,0,29511.0,1416.0,2832.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,203.0,21631026.0,10815512.0,4326204.0,6489308.0,97845.0,0,21463.0,1030.0,2060.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,961.0,37390774.0,18695387.0,7478155.0,11217232.0,211415.0,0,46375.0,2225.0,4450.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,321.0,27193290.0,13596645.0,5438658.0,8157986.0,153755.0,0,33727.0,1618.0,3237.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Ind,S+SL/LFM+CDL/H:1/IND,582.0,44063201.0,11015800.0,15422120.0,17625281.0,128130.0,0,28106.0,1349.0,2697.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Ind,S+SL/LFM+CDL/H:2/IND,194.0,32045964.0,8011491.0,11216088.0,12818386.0,93185.0,0,20441.0,981.0,1962.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Ind,S/LFM+CDL/H:1/IND,146.0,11015800.0,2753951.0,3855531.0,4406320.0,32033.0,0,7027.0,337.0,674.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Ind,S/LFM+CDL/H:2/IND,49.0,8011491.0,2002873.0,2804022.0,3204597.0,23297.0,0,5110.0,245.0,490.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,CR/LFINF+CDL/H:1/IND,100.0,8321769.0,2080442.0,2496531.0,3744795.0,22182.0,0,4959.0,350.0,584.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,CR/LFINF+CDL/H:2/IND,33.0,6052196.0,1513049.0,1815659.0,2723488.0,16133.0,0,3607.0,255.0,425.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,70.0,4961055.0,1984422.0,1240264.0,1736369.0,15628.0,0,3494.0,247.0,411.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,24.0,3608039.0,1443217.0,902010.0,1262814.0,11366.0,0,2541.0,179.0,299.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,30.0,2080442.0,832177.0,520111.0,728155.0,6554.0,0,1465.0,103.0,172.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,9.0,1513049.0,605220.0,378262.0,529567.0,4767.0,0,1066.0,75.0,125.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,569.0,27640160.0,13820080.0,5528032.0,8292048.0,125027.0,0,27952.0,1974.0,3290.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,190.0,20101935.0,10050967.0,4020387.0,6030581.0,90928.0,0,20328.0,1436.0,2393.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,239.0,11591035.0,5795518.0,2318207.0,3477311.0,52430.0,0,11722.0,828.0,1380.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,79.0,8429844.0,4214922.0,1685969.0,2528953.0,38131.0,0,8525.0,602.0,1003.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,182.0,8916180.0,4458090.0,1783236.0,2674854.0,40331.0,0,9017.0,637.0,1061.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,61.0,6484496.0,3242247.0,1296899.0,1945349.0,29331.0,0,6557.0,463.0,772.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,S+SL/LFM+CDL/H:1/IND,79.0,6010166.0,1502542.0,2103558.0,2404067.0,17476.0,0,3907.0,276.0,460.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,S+SL/LFM+CDL/H:2/IND,27.0,4371030.0,1092757.0,1529861.0,1748412.0,12710.0,0,2842.0,201.0,334.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,S/LFM+CDL/H:1/IND,318.0,24040665.0,6010166.0,8414232.0,9616266.0,69906.0,0,15629.0,1104.0,1839.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Ind,S/LFM+CDL/H:2/IND,106.0,17484119.0,4371030.0,6119442.0,6993648.0,50842.0,0,11367.0,803.0,1338.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,500.0,24357269.0,12178635.0,4871454.0,7307181.0,110176.0,0,24168.0,1160.0,2319.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,167.0,17714378.0,8857189.0,3542876.0,5314313.0,80128.0,0,17577.0,843.0,1687.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,500.0,24357269.0,12178635.0,4871454.0,7307181.0,110176.0,0,24168.0,1160.0,2319.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,167.0,17714378.0,8857189.0,3542876.0,5314313.0,80128.0,0,17577.0,843.0,1687.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,788.0,30620567.0,15310284.0,6124113.0,9186171.0,173134.0,0,37978.0,1822.0,3645.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,263.0,22269504.0,11134753.0,4453901.0,6680851.0,125915.0,0,27620.0,1325.0,2651.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Ind,S+SL/LFM+CDL/H:1/IND,476.0,36084844.0,9021211.0,12629695.0,14433938.0,104930.0,0,23017.0,1104.0,2209.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Ind,S+SL/LFM+CDL/H:2/IND,158.0,26243523.0,6560881.0,9185233.0,10497409.0,76312.0,0,16740.0,803.0,1606.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Ind,S/LFM+CDL/H:1/IND,119.0,9021211.0,2255303.0,3157423.0,3608485.0,26233.0,0,5754.0,276.0,552.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Ind,S/LFM+CDL/H:2/IND,40.0,6560881.0,1640220.0,2296308.0,2624352.0,19079.0,0,4185.0,201.0,402.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,CR/LFINF+CDL/H:1/IND,82.0,6814977.0,1703744.0,2044493.0,3066740.0,18166.0,0,4061.0,287.0,478.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,CR/LFINF+CDL/H:2/IND,27.0,4956347.0,1239087.0,1486904.0,2230356.0,13212.0,0,2954.0,209.0,348.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,58.0,4062775.0,1625110.0,1015693.0,1421971.0,12799.0,0,2861.0,202.0,337.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,19.0,2954746.0,1181898.0,738686.0,1034161.0,9309.0,0,2081.0,147.0,245.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,24.0,1703744.0,681497.0,425936.0,596310.0,5367.0,0,1200.0,85.0,141.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,9.0,1239087.0,495634.0,309772.0,433680.0,3903.0,0,873.0,62.0,103.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,466.0,22635461.0,11317730.0,4527091.0,6790638.0,102388.0,0,22891.0,1617.0,2694.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,155.0,16462153.0,8231077.0,3292430.0,4938646.0,74464.0,0,16648.0,1176.0,1959.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,194.0,9492289.0,4746145.0,1898458.0,2847687.0,42937.0,0,9599.0,678.0,1130.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,64.0,6903483.0,3451742.0,1380697.0,2071045.0,31227.0,0,6981.0,493.0,822.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,151.0,7301762.0,3650880.0,1460353.0,2190529.0,33028.0,0,7384.0,521.0,869.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,51.0,5310372.0,2655185.0,1062074.0,1593111.0,24021.0,0,5370.0,379.0,632.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,S+SL/LFM+CDL/H:1/IND,64.0,4921929.0,1230482.0,1722676.0,1968771.0,14312.0,0,3200.0,226.0,377.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,S+SL/LFM+CDL/H:2/IND,21.0,3579584.0,894896.0,1252855.0,1431834.0,10409.0,0,2327.0,164.0,274.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,S/LFM+CDL/H:1/IND,260.0,19687713.0,4921929.0,6890699.0,7875085.0,57249.0,0,12799.0,904.0,1506.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Ind,S/LFM+CDL/H:2/IND,87.0,14318337.0,3579584.0,5011418.0,5727335.0,41636.0,0,9308.0,657.0,1096.0
