ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,356.0,13768129.0,6884065.0,3442033.0,3442033.0,46205.0,0,10392.0,792.0,1583.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,178.0,14136495.0,7068248.0,3534124.0,3534124.0,46205.0,0,10392.0,792.0,1583.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,2085895.0,1042948.0,521474.0,521474.0,6397.0,0,1439.0,110.0,219.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,356.0,13768129.0,6884065.0,3442033.0,3442033.0,46205.0,0,10392.0,792.0,1583.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,178.0,14136495.0,7068248.0,3534124.0,3534124.0,46205.0,0,10392.0,792.0,1583.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2085895.0,1042948.0,521474.0,521474.0,6397.0,0,1439.0,110.0,219.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,559.0,17308505.0,8654253.0,4327127.0,4327127.0,72609.0,0,16331.0,1244.0,2488.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,280.0,17771593.0,8885797.0,4442899.0,4442899.0,72610.0,0,16331.0,1244.0,2488.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,12.0,2743670.0,1371835.0,685917.0,685917.0,10582.0,0,2380.0,181.0,363.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,W/LWAL+CDL/H:1/COM,1497.0,62430383.0,15607596.0,24972153.0,21850635.0,194552.0,0,43758.0,3333.0,6667.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,W/LWAL+CDL/H:2/COM,748.0,64100707.0,16025176.0,25640282.0,22435247.0,194552.0,0,43758.0,3333.0,6667.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Rural,Com,W/LWAL+CDL/H:3/COM,250.0,38914833.0,9728709.0,15565933.0,13620192.0,112241.0,0,25245.0,1923.0,3846.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,CR/LFINF+CDL/H:1/COM,23.0,1274832.0,382449.0,509932.0,382449.0,2995.0,0,690.0,51.0,127.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,CR/LFINF+CDL/H:2/COM,40.0,4581288.0,1374387.0,1832515.0,1374387.0,10482.0,0,2413.0,178.0,446.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,CR/LFINF+CDL/H:3/COM,28.0,5562499.0,1668750.0,2225000.0,1668750.0,12094.0,0,2784.0,206.0,515.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,3496013.0,1048803.0,1398405.0,1048803.0,8293.0,0,1909.0,141.0,353.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2006826.0,602048.0,802730.0,602048.0,3317.0,0,764.0,56.0,141.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,73.0,3772343.0,1697553.0,1131703.0,943086.0,9496.0,0,2186.0,162.0,404.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,37.0,3873271.0,1742972.0,1161981.0,968318.0,9495.0,0,2186.0,162.0,404.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,3.0,1090719.0,490823.0,327216.0,272680.0,2483.0,0,572.0,42.0,106.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,31.0,1581950.0,711877.0,474585.0,395488.0,3981.0,0,917.0,68.0,169.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,15.0,1624275.0,730924.0,487282.0,406069.0,3982.0,0,917.0,68.0,169.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,457398.0,205829.0,137219.0,114350.0,1041.0,0,240.0,18.0,44.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,572.0,17725952.0,8862977.0,4431487.0,4431487.0,74360.0,0,17119.0,1265.0,3164.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,285.0,18200209.0,9100104.0,4550052.0,4550052.0,74360.0,0,17119.0,1266.0,3164.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,2809842.0,1404921.0,702460.0,702460.0,10838.0,0,2495.0,184.0,461.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,617.0,23891500.0,11945750.0,5972874.0,5972874.0,80180.0,0,18459.0,1365.0,3411.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,308.0,24530717.0,12265358.0,6132679.0,6132679.0,80180.0,0,18459.0,1365.0,3411.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,3787178.0,1893589.0,946795.0,946795.0,11686.0,0,2690.0,199.0,497.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,259.0,10019017.0,5009507.0,2504754.0,2504754.0,33624.0,0,7741.0,572.0,1431.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,130.0,10287075.0,5143537.0,2571769.0,2571769.0,33625.0,0,7741.0,572.0,1431.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,1517898.0,758949.0,379475.0,379475.0,4656.0,0,1072.0,79.0,198.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,199.0,7706935.0,3853467.0,1926734.0,1926734.0,25864.0,0,5954.0,440.0,1100.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,100.0,7913134.0,3956567.0,1978283.0,1978283.0,25865.0,0,5955.0,440.0,1100.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,4.0,1055534.0,527767.0,263884.0,263884.0,3204.0,0,738.0,55.0,136.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,W/LWAL+CDL/H:1/COM,273.0,11357589.0,2839397.0,4543036.0,3975156.0,35394.0,0,8148.0,602.0,1506.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,W/LWAL+CDL/H:2/COM,135.0,11661460.0,2915366.0,4664584.0,4081511.0,35393.0,0,8148.0,602.0,1506.0
SDN,Sudan,SDN-ADM1-1590546715-B18,West Kurdufan,Urban,Com,W/LWAL+CDL/H:3/COM,46.0,7079545.0,1769886.0,2831818.0,2477841.0,20420.0,0,4701.0,348.0,869.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,492.0,15245038.0,7622519.0,3811260.0,3811260.0,63953.0,0,14408.0,1098.0,2195.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,245.0,15652919.0,7826459.0,3913230.0,3913230.0,63953.0,0,14408.0,1098.0,2195.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,2416577.0,1208289.0,604144.0,604144.0,9321.0,0,2100.0,160.0,320.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,181.0,7020741.0,3510370.0,1755186.0,1755186.0,23561.0,0,5308.0,404.0,809.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,90.0,7208582.0,3604290.0,1802145.0,1802145.0,23562.0,0,5308.0,404.0,809.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,961554.0,480777.0,240388.0,240388.0,2919.0,0,658.0,50.0,100.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,181.0,7020741.0,3510370.0,1755186.0,1755186.0,23561.0,0,5308.0,404.0,809.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,90.0,7208582.0,3604290.0,1802145.0,1802145.0,23562.0,0,5308.0,404.0,809.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,961554.0,480777.0,240388.0,240388.0,2919.0,0,658.0,50.0,100.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,284.0,8826075.0,4413038.0,2206518.0,2206518.0,37025.0,0,8342.0,635.0,1271.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,142.0,9062216.0,4531108.0,2265554.0,2265554.0,37025.0,0,8342.0,635.0,1271.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,1337165.0,668583.0,334292.0,334292.0,5127.0,0,1155.0,88.0,176.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,W/LWAL+CDL/H:1/COM,763.0,31834940.0,7958735.0,12733976.0,11142230.0,99207.0,0,22351.0,1703.0,3405.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,W/LWAL+CDL/H:2/COM,382.0,32686684.0,8171670.0,13074673.0,11440339.0,99207.0,0,22351.0,1703.0,3405.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Rural,Com,W/LWAL+CDL/H:3/COM,128.0,19843726.0,4960931.0,7937491.0,6945304.0,57234.0,0,12895.0,982.0,1964.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,CR/LFINF+CDL/H:1/COM,12.0,650071.0,195022.0,260029.0,195022.0,1527.0,0,353.0,26.0,65.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,CR/LFINF+CDL/H:2/COM,20.0,2336123.0,700838.0,934449.0,700838.0,5345.0,0,1235.0,91.0,228.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,CR/LFINF+CDL/H:3/COM,13.0,2836469.0,850941.0,1134588.0,850941.0,6168.0,0,1426.0,105.0,263.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1603089.0,480927.0,641236.0,480927.0,3806.0,0,880.0,65.0,163.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1023335.0,307000.0,409334.0,307000.0,1692.0,0,391.0,29.0,72.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,37.0,1923619.0,865629.0,577086.0,480904.0,4841.0,0,1119.0,83.0,207.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,18.0,1975086.0,888788.0,592526.0,493772.0,4842.0,0,1119.0,83.0,207.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,556187.0,250284.0,166856.0,139047.0,1266.0,0,293.0,22.0,54.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,16.0,806679.0,363005.0,242003.0,201669.0,2031.0,0,469.0,35.0,87.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,8.0,828263.0,372718.0,248479.0,207066.0,2030.0,0,469.0,35.0,87.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,233240.0,104958.0,69972.0,58310.0,531.0,0,123.0,9.0,23.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,292.0,9038942.0,4519471.0,2259735.0,2259735.0,37919.0,0,8765.0,648.0,1620.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,145.0,9280779.0,4640389.0,2320194.0,2320194.0,37918.0,0,8764.0,648.0,1620.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1369416.0,684707.0,342354.0,342354.0,5251.0,0,1214.0,90.0,224.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,315.0,12182921.0,6091461.0,3045730.0,3045730.0,40886.0,0,9450.0,699.0,1746.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,157.0,12508875.0,6254438.0,3127219.0,3127219.0,40885.0,0,9450.0,699.0,1746.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,1845734.0,922866.0,461433.0,461433.0,5661.0,0,1308.0,97.0,242.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,132.0,5108967.0,2554483.0,1277242.0,1277242.0,17145.0,0,3963.0,293.0,732.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,65.0,5245658.0,2622829.0,1311414.0,1311414.0,17145.0,0,3963.0,293.0,732.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,699719.0,349860.0,174930.0,174930.0,2124.0,0,491.0,36.0,91.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,101.0,3929975.0,1964987.0,982493.0,982493.0,13188.0,0,3048.0,225.0,563.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,50.0,4035121.0,2017560.0,1008780.0,1008780.0,13190.0,0,3049.0,225.0,563.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,538245.0,269123.0,134561.0,134561.0,1634.0,0,378.0,28.0,70.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,W/LWAL+CDL/H:1/COM,139.0,5791542.0,1447885.0,2316617.0,2027040.0,18048.0,0,4172.0,308.0,771.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,W/LWAL+CDL/H:2/COM,70.0,5946494.0,1486624.0,2378598.0,2081273.0,18048.0,0,4172.0,308.0,771.0
SDN,Sudan,SDN-ADM1-1590546715-B2,South Kordofan State,Urban,Com,W/LWAL+CDL/H:3/COM,23.0,3610051.0,902512.0,1444020.0,1263518.0,10412.0,0,2407.0,178.0,445.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,415.0,12857656.0,6428827.0,3214414.0,3214414.0,53939.0,0,12162.0,926.0,1853.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,207.0,13201661.0,6600831.0,3300416.0,3300416.0,53938.0,0,12162.0,926.0,1853.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,1947957.0,973979.0,486989.0,486989.0,7468.0,0,1684.0,128.0,257.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,153.0,5921289.0,2960644.0,1480322.0,1480322.0,19872.0,0,4481.0,341.0,683.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,77.0,6079712.0,3039856.0,1519929.0,1519929.0,19872.0,0,4481.0,341.0,683.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,810974.0,405487.0,202743.0,202743.0,2462.0,0,555.0,42.0,85.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,153.0,5921289.0,2960644.0,1480322.0,1480322.0,19872.0,0,4481.0,341.0,683.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,77.0,6079712.0,3039856.0,1519929.0,1519929.0,19872.0,0,4481.0,341.0,683.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,810974.0,405487.0,202743.0,202743.0,2462.0,0,555.0,42.0,85.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,240.0,7443906.0,3721953.0,1860976.0,1860976.0,31227.0,0,7041.0,536.0,1073.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,120.0,7643068.0,3821533.0,1910767.0,1910767.0,31227.0,0,7041.0,536.0,1073.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,5.0,1127765.0,563882.0,281941.0,281941.0,4324.0,0,975.0,74.0,149.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,W/LWAL+CDL/H:1/COM,644.0,26849568.0,6712392.0,10739827.0,9397348.0,83672.0,0,18866.0,1437.0,2874.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,W/LWAL+CDL/H:2/COM,322.0,27567926.0,6891982.0,11027171.0,9648775.0,83670.0,0,18866.0,1437.0,2874.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Rural,Com,W/LWAL+CDL/H:3/COM,108.0,16736185.0,4184047.0,6694474.0,5857665.0,48271.0,0,10884.0,829.0,1658.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,CR/LFINF+CDL/H:1/COM,9.0,520917.0,156275.0,208366.0,156275.0,1224.0,0,285.0,21.0,53.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,CR/LFINF+CDL/H:2/COM,17.0,1970284.0,591085.0,788114.0,591085.0,4508.0,0,1050.0,78.0,194.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,CR/LFINF+CDL/H:3/COM,11.0,2392276.0,717682.0,956910.0,717682.0,5201.0,0,1211.0,90.0,224.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1352044.0,405613.0,540818.0,405613.0,3210.0,0,747.0,55.0,138.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,32.0,1622380.0,730071.0,486714.0,405595.0,4083.0,0,951.0,70.0,176.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,15.0,1665786.0,749604.0,499735.0,416447.0,4083.0,0,951.0,70.0,176.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,469088.0,211089.0,140726.0,117272.0,1068.0,0,249.0,18.0,46.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,13.0,680353.0,306158.0,204106.0,170089.0,1713.0,0,399.0,29.0,74.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,7.0,698555.0,314351.0,209566.0,174639.0,1712.0,0,399.0,29.0,74.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,246.0,7623437.0,3811719.0,1905860.0,1905860.0,31980.0,0,7446.0,550.0,1376.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,123.0,7827402.0,3913702.0,1956850.0,1956850.0,31980.0,0,7446.0,550.0,1376.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,1154964.0,577482.0,288741.0,288741.0,4428.0,0,1031.0,76.0,191.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,265.0,10275068.0,5137534.0,2568767.0,2568767.0,34483.0,0,8029.0,594.0,1484.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,133.0,10549977.0,5274989.0,2637494.0,2637494.0,34483.0,0,8029.0,594.0,1484.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1556690.0,778346.0,389173.0,389173.0,4775.0,0,1112.0,82.0,205.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,112.0,4308899.0,2154450.0,1077224.0,1077224.0,14460.0,0,3367.0,249.0,622.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,55.0,4424185.0,2212092.0,1106046.0,1106046.0,14460.0,0,3367.0,249.0,622.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,590143.0,295071.0,147536.0,147536.0,1791.0,0,417.0,31.0,77.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,85.0,3314538.0,1657270.0,828635.0,828635.0,11124.0,0,2590.0,191.0,479.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,43.0,3403219.0,1701609.0,850804.0,850804.0,11123.0,0,2590.0,191.0,479.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,453956.0,226978.0,113489.0,113489.0,1378.0,0,321.0,24.0,59.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,W/LWAL+CDL/H:1/COM,117.0,4884582.0,1221145.0,1953833.0,1709604.0,15221.0,0,3544.0,262.0,655.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,W/LWAL+CDL/H:2/COM,58.0,5015269.0,1253818.0,2006108.0,1755345.0,15222.0,0,3544.0,262.0,655.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Com,W/LWAL+CDL/H:3/COM,20.0,3044715.0,761179.0,1217886.0,1065650.0,8781.0,0,2045.0,151.0,378.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1440.0,44643670.0,22321835.0,11160917.0,11160917.0,187281.0,0,42098.0,3207.0,6414.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,720.0,45838110.0,22919055.0,11459527.0,11459527.0,187280.0,0,42097.0,3207.0,6413.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,31.0,7076723.0,3538361.0,1769180.0,1769180.0,27297.0,0,6136.0,467.0,935.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,532.0,20559585.0,10279792.0,5139896.0,5139896.0,68999.0,0,15510.0,1181.0,2363.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,265.0,21109656.0,10554828.0,5277414.0,5277414.0,68998.0,0,15510.0,1181.0,2363.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3259016.0,1629508.0,814754.0,814754.0,10057.0,0,2261.0,172.0,344.0
