ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFINF+DUL/H:2/COM3,5.0,857143.0,257143.0,342857.0,257143.0,1000.0,0,786.0,67.0,150.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFINF+DUL/H:2/COM5,6.0,720000.0,216000.0,288000.0,216000.0,1440.0,0,1132.0,96.0,216.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,14.0,5880000.0,1764000.0,2352000.0,1764000.0,11760.0,0,9244.0,783.0,1762.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,30.0,34714286.0,10414286.0,13885714.0,10414286.0,27000.0,0,21223.0,1798.0,4046.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,8.0,5485714.0,1645714.0,2194286.0,1645714.0,6400.0,0,5031.0,426.0,959.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,320000.0,96000.0,128000.0,96000.0,640.0,0,503.0,43.0,96.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFM+DUL/HBET:1-2/COM,40.0,2000000.0,600000.0,800000.0,600000.0,4000.0,0,3144.0,266.0,599.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,1.0,200000.0,60000.0,80000.0,60000.0,400.0,0,314.0,27.0,60.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,154.0,5390000.0,1617000.0,2156000.0,1617000.0,10780.0,0,8473.0,718.0,1615.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,MUR/LWAL+DNO/H:1/COM,283.0,6603333.0,3301667.0,1650833.0,1650833.0,14150.0,0,11122.0,942.0,2120.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,MUR/LWAL+DNO/H:1/COM1,716.0,16706667.0,8353333.0,4176667.0,4176667.0,35800.0,0,28140.0,2384.0,5364.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,MUR/LWAL+DNO/H:1/COM11,1.0,186667.0,93333.0,46667.0,46667.0,400.0,0,314.0,27.0,60.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,MUR/LWAL+DNO/H:1/COM12,64.0,23040000.0,11520000.0,5760000.0,5760000.0,19200.0,0,15092.0,1279.0,2877.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,MUR/LWAL+DNO/H:1/COM2,178.0,5814667.0,2907333.0,1453667.0,1453667.0,12460.0,0,9794.0,830.0,1867.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,MUR/LWAL+DNO/H:1/COM3,59.0,2360000.0,1180000.0,590000.0,590000.0,2950.0,0,2319.0,196.0,442.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,MUR/LWAL+DNO/H:1/COM5,99.0,2772000.0,1386000.0,693000.0,693000.0,5940.0,0,4669.0,396.0,890.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,MUR/LWAL+DNO/H:2/COM12,45.0,16200000.0,8100000.0,4050000.0,4050000.0,13500.0,0,10611.0,899.0,2023.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,S/LFM+DUL/HBET:1-2/COM2,44.0,2369231.0,592308.0,947692.0,829231.0,4400.0,0,3459.0,293.0,659.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,W/+DNO/HBET:1-2/COM1,171.0,4603846.0,1150962.0,1841538.0,1611346.0,8550.0,0,6721.0,569.0,1281.0
LKA,Sri Lanka,LKA.23_1,Ratnapura,Total,Com,W/+DNO/HBET:1-2/COM5,17.0,549231.0,137308.0,219692.0,192231.0,1020.0,0,802.0,68.0,153.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,13.0,66857143.0,20057143.0,26742857.0,20057143.0,52000.0,0,27012.0,2289.0,5149.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,3896.0,330.0,743.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,4.0,20571429.0,6171429.0,8228571.0,6171429.0,16000.0,0,8311.0,704.0,1584.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,1.0,4285714.0,1285714.0,1714286.0,1285714.0,5000.0,0,2597.0,220.0,495.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFINF+DUL/H:1/COM1,128.0,3200000.0,960000.0,1280000.0,960000.0,6400.0,0,3325.0,282.0,634.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFINF+DUL/H:1/COM12,13.0,5014286.0,1504286.0,2005714.0,1504286.0,3900.0,0,2026.0,172.0,386.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFINF+DUL/H:1/COM3,2.0,85714.0,25714.0,34286.0,25714.0,100.0,0,52.0,4.0,10.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFINF+DUL/H:1/COM5,19.0,570000.0,171000.0,228000.0,171000.0,1140.0,0,592.0,50.0,113.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFINF+DUL/H:2/COM1,36.0,3600000.0,1080000.0,1440000.0,1080000.0,7200.0,0,3740.0,317.0,713.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFINF+DUL/H:2/COM12,13.0,5014286.0,1504286.0,2005714.0,1504286.0,3900.0,0,2026.0,172.0,386.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFINF+DUL/H:2/COM3,1.0,171429.0,51429.0,68571.0,51429.0,200.0,0,104.0,9.0,20.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFINF+DUL/H:2/COM5,4.0,480000.0,144000.0,192000.0,144000.0,960.0,0,499.0,42.0,95.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,6.0,2520000.0,756000.0,1008000.0,756000.0,5040.0,0,2618.0,222.0,499.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,22.0,25457143.0,7637143.0,10182857.0,7637143.0,19800.0,0,10285.0,871.0,1961.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,2.0,1371429.0,411429.0,548571.0,411429.0,1600.0,0,831.0,70.0,158.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,320000.0,96000.0,128000.0,96000.0,640.0,0,332.0,28.0,63.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFM+DUL/HBET:1-2/COM,18.0,900000.0,270000.0,360000.0,270000.0,1800.0,0,935.0,79.0,178.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,63.0,2205000.0,661500.0,882000.0,661500.0,4410.0,0,2291.0,194.0,437.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,MUR/LWAL+DNO/H:1/COM,123.0,2870000.0,1435000.0,717500.0,717500.0,6150.0,0,3195.0,271.0,609.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,MUR/LWAL+DNO/H:1/COM1,296.0,6906667.0,3453333.0,1726667.0,1726667.0,14800.0,0,7688.0,651.0,1466.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,MUR/LWAL+DNO/H:1/COM12,33.0,11880000.0,5940000.0,2970000.0,2970000.0,9900.0,0,5143.0,436.0,980.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,MUR/LWAL+DNO/H:1/COM2,63.0,2058000.0,1029000.0,514500.0,514500.0,4410.0,0,2291.0,194.0,437.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,MUR/LWAL+DNO/H:1/COM3,16.0,640000.0,320000.0,160000.0,160000.0,800.0,0,416.0,35.0,79.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,MUR/LWAL+DNO/H:1/COM5,45.0,1260000.0,630000.0,315000.0,315000.0,2700.0,0,1403.0,119.0,267.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,MUR/LWAL+DNO/H:2/COM12,21.0,7560000.0,3780000.0,1890000.0,1890000.0,6300.0,0,3273.0,277.0,624.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,S/LFM+DUL/HBET:1-2/COM2,12.0,646154.0,161538.0,258462.0,226154.0,1200.0,0,623.0,53.0,119.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,W/+DNO/HBET:1-2/COM1,64.0,1723077.0,430769.0,689231.0,603077.0,3200.0,0,1662.0,141.0,317.0
LKA,Sri Lanka,LKA.24_1,Trincomalee,Total,Com,W/+DNO/HBET:1-2/COM5,5.0,161538.0,40385.0,64615.0,56538.0,300.0,0,156.0,13.0,30.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,1.0,5142857.0,1542857.0,2057143.0,1542857.0,4000.0,0,3250.0,275.0,620.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,6095.0,516.0,1162.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,1.0,4285714.0,1285714.0,1714286.0,1285714.0,5000.0,0,4063.0,344.0,775.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFINF+DUL/H:1/COM1,54.0,1350000.0,405000.0,540000.0,405000.0,2700.0,0,2194.0,186.0,418.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFINF+DUL/H:1/COM12,5.0,1928571.0,578571.0,771429.0,578571.0,1500.0,0,1219.0,103.0,232.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFINF+DUL/H:1/COM3,6.0,257143.0,77143.0,102857.0,77143.0,300.0,0,244.0,21.0,46.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFINF+DUL/H:1/COM5,5.0,150000.0,45000.0,60000.0,45000.0,300.0,0,244.0,21.0,46.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFINF+DUL/H:2/COM1,14.0,1400000.0,420000.0,560000.0,420000.0,2800.0,0,2275.0,193.0,434.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFINF+DUL/H:2/COM12,3.0,1157143.0,347143.0,462857.0,347143.0,900.0,0,731.0,62.0,139.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFINF+DUL/H:2/COM3,1.0,171429.0,51429.0,68571.0,51429.0,200.0,0,163.0,14.0,31.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,120000.0,36000.0,48000.0,36000.0,240.0,0,195.0,17.0,37.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,3.0,1260000.0,378000.0,504000.0,378000.0,2520.0,0,2048.0,174.0,390.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,5.0,5785714.0,1735714.0,2314286.0,1735714.0,4500.0,0,3657.0,310.0,697.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,685714.0,205714.0,274286.0,205714.0,800.0,0,650.0,55.0,124.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,320000.0,96000.0,128000.0,96000.0,640.0,0,520.0,44.0,99.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFM+DUL/HBET:1-2/COM,8.0,400000.0,120000.0,160000.0,120000.0,800.0,0,650.0,55.0,124.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,19.0,665000.0,199500.0,266000.0,199500.0,1330.0,0,1081.0,92.0,206.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,MUR/LWAL+DNO/H:1/COM,96.0,2240000.0,1120000.0,560000.0,560000.0,4800.0,0,3901.0,330.0,744.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,MUR/LWAL+DNO/H:1/COM1,127.0,2963333.0,1481667.0,740833.0,740833.0,6350.0,0,5160.0,437.0,984.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,MUR/LWAL+DNO/H:1/COM12,9.0,3240000.0,1620000.0,810000.0,810000.0,2700.0,0,2194.0,186.0,418.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,MUR/LWAL+DNO/H:1/COM2,14.0,457333.0,228667.0,114333.0,114333.0,980.0,0,796.0,67.0,152.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,MUR/LWAL+DNO/H:1/COM3,4.0,160000.0,80000.0,40000.0,40000.0,200.0,0,163.0,14.0,31.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,MUR/LWAL+DNO/H:1/COM5,12.0,336000.0,168000.0,84000.0,84000.0,720.0,0,585.0,50.0,112.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,MUR/LWAL+DNO/H:2/COM12,1.0,360000.0,180000.0,90000.0,90000.0,300.0,0,244.0,21.0,46.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,S/LFM+DUL/HBET:1-2/COM2,6.0,323077.0,80769.0,129231.0,113077.0,600.0,0,488.0,41.0,93.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,W/+DNO/HBET:1-2/COM1,29.0,780769.0,195192.0,312308.0,273269.0,1450.0,0,1178.0,100.0,225.0
LKA,Sri Lanka,LKA.25_1,Vavuniya,Total,Com,W/+DNO/HBET:1-2/COM5,3.0,96923.0,24231.0,38769.0,33923.0,180.0,0,146.0,12.0,28.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,15.0,77142857.0,23142857.0,30857143.0,23142857.0,60000.0,0,38375.0,3251.0,7316.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,4797.0,406.0,914.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,6.0,30857143.0,9257143.0,12342857.0,9257143.0,24000.0,0,15350.0,1301.0,2926.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,5.0,21428571.0,6428571.0,8571429.0,6428571.0,25000.0,0,15990.0,1355.0,3048.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFINF+DUL/H:1/COM1,342.0,8550000.0,2565000.0,3420000.0,2565000.0,17100.0,0,10937.0,927.0,2085.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFINF+DUL/H:1/COM12,19.0,7328571.0,2198571.0,2931429.0,2198571.0,5700.0,0,3646.0,309.0,695.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFINF+DUL/H:1/COM3,23.0,985714.0,295714.0,394286.0,295714.0,1150.0,0,736.0,62.0,140.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFINF+DUL/H:1/COM5,49.0,1470000.0,441000.0,588000.0,441000.0,2940.0,0,1880.0,159.0,358.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFINF+DUL/H:2/COM1,72.0,7200000.0,2160000.0,2880000.0,2160000.0,14400.0,0,9210.0,780.0,1756.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFINF+DUL/H:2/COM12,16.0,6171429.0,1851429.0,2468571.0,1851429.0,4800.0,0,3070.0,260.0,585.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFINF+DUL/H:2/COM3,6.0,1028571.0,308571.0,411429.0,308571.0,1200.0,0,768.0,65.0,146.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFINF+DUL/H:2/COM5,9.0,1080000.0,324000.0,432000.0,324000.0,2160.0,0,1382.0,117.0,263.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,13.0,5460000.0,1638000.0,2184000.0,1638000.0,10920.0,0,6984.0,592.0,1331.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,37.0,42814286.0,12844286.0,17125714.0,12844286.0,33300.0,0,21298.0,1805.0,4060.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,8.0,5485714.0,1645714.0,2194286.0,1645714.0,6400.0,0,4093.0,347.0,780.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,320000.0,96000.0,128000.0,96000.0,640.0,0,409.0,35.0,78.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFM+DUL/HBET:1-2/COM,37.0,1850000.0,555000.0,740000.0,555000.0,3700.0,0,2366.0,200.0,451.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,125.0,4375000.0,1312500.0,1750000.0,1312500.0,8750.0,0,5596.0,474.0,1067.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,MUR/LWAL+DNO/H:1/COM,306.0,7140000.0,3570000.0,1785000.0,1785000.0,15300.0,0,9786.0,829.0,1865.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,MUR/LWAL+DNO/H:1/COM1,654.0,15260000.0,7630000.0,3815000.0,3815000.0,32700.0,0,20915.0,1772.0,3987.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,MUR/LWAL+DNO/H:1/COM11,4.0,746667.0,373333.0,186667.0,186667.0,1600.0,0,1023.0,87.0,195.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,MUR/LWAL+DNO/H:1/COM12,54.0,19440000.0,9720000.0,4860000.0,4860000.0,16200.0,0,10361.0,878.0,1975.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,MUR/LWAL+DNO/H:1/COM2,188.0,6141333.0,3070667.0,1535333.0,1535333.0,13160.0,0,8417.0,713.0,1605.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,MUR/LWAL+DNO/H:1/COM3,67.0,2680000.0,1340000.0,670000.0,670000.0,3350.0,0,2143.0,182.0,408.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,MUR/LWAL+DNO/H:1/COM5,113.0,3164000.0,1582000.0,791000.0,791000.0,6780.0,0,4336.0,367.0,827.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,MUR/LWAL+DNO/H:2/COM12,47.0,16920000.0,8460000.0,4230000.0,4230000.0,14100.0,0,9018.0,764.0,1719.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,S/LFM+DUL/HBET:1-2/COM2,30.0,1615385.0,403846.0,646154.0,565385.0,3000.0,0,1919.0,163.0,366.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,W/+DNO/HBET:1-2/COM1,158.0,4253846.0,1063462.0,1701538.0,1488846.0,7900.0,0,5053.0,428.0,963.0
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Total,Com,W/+DNO/HBET:1-2/COM5,21.0,678462.0,169615.0,271385.0,237462.0,1260.0,0,806.0,68.0,154.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,4.0,20571429.0,6171429.0,8228571.0,6171429.0,16000.0,0,16302.0,1381.0,3108.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,7641.0,647.0,1457.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,2.0,10285714.0,3085714.0,4114286.0,3085714.0,8000.0,0,8151.0,691.0,1554.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,2.0,8571429.0,2571429.0,3428571.0,2571429.0,10000.0,0,10189.0,863.0,1942.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFINF+DUL/H:1/COM1,252.0,6300000.0,1890000.0,2520000.0,1890000.0,12600.0,0,12838.0,1088.0,2447.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFINF+DUL/H:1/COM12,13.0,5014286.0,1504286.0,2005714.0,1504286.0,3900.0,0,3974.0,337.0,757.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFINF+DUL/H:1/COM3,9.0,385714.0,115714.0,154286.0,115714.0,450.0,0,458.0,39.0,87.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFINF+DUL/H:1/COM5,28.0,840000.0,252000.0,336000.0,252000.0,1680.0,0,1712.0,145.0,326.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFINF+DUL/H:2/COM1,69.0,6900000.0,2070000.0,2760000.0,2070000.0,13800.0,0,14060.0,1191.0,2680.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFINF+DUL/H:2/COM12,6.0,2314286.0,694286.0,925714.0,694286.0,1800.0,0,1834.0,155.0,350.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFINF+DUL/H:2/COM3,3.0,514286.0,154286.0,205714.0,154286.0,600.0,0,611.0,52.0,117.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFINF+DUL/H:2/COM5,3.0,360000.0,108000.0,144000.0,108000.0,720.0,0,734.0,62.0,140.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,12.0,5040000.0,1512000.0,2016000.0,1512000.0,10080.0,0,10270.0,870.0,1958.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,27.0,31242857.0,9372857.0,12497143.0,9372857.0,24300.0,0,24758.0,2098.0,4720.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,4.0,2742857.0,822857.0,1097143.0,822857.0,3200.0,0,3260.0,276.0,622.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,320000.0,96000.0,128000.0,96000.0,640.0,0,652.0,55.0,124.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFM+DUL/HBET:1-2/COM,24.0,1200000.0,360000.0,480000.0,360000.0,2400.0,0,2445.0,207.0,466.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,106.0,3710000.0,1113000.0,1484000.0,1113000.0,7420.0,0,7560.0,641.0,1441.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,MUR/LWAL+DNO/H:1/COM,207.0,4830000.0,2415000.0,1207500.0,1207500.0,10350.0,0,10545.0,893.0,2010.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,MUR/LWAL+DNO/H:1/COM1,497.0,11596667.0,5798333.0,2899167.0,2899167.0,24850.0,0,25319.0,2145.0,4827.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,MUR/LWAL+DNO/H:1/COM11,1.0,186667.0,93333.0,46667.0,46667.0,400.0,0,408.0,35.0,78.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,MUR/LWAL+DNO/H:1/COM12,35.0,12600000.0,6300000.0,3150000.0,3150000.0,10500.0,0,10698.0,906.0,2039.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,MUR/LWAL+DNO/H:1/COM2,149.0,4867333.0,2433667.0,1216833.0,1216833.0,10430.0,0,10627.0,900.0,2026.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,MUR/LWAL+DNO/H:1/COM3,24.0,960000.0,480000.0,240000.0,240000.0,1200.0,0,1223.0,104.0,233.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,MUR/LWAL+DNO/H:1/COM5,74.0,2072000.0,1036000.0,518000.0,518000.0,4440.0,0,4524.0,383.0,862.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,MUR/LWAL+DNO/H:2/COM12,25.0,9000000.0,4500000.0,2250000.0,2250000.0,7500.0,0,7641.0,647.0,1457.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,S/LFM+DUL/HBET:1-2/COM2,22.0,1184615.0,296154.0,473846.0,414615.0,2200.0,0,2242.0,190.0,427.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,W/+DNO/HBET:1-2/COM1,153.0,4119231.0,1029808.0,1647692.0,1441731.0,7650.0,0,7794.0,660.0,1486.0
LKA,Sri Lanka,LKA.3_1,Badulla,Total,Com,W/+DNO/HBET:1-2/COM5,10.0,323077.0,80769.0,129231.0,113077.0,600.0,0,611.0,52.0,117.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,8.0,41142857.0,12342857.0,16457143.0,12342857.0,32000.0,0,18179.0,1540.0,3465.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,4261.0,361.0,812.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,6.0,30857143.0,9257143.0,12342857.0,9257143.0,24000.0,0,13634.0,1155.0,2599.0
LKA,Sri Lanka,LKA.4_1,Batticaloa,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,2.0,8571429.0,2571429.0,3428571.0,2571429.0,10000.0,0,5681.0,481.0,1083.0
