ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LKA,Sri Lanka,LKA.24_1,Trincomalee,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,80.0,1160000.0,638000.0,290000.0,232000.0,4640.0,306.0,67.41672048,292.16486542326476,164.08596743496503
LKA,Sri Lanka,LKA.24_1,Trincomalee,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,22.0,478500.0,263175.0,119625.0,95700.0,1914.0,83.0,18.28623464,79.2473327782058,44.5069780951049
LKA,Sri Lanka,LKA.24_1,Trincomalee,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,1433.0,18469777.77777778,11081866.666666668,5540933.333333334,1846977.777777778,83114.0,5720.0,1260.2079776,5461.382451702857,3067.227888
LKA,Sri Lanka,LKA.24_1,Trincomalee,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,1321.0,25539333.333333336,15323600.0,7661800.0,2553933.333333334,114927.0,5280.0,1163.2689024000001,5041.276109264177,2831.287281230769
LKA,Sri Lanka,LKA.24_1,Trincomalee,Urban,Res,MUR/LWAL+DNO/H:1/RES,7374.0,95042666.66666667,57025600.00000001,28512800.000000004,9504266.666666668,427692.0,29290.0,6453.0579832,27965.71538642949,15706.137209706294
LKA,Sri Lanka,LKA.24_1,Trincomalee,Urban,Res,MUR/LWAL+DNO/H:2/RES,7299.0,141114000.0,84668400.0,42334200.0,14111400.000000002,635013.0,28964.0,6381.23494112,27654.454778168103,15531.326669236363
LKA,Sri Lanka,LKA.24_1,Trincomalee,Urban,Res,UNK/H:1/RES,38.0,489777.7777777778,293866.6666666667,146933.33333333334,48977.77777777779,2204.0,144.0,31.72551552,137.4893484344775,77.21692585174824
LKA,Sri Lanka,LKA.24_1,Trincomalee,Urban,Res,W/H:1/RES,281.0,4656571.428571429,1396971.4285714286,1862628.5714285716,1396971.4285714286,16298.0,1110.0,244.55084879999998,1059.8137275157644,595.2138034405594
LKA,Sri Lanka,LKA.25_1,Vavuniya,Rural,Res,EU/LWAL+DNO/H:1/RES,4645.0,67352500.0,37043875.00000001,16838125.0,13470500.0,269410.0,19210.0,4497.877860631368,18464.803312775304,10596.995403348652
LKA,Sri Lanka,LKA.25_1,Vavuniya,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,1606.0,34930500.0,19211775.0,8732625.0,6986100.0,139722.0,10051.0,2353.36649542977,9661.100369427619,5544.528932798401
LKA,Sri Lanka,LKA.25_1,Vavuniya,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,104.0,1508000.0,829400.0,377000.0,301600.0,6032.0,430.0,100.68128475124875,413.3193870116284,237.20499861738264
LKA,Sri Lanka,LKA.25_1,Vavuniya,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,35.0,761250.0,418687.5,190312.5,152250.0,3045.0,142.0,33.248238220179815,136.49151850151446,78.3328134969031
LKA,Sri Lanka,LKA.25_1,Vavuniya,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,1841.0,23728444.444444448,14237066.666666668,7118533.333333334,2372844.444444445,106778.0,7732.0,1810.389985341059,7432.059303195141,4265.276858859541
LKA,Sri Lanka,LKA.25_1,Vavuniya,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,483.0,9338000.0,5602800.0,2801400.0,933800.0000000001,42021.0,2032.0,475.77760608031963,1953.174405599137,1120.93152835005
LKA,Sri Lanka,LKA.25_1,Vavuniya,Rural,Res,MUR/LWAL+DNO/H:1/RES,18911.0,243741777.7777778,146245066.6666667,73122533.33333334,24374177.77777778,1096838.0,78546.0,18390.958586212986,75499.03388887293,43329.07865442078
LKA,Sri Lanka,LKA.25_1,Vavuniya,Rural,Res,MUR/LWAL+DNO/H:2/RES,4705.0,90963333.33333334,54578000.00000001,27289000.000000004,9096333.333333336,409335.00000000006,19522.0,4570.930327706693,18764.700170327927,10769.106937229171
LKA,Sri Lanka,LKA.25_1,Vavuniya,Rural,Res,UNK/H:1/RES,176.0,2268444.444444445,1361066.6666666667,680533.3333333334,226844.4444444445,10208.0,734.0,171.86061164515482,705.5265815500819,404.90341624455544
LKA,Sri Lanka,LKA.25_1,Vavuniya,Rural,Res,W/H:1/RES,1209.0,20034857.142857146,6010457.142857144,8013942.857142858,6010457.142857144,70122.00000000001,4974.0,1164.6249077970028,4781.047979060092,2743.8550305182816
LKA,Sri Lanka,LKA.25_1,Vavuniya,Urban,Res,CR/LFINF+DUL/H:3/RES,173.0,19538823.529411767,6838588.235294117,9769411.764705883,2930823.529411765,41520.0,2162.0,476.32336496,2064.249800800975,1159.3263450797203
LKA,Sri Lanka,LKA.25_1,Vavuniya,Urban,Res,CR/LFINF+DUL/H:4/RES,59.0,58305882.35294118,20407058.82352941,29152941.17647059,8745882.352941178,70800.0,1995.0,439.5305796,1904.8003481026574,1069.7761602377623
LKA,Sri Lanka,LKA.25_1,Vavuniya,Urban,Res,EU/LWAL+DNO/H:1/RES,932.0,13514000.0,7432700.0,3378500.0,2702800.0,54056.0,3856.0,849.5388044800001,3681.659219189898,2067.6976811412587
LKA,Sri Lanka,LKA.25_1,Vavuniya,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,322.0,7003500.0,3851925.0,1750875.0,1400700.0,28014.0,2016.0,444.15721728000005,1924.8508780826853,1081.0369619244755
LKA,Sri Lanka,LKA.25_1,Vavuniya,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,21.0,304500.0,167475.0,76125.0,60900.0,1218.0,86.0,18.94718288,82.11169420392407,46.11566405034965
LKA,Sri Lanka,LKA.25_1,Vavuniya,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,6.0,130500.0,71775.00000000001,32625.0,26100.0,522.0,25.0,5.507902,23.86967854765235,13.405716293706293
LKA,Sri Lanka,LKA.25_1,Vavuniya,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,496.0,6392888.88888889,3835733.333333334,1917866.666666667,639288.888888889,28768.000000000004,2087.0,459.79965896000004,1992.640765158018,1119.1091961986012
LKA,Sri Lanka,LKA.25_1,Vavuniya,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,509.0,9840666.666666668,5904400.0,2952200.0,984066.6666666667,44283.0,2135.0,470.37483080000004,2038.4705479695106,1144.8481714825175
LKA,Sri Lanka,LKA.25_1,Vavuniya,Urban,Res,MUR/LWAL+DNO/H:1/RES,1589.0,20480444.444444448,12288266.666666668,6144133.333333334,2048044.444444445,92162.0,6573.0,1448.13759384,6275.815883748756,3524.6309279412585
LKA,Sri Lanka,LKA.25_1,Vavuniya,Urban,Res,MUR/LWAL+DNO/H:2/RES,1603.0,30991333.333333336,18594800.0,9297400.0,3099133.333333333,139461.0,6659.0,1467.08477672,6357.92757795268,3570.7465919916085
LKA,Sri Lanka,LKA.25_1,Vavuniya,Urban,Res,UNK/H:1/RES,36.0,464000.0,278399.99999999994,139199.99999999997,46400.00000000001,2088.0,150.0,33.047412,143.21807128591408,80.43429776223776
LKA,Sri Lanka,LKA.25_1,Vavuniya,Urban,Res,W/H:1/RES,243.0,4026857.1428571437,1208057.142857143,1610742.8571428573,1208057.142857143,14094.0,999.0,220.09576392,953.8323547641879,535.6924230965035
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Rural,Res,EU/LWAL+DNO/H:1/RES,15492.0,224634000.0,123548700.0,56158500.0,44926800.0,898536.0,57991.0,13578.15903258062,55741.40598184033,31990.128080978222
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,381.0,8286750.0,4557712.5,2071687.5,1657350.0,33147.0,2156.0,504.81127889230766,2072.364182318769,1189.3348302769232
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,1378.0,19981000.0,10989550.0,4995250.0,3996200.0,79924.0,5148.0,1205.3657067428571,4948.298149618286,2839.8403090285715
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,342.0,7438500.0,4091175.0000000005,1859625.0,1487700.0,29754.0,1272.0,297.8292888455544,1222.6564192530032,701.685484282118
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,1069.0,13778222.222222224,8266933.333333334,4133466.666666667,1377822.2222222225,62002.0,3996.0,935.6335206185814,3840.9866755778303,2204.351568546653
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,270.0,5220000.0,3132000.0,1566000.0,522000.00000000006,23490.0,1008.0,236.01566285874125,968.8975397853986,556.0526479216784
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Rural,Res,MUR/LWAL+DNO/H:1/RES,160617.0,2070174666.666667,1242104800.0,621052400.0,207017466.6666667,9315786.0,603694.0,141350.43608516362,580275.4279595301,333021.47543098184
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Rural,Res,MUR/LWAL+DNO/H:2/RES,39732.0,768152000.0,460891200.0,230445600.0,76815200.00000001,3456684.0,149346.0,34968.24919176743,143552.55156427593,82385.15749653867
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Rural,Res,UNK/H:1/RES,144.0,1856000.0000000002,1113600.0,556800.0,185600.00000000003,8352.0,545.0,127.60767485914086,523.8582928403197,300.6435447592408
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Rural,Res,W/H:1/RES,266.0,4408000.0,1322400.0,1763200.0000000002,1322400.0,15428.0,993.0,232.5035250185814,954.4794216338302,547.7780549466534
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Urban,Res,CR/LFINF+DUL/H:3/RES,288.0,32527058.82352941,11384470.588235293,16263529.411764706,4879058.823529412,69120.0,3248.0,715.58662784,3101.148636910993,1741.6706608783218
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Urban,Res,CR/LFINF+DUL/H:4/RES,103.0,101788235.29411764,35625882.35294118,50894117.64705882,15268235.294117646,123600.0,3157.0,695.53786456,3014.2630069975385,1692.8738535692307
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Urban,Res,EU/LWAL+DNO/H:1/RES,646.0,9367000.0,5151850.0,2341750.0,1873400.0,37468.0,2422.0,533.60554576,2312.4944576965595,1298.7457945342658
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,18.0,391500.0,215325.00000000003,97875.0,78300.0,1566.0,90.0,19.8284472,85.93084277154846,48.260578657342656
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,56.0,812000.0,446600.00000000006,203000.0,162400.0,3248.0,211.0,46.48669288,201.4600869421858,113.14424551888112
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,13.0,282750.0,155512.50000000003,70687.5,56550.0,1131.0,49.0,10.79548792,46.7845699533986,26.275203935664337
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,45.0,580000.0000000001,348000.00000000006,174000.00000000003,58000.00000000001,2610.0,170.0,37.4537336,162.31381412403596,91.1588707972028
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,48.0,928000.0000000001,556800.0,278400.0,92800.00000000001,4176.0,180.0,39.6568944,171.8616855430969,96.52115731468531
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Urban,Res,MUR/LWAL+DNO/H:1/RES,3316.0,42739555.55555556,25643733.333333336,12821866.666666668,4273955.555555556,192328.0,12479.0,2749.32436232,11914.788743846146,6691.597345166433
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Urban,Res,MUR/LWAL+DNO/H:2/RES,3290.0,63606666.66666667,38164000.0,19082000.0,6360666.666666668,286230.0,12381.0,2727.73338648,11821.21960393935,6639.046937295105
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Urban,Res,UNK/H:1/RES,2.0,25777.77777777778,15466.666666666668,7733.333333333334,2577.7777777777783,116.0,8.0,1.76252864,7.638297135248751,4.289829213986014
LKA,Sri Lanka,LKA.2_1,Anuradhapura,Urban,Res,W/H:1/RES,10.0,165714.28571428574,49714.28571428572,66285.71428571429,49714.28571428572,580.0,40.0,8.8126432,38.19148567624376,21.44914606993007
LKA,Sri Lanka,LKA.3_1,Badulla,Rural,Res,EU/LWAL+DNO/H:1/RES,5571.0,80779500.0,44428725.0,20194875.0,16155900.0,323118.0,21180.0,4959.138630305694,20358.382830014627,11683.725280735265
LKA,Sri Lanka,LKA.3_1,Badulla,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,347.0,7547250.0,4150987.5,1886812.5,1509450.0,30189.0,2022.0,473.43618085354643,1943.5623268314246,1115.4151330333666
LKA,Sri Lanka,LKA.3_1,Badulla,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,27518.0,399011000.0,219456050.00000003,99752750.0,79802200.0,1596044.0,106704.0,24983.943739761038,102564.72528299718,58862.14458713766
LKA,Sri Lanka,LKA.3_1,Badulla,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,6975.0,151706250.0,83438437.5,37926562.5,30341250.0,606825.0,27055.0,6334.725951034964,26005.479106045594,14924.607529286714
LKA,Sri Lanka,LKA.3_1,Badulla,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,13055.0,168264444.44444448,100958666.66666667,50479333.333333336,16826444.444444448,757190.0,50780.0,11889.757301554444,48810.135982443,28012.255418117882
LKA,Sri Lanka,LKA.3_1,Badulla,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,3229.0,62427333.333333336,37456400.0,18728200.0,6242733.333333335,280923.0,12555.0,2939.659372213786,12067.964892862778,6925.834320095904
LKA,Sri Lanka,LKA.3_1,Badulla,Rural,Res,MUR/LWAL+DNO/H:1/RES,92340.0,1190160000.0,714096000.0,357048000.0,119016000.00000001,5355720.0,355988.0,83351.92836285474,342178.4696360362,196377.05359954608
LKA,Sri Lanka,LKA.3_1,Badulla,Rural,Res,MUR/LWAL+DNO/H:2/RES,22943.0,443564666.66666675,266138800.00000003,133069400.00000001,44356466.66666667,1996041.0,88446.0,20708.96956071848,85014.9918689081,48790.31001793726
LKA,Sri Lanka,LKA.3_1,Badulla,Rural,Res,UNK/H:1/RES,328.0,4227555.555555556,2536533.3333333335,1268266.6666666667,422755.5555555556,19024.0,1266.0,296.4244337094905,1216.8891719923756,698.375647092108
LKA,Sri Lanka,LKA.3_1,Badulla,Rural,Res,W/H:1/RES,51.0,845142.8571428572,253542.85714285716,338057.14285714296,253542.85714285716,2958.0000000000005,197.0,46.12607696743257,189.35795172393208,108.67298773866133
LKA,Sri Lanka,LKA.3_1,Badulla,Urban,Res,CR/LFINF+DUL/H:3/RES,937.0,105825882.35294119,37039058.82352941,52912941.17647059,15873882.352941176,224880.0,10826.0,2385.14188208,10336.525598275373,5805.211383826573
LKA,Sri Lanka,LKA.3_1,Badulla,Urban,Res,CR/LFINF+DUL/H:4/RES,347.0,342917647.0588235,120021176.47058824,171458823.52941176,51437647.05882353,416400.0,10736.0,2365.31343488,10250.594755503824,5756.950805169231
LKA,Sri Lanka,LKA.3_1,Badulla,Urban,Res,EU/LWAL+DNO/H:1/RES,1248.0,18096000.0,9952800.0,4524000.0,3619200.0,72384.0,4743.0,1044.9591674399999,4528.555414060604,2543.332495241958
LKA,Sri Lanka,LKA.3_1,Badulla,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,76.0,1653000.0,909150.0000000001,413250.0,330600.0,6612.0,443.0,97.60002344,422.9707038643996,237.54929272447552
LKA,Sri Lanka,LKA.3_1,Badulla,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,6186.0,89697000.0,49333350.00000001,22424250.0,17939400.0,358788.0,23989.0,5285.16244312,22904.388747185287,12863.589126788811
LKA,Sri Lanka,LKA.3_1,Badulla,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,1540.0,33495000.0,18422250.0,8373750.0,6699000.0,133980.0,5969.0,1315.06668152,5699.124450037475,3200.748822285315
LKA,Sri Lanka,LKA.3_1,Badulla,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,3376.0,43512888.888888896,26107733.333333336,13053866.666666668,4351288.888888889,195808.00000000003,13140.0,2894.9532912,12545.903044646075,7046.044483972028
LKA,Sri Lanka,LKA.3_1,Badulla,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,2495.0,48236666.66666667,28942000.000000004,14471000.0,4823666.666666667,217065.00000000003,9715.0,2140.3707172,9275.757083617702,5209.461351734266
LKA,Sri Lanka,LKA.3_1,Badulla,Urban,Res,MUR/LWAL+DNO/H:1/RES,9009.0,116116000.00000001,69669600.0,34834800.0,11611600.0,522522.0,34677.0,7639.9007061600005,33109.15371987762,18594.800956674124
LKA,Sri Lanka,LKA.3_1,Badulla,Urban,Res,MUR/LWAL+DNO/H:2/RES,9007.0,174135333.33333334,104481200.0,52240600.0,17413533.333333336,783609.0,34644.0,7632.6302755199995,33077.64574419472,18577.105411166434
LKA,Sri Lanka,LKA.3_1,Badulla,Urban,Res,UNK/H:1/RES,75.0,966666.6666666667,580000.0,290000.0,96666.66666666667,4350.0,289.0,63.67134712,275.93348401086115,154.97008035524476
LKA,Sri Lanka,LKA.3_1,Badulla,Urban,Res,W/H:1/RES,11.0,182285.7142857143,54685.71428571429,72914.28571428572,54685.71428571429,638.0,43.0,9.47359144,41.055847101962044,23.057832025174825
LKA,Sri Lanka,LKA.4_1,Batticaloa,Rural,Res,EU/LWAL+DNO/H:1/RES,3320.0,48140000.0,26477000.000000004,12035000.0,9628000.0,192560.0,12967.0,3036.1260915568428,12463.982538092523,7153.109807143257
LKA,Sri Lanka,LKA.4_1,Batticaloa,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,4804.0,104487000.0,57467850.00000001,26121750.0,20897400.0,417948.0,28355.0,6639.111230515484,27255.04934584819,15641.738920455546
LKA,Sri Lanka,LKA.4_1,Batticaloa,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,35.0,507500.0,279125.0,126875.0,101500.0,2030.0,142.0,33.24823822017982,136.4915185015145,78.3328134969031
LKA,Sri Lanka,LKA.4_1,Batticaloa,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,6.0,130500.0,71775.00000000001,32625.0,26100.0,522.0,25.0,5.8535630669330665,24.03019691928072,13.790988291708292
LKA,Sri Lanka,LKA.4_1,Batticaloa,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,1422.0,18328000.0,10996800.0,5498400.0,1832800.0000000002,82476.0,5521.0,1292.7008677014985,5306.828687653954,3045.601854340859
LKA,Sri Lanka,LKA.4_1,Batticaloa,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,337.0,6515333.333333334,3909200.0,1954600.0000000002,651533.3333333335,29319.0,1308.0,306.25841966193804,1257.2599028167672,721.5445074221778
LKA,Sri Lanka,LKA.4_1,Batticaloa,Rural,Res,MUR/LWAL+DNO/H:1/RES,66259.0,854004888.888889,512402933.3333334,256201466.6666667,85400488.88888891,3843022.0,261853.0,61310.92199062497,251695.1661561766,144448.46628594765
LKA,Sri Lanka,LKA.4_1,Batticaloa,Rural,Res,MUR/LWAL+DNO/H:2/RES,16584.0,320624000.00000006,192374400.00000003,96187200.00000001,32062400.000000004,1442808.0000000002,65584.0,15356.003207269529,63039.85739016427,36178.72704493586
LKA,Sri Lanka,LKA.4_1,Batticaloa,Rural,Res,UNK/H:1/RES,430.0,5542222.222222223,3325333.3333333335,1662666.6666666667,554222.2222222224,24940.0,1645.0,385.1644498041958,1581.1869572886715,907.4470295944056
LKA,Sri Lanka,LKA.4_1,Batticaloa,Rural,Res,W/H:1/RES,4335.0,71837142.85714287,21551142.85714286,28734857.142857146,21551142.85714286,251430.0,16999.0,3980.188742991808,16339.572697234118,9377.32039882997
LKA,Sri Lanka,LKA.4_1,Batticaloa,Urban,Res,CR/LFINF+DUL/H:3/RES,941.0,106277647.05882353,37197176.47058824,53138823.52941176,15941647.058823528,225840.0,11173.0,2461.59156184,10667.836736516787,5991.282725983217
LKA,Sri Lanka,LKA.4_1,Batticaloa,Urban,Res,CR/LFINF+DUL/H:4/RES,353.0,348847058.8235294,122096470.58823529,174423529.4117647,52327058.82352941,423600.0,11151.0,2456.74460808,10646.831419394854,5979.485695644755
LKA,Sri Lanka,LKA.4_1,Batticaloa,Urban,Res,EU/LWAL+DNO/H:1/RES,1115.0,16167500.0,8892125.0,4041875.0,3233500.0,64670.0,4350.0,958.374948,4153.324067291509,2332.594635104895
LKA,Sri Lanka,LKA.4_1,Batticaloa,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,1612.0,35061000.0,19283550.0,8765250.0,7012200.0,140244.0,9510.0,2095.2059208,9080.025719526953,5099.534478125874
LKA,Sri Lanka,LKA.4_1,Batticaloa,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,16.0,232000.0,127600.00000000001,58000.0,46400.0,928.0,65.0,14.3205452,62.06116422389611,34.854862363636364
LKA,Sri Lanka,LKA.4_1,Batticaloa,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,598.0,7707555.555555557,4624533.333333334,2312266.666666667,770755.5555555557,34684.0,2324.0,512.01456992,2218.925317789762,1246.195386662937
LKA,Sri Lanka,LKA.4_1,Batticaloa,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,617.0,11928666.666666666,7157200.0,3578600.0,1192866.6666666667,53679.0,2400.0,528.758592,2291.4891405746257,1286.9487641958042
LKA,Sri Lanka,LKA.4_1,Batticaloa,Urban,Res,MUR/LWAL+DNO/H:1/RES,10821.0,139470666.6666667,83682400.0,41841200.0,13947066.666666668,627618.0,42774.0,9423.80000592,40840.06520789126,22936.64434987972
LKA,Sri Lanka,LKA.4_1,Batticaloa,Urban,Res,MUR/LWAL+DNO/H:2/RES,10661.0,206112666.6666667,123667600.00000001,61833800.00000001,20611266.666666668,927507.0000000001,42158.0,9288.08530064,40251.916328477106,22606.327500402796
LKA,Sri Lanka,LKA.4_1,Batticaloa,Urban,Res,UNK/H:1/RES,147.0,1894666.666666667,1136800.0,568400.0,189466.66666666672,8526.0,564.0,124.25826912,538.4999480350369,302.43295958601396
LKA,Sri Lanka,LKA.4_1,Batticaloa,Urban,Res,W/H:1/RES,1454.0,24094857.142857146,7228457.142857143,9637942.857142858,7228457.142857143,84332.0,5699.0,1255.5813399200001,5441.331921722829,3055.9670863132865
LKA,Sri Lanka,LKA.5_1,Colombo,Rural,Res,EU/LWAL+DNO/H:1/RES,1769.0,25650500.0,14107775.0,6412625.0,5130100.0,102602.0,6992.0,1637.12451855984,6720.765474384431,3857.0636054249753
LKA,Sri Lanka,LKA.5_1,Colombo,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,6534.0,142114500.0,78162975.0,35528625.0,28422900.0,568458.0,41651.0,9752.270212033167,40035.269275398445,22976.338133517682
LKA,Sri Lanka,LKA.5_1,Colombo,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,1947.0,28231500.0,15527325.0,7057875.0,5646300.0,112926.0,7698.0,1802.4291395700297,7399.378235384918,4246.521114782818
LKA,Sri Lanka,LKA.5_1,Colombo,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,471.0,10244250.0,5634337.5,2561062.5,2048850.0,40977.0,1869.0,437.61237488391606,1796.4975216854266,1031.014284688112
LKA,Sri Lanka,LKA.5_1,Colombo,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,39714.0,511869333.3333334,307121600.0,153560800.0,51186933.33333334,2303412.0,161178.0,37738.623520085515,154925.5631622331,88912.15643523837
LKA,Sri Lanka,LKA.5_1,Colombo,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,9909.0,191574000.00000003,114944400.0,57472200.0,19157400.000000004,862083.0,40216.0,9416.275691991208,38655.93597223174,22184.73540557363
LKA,Sri Lanka,LKA.5_1,Colombo,Rural,Res,MUR/LWAL+DNO/H:1/RES,220092.0,2836741333.3333335,1702044800.0,851022400.0,283674133.3333334,12765336.0,911952.0,213526.74184062975,876575.4456372756,503068.77418399847
LKA,Sri Lanka,LKA.5_1,Colombo,Rural,Res,MUR/LWAL+DNO/H:2/RES,55317.0,1069462000.0000001,641677200.0,320838600.0,106946200.00000001,4812579.0,229194.0,53664.06134250629,220303.078108705,126432.47082119161
LKA,Sri Lanka,LKA.5_1,Colombo,Rural,Res,UNK/H:1/RES,544.0,7011555.555555556,4206933.333333334,2103466.666666667,701155.5555555556,31552.0,2216.0,518.8598302529471,2130.036654925043,1222.433202177023
LKA,Sri Lanka,LKA.5_1,Colombo,Rural,Res,W/H:1/RES,220.0,3645714.285714286,1093714.285714286,1458285.7142857146,1093714.285714286,12760.000000000002,943.0,220.79639888471525,906.4190277952688,520.1960783632368
LKA,Sri Lanka,LKA.5_1,Colombo,Urban,Res,CR/LFINF+DUL/H:3/RES,1169.0,132028235.29411766,46209882.35294118,66014117.64705883,19804235.29411765,280560.0,80195.0,17668.2480356,76569.1548451592,43002.856726951046
LKA,Sri Lanka,LKA.5_1,Colombo,Urban,Res,CR/LFINF+DUL/H:4/RES,435.0,429882352.9411765,150458823.52941176,214941176.47058824,64482352.94117647,522000.0,80226.0,17675.07783408,76598.75324655829,43019.479815155246
LKA,Sri Lanka,LKA.5_1,Colombo,Urban,Res,EU/LWAL+DNO/H:1/RES,2472.0,35844000.0,19714200.0,8961000.0,7168800.0,143376.0,64866.0,14291.02284528,61933.22274688069,34783.0077243021
LKA,Sri Lanka,LKA.5_1,Colombo,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,573.0,12462750.0,6854512.5,3115687.5,2492550.0,49851.0,20273.0,4466.46788984,19356.399727862245,10870.963456892308
LKA,Sri Lanka,LKA.5_1,Colombo,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,195.0,2827500.0,1555125.0000000002,706875.0,565500.0,11310.0,4906.0,1080.87068848,4684.1857181912965,2630.737765476923
LKA,Sri Lanka,LKA.5_1,Colombo,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,46.0,1000500.0,550275.0,250125.0,200100.0,4002.0,1095.0,241.24610760000002,1045.4919203871727,587.1703736643357
LKA,Sri Lanka,LKA.5_1,Colombo,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,1015.0,13082222.222222224,7849333.333333334,3924666.666666667,1308222.2222222225,58870.0,20925.0,4610.113974,19978.920944385016,11220.584537832168
LKA,Sri Lanka,LKA.5_1,Colombo,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,1017.0,19662000.0,11797200.0,5898600.0,1966200.0000000002,88479.0,21470.0,4730.1862376,20499.279936723837,11512.829153034965
LKA,Sri Lanka,LKA.5_1,Colombo,Urban,Res,MUR/LWAL+DNO/H:1/RES,13248.0,170752000.0,102451200.0,51225600.0,17075200.0,768384.0,302017.0,66539.20153336,288361.94823705277,161950.16871505175
LKA,Sri Lanka,LKA.5_1,Colombo,Urban,Res,MUR/LWAL+DNO/H:2/RES,13384.0,258757333.33333337,155254400.0,77627200.0,25875733.333333336,1164408.0,308465.0,67959.7996172,294518.41572806326,165407.7710615245
