ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,27.0,1648618.0,824308.0,412155.0,412155.0,7085.0,0,2149.87,179.3,358.6
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,219909.0,109955.0,54977.0,54977.0,878.0,0,266.42,22.22,44.44
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,16.0,367007.0,183504.0,91751.0,91751.0,2024.0,0,614.1600000000001,51.230000000000004,102.44
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,8.0,376828.0,188414.0,94206.0,94206.0,2025.0,0,614.47,51.25,102.5
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,W/LWAL+CDL/H:1/COM,5.0,153722.0,38430.0,61489.0,53803.0,630.0,0,191.17000000000002,15.940000000000001,31.89
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,166122.0,41531.0,66450.0,58143.0,663.0,0,201.18,16.79,33.55
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,82554.0,20638.0,33021.0,28894.0,306.0,0,92.85,7.74,15.49
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,43385.0,19523.0,13015.0,10846.0,149.0,0,50.3,4.06,10.15
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,1.0,30530.0,15265.0,7633.0,7633.0,175.0,0,59.07,4.77,11.92
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,27.0,647355.0,323677.0,161839.0,161839.0,3572.0,0,1205.77,97.32,243.29000000000002
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,13.0,664675.0,332338.0,166168.0,166168.0,3570.0,0,1205.1,97.27,243.15
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,93.0,2178350.0,1089175.0,544587.0,544587.0,12017.0,0,4056.51,327.39,818.51
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,45.0,2236630.0,1118315.0,559158.0,559158.0,12017.0,0,4056.51,327.40999999999997,818.49
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,298345.0,149172.0,74586.0,74586.0,1489.0,0,502.63,40.57,101.42
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,5.0,145308.0,72653.0,36327.0,36327.0,641.0,0,216.38,17.46,43.66
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,157029.0,78515.0,39258.0,39258.0,675.0,0,227.85,18.4,45.980000000000004
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,3.0,69194.0,34597.0,17299.0,17299.0,305.0,0,102.96000000000001,8.31,20.78
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,17304.0,4326.0,6922.0,6057.0,74.0,0,24.98,2.02,5.04
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,25.0,598749.0,299375.0,149688.0,149688.0,3303.0,0,1005.74,83.88,167.76000000000002
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,13.0,614770.0,307385.0,153692.0,153692.0,3303.0,0,1005.75,83.88999999999999,167.76999999999998
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,288.0,6800088.0,3400044.0,1700022.0,1700022.0,37513.0,0,11422.5,952.6700000000001,1905.33
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,145.0,6982024.0,3491013.0,1745507.0,1745507.0,37513.0,0,11422.5,952.66,1905.33
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,6.0,1030225.0,515113.0,257556.0,257556.0,5194.0,0,1581.55,131.9,263.81
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,307.0,7227768.0,3613883.0,1806942.0,1806942.0,39872.0,0,12140.8,1012.5699999999999,2025.1599999999999
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,153.0,7421146.0,3710572.0,1855287.0,1855287.0,39872.0,0,12140.8,1012.59,2025.15
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1095019.0,547510.0,273755.0,273755.0,5521.0,0,1681.1100000000001,140.2,280.42
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,4.0,126982.0,63491.0,31746.0,31746.0,560.0,0,170.52,14.22,28.45
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,110555.0,55277.0,27638.0,27638.0,472.0,0,143.72,11.98,23.98
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,236.0,6923046.0,3461523.0,1730761.0,1730761.0,30553.0,0,9303.220000000001,775.91,1551.82
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,118.0,7108272.0,3554136.0,1777068.0,1777068.0,30553.0,0,9303.220000000001,775.9100000000001,1551.83
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,948174.0,474087.0,237043.0,237043.0,3785.0,0,1152.51,96.12,192.25
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,8.0,203171.0,101585.0,50793.0,50793.0,1121.0,0,341.34,28.47,56.93000000000001
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,5.0,219560.0,109781.0,54889.0,54889.0,1180.0,0,359.3,29.97,59.93
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,W/LWAL+CDL/H:1/COM,11.0,339373.0,84843.0,135748.0,118780.0,1392.0,0,423.84999999999997,35.36,70.71
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,348453.0,87113.0,139381.0,121959.0,1390.0,0,423.25,35.3,70.6
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,173161.0,43290.0,69264.0,60606.0,642.0,0,195.49,16.3,32.61
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,45828.0,13748.0,18331.0,13748.0,147.0,0,49.06,3.96,9.9
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,244444.0,73333.0,97777.0,73333.0,735.0,0,245.3,19.8,49.5
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,242949.0,72885.0,97180.0,72885.0,679.0,0,226.61,18.29,45.72
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,7.0,263796.0,118708.0,79139.0,65949.0,873.0,0,291.35,23.52,58.79
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,285076.0,128284.0,85522.0,71270.0,920.0,0,307.03,24.78,61.95
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,4.0,90309.0,45154.0,22578.0,22578.0,498.0,0,166.2,13.42,33.53
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,2.0,78625.0,39313.0,19656.0,19656.0,420.0,0,140.16,11.32,28.28
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,45.0,1079504.0,539753.0,269876.0,269876.0,5956.0,0,1987.7199999999998,160.44,401.08000000000004
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,23.0,1108386.0,554193.0,277096.0,277096.0,5955.0,0,1987.4,160.39999999999998,401.0
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,1.0,147848.0,73924.0,36962.0,36962.0,738.0,0,246.3,19.88,49.7
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,48.0,1147397.0,573699.0,286849.0,286849.0,6329.0,0,2112.21,170.47,426.19
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,25.0,1178096.0,589048.0,294524.0,294524.0,6330.0,0,2112.55,170.5,426.25
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,157146.0,78573.0,39287.0,39287.0,784.0,0,261.65,21.12,52.79
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,23.0,659415.0,329707.0,164853.0,164853.0,2911.0,0,971.51,78.41,196.01999999999998
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,677057.0,338529.0,169264.0,169264.0,2910.0,0,971.1700000000001,78.38,195.95
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,28589.0,14294.0,7147.0,7147.0,131.0,0,43.72,3.53,8.82
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,36297.0,9074.0,14519.0,12704.0,155.0,0,51.73,4.18,10.44
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,7.0,154409.0,77204.0,38602.0,38602.0,852.0,0,260.09000000000003,21.69,43.39
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,3.0,166865.0,83433.0,41717.0,41717.0,897.0,0,273.82,22.84,45.67
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,97.0,2275242.0,1137620.0,568811.0,568811.0,12552.0,0,3831.77,319.59,639.16
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,48.0,2336116.0,1168059.0,584029.0,584029.0,12552.0,0,3831.77,319.59000000000003,639.15
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,2.0,311615.0,155807.0,77904.0,77904.0,1555.0,0,474.7,39.59,79.18
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,242.0,5702880.0,2851439.0,1425720.0,1425720.0,31460.0,0,9603.84,800.99,1601.9700000000003
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,120.0,5855460.0,2927730.0,1463865.0,1463865.0,31460.0,0,9603.85,801.0,1601.98
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,863996.0,431998.0,215999.0,215999.0,4356.0,0,1329.7600000000002,110.91,221.81
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1.0,37327.0,18664.0,9332.0,9332.0,171.0,0,52.2,4.35,8.71
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,233.0,6851582.0,3425790.0,1712895.0,1712895.0,30237.0,0,9230.5,769.86,1539.69
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,117.0,7034895.0,3517448.0,1758724.0,1758724.0,30237.0,0,9230.5,769.84,1539.7
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,938386.0,469193.0,234596.0,234596.0,3746.0,0,1143.55,95.38,190.75
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,6.0,140372.0,70186.0,35093.0,35093.0,775.0,0,236.59,19.73,39.47
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,3.0,151695.0,75849.0,37924.0,37924.0,815.0,0,248.79999999999998,20.75,41.5
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,W/LWAL+CDL/H:1/COM,12.0,368460.0,92116.0,147384.0,128961.0,1509.0,0,460.66,38.42,76.84
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,378318.0,94579.0,151327.0,132412.0,1510.0,0,460.95,38.45,76.9
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,188003.0,47001.0,75201.0,65801.0,697.0,0,212.77,17.75,35.49
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,44613.0,13384.0,17845.0,13384.0,143.0,0,49.31,3.98,9.95
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,CR/LFINF+CDL/H:2/COM,3.0,237963.0,71389.0,95185.0,71389.0,715.0,0,246.57,19.9,49.75
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,236509.0,70953.0,94603.0,70953.0,661.0,0,227.95,18.4,45.99
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,7.0,261073.0,117483.0,78322.0,65268.0,864.0,0,297.95,24.05,60.120000000000005
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,282134.0,126961.0,84640.0,70534.0,910.0,0,313.82,25.330000000000002,63.31999999999999
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,1.0,17382.0,8691.0,4345.0,4345.0,100.0,0,34.49,2.78,6.96
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,16.0,361192.0,180596.0,90297.0,90297.0,1993.0,0,687.3,55.47,138.68
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,8.0,370856.0,185427.0,92714.0,92714.0,1993.0,0,687.3000000000001,55.47,138.68
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,39.0,905323.0,452662.0,226331.0,226331.0,4995.0,0,1722.54,139.03,347.57
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,20.0,929546.0,464774.0,232386.0,232386.0,4995.0,0,1722.55,139.03,347.57
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,123992.0,61996.0,30998.0,30998.0,619.0,0,213.46,17.23,43.07
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,23.0,652606.0,326304.0,163152.0,163152.0,2880.0,0,993.1800000000001,80.16,200.4
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,670068.0,335034.0,167517.0,167517.0,2880.0,0,993.18,80.15,200.39999999999998
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,19752.0,9876.0,4938.0,4938.0,91.0,0,31.38,2.53,6.33
BDI,Burundi,BDI-ADM1-1590546715-B4,Makamba,Urban,Com,W/LWAL+CDL/H:1/COM,1.0,39408.0,9852.0,15763.0,13793.0,168.0,0,57.94,4.68,11.69
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,4.0,90630.0,45315.0,22658.0,22658.0,500.0,0,152.34,12.7,25.41
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,2.0,78906.0,39453.0,19726.0,19726.0,420.0,0,127.96,10.68,21.34
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,109.0,2575500.0,1287749.0,643875.0,643875.0,14207.0,0,4328.66,361.02,722.04
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,55.0,2644407.0,1322203.0,661102.0,661102.0,14208.0,0,4328.95,361.03999999999996,722.0999999999999
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,2.0,352738.0,176369.0,88184.0,88184.0,1760.0,0,536.24,44.72,89.45
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,372.0,8762148.0,4381074.0,2190537.0,2190537.0,48337.0,0,14727.539999999999,1228.3200000000002,2456.6400000000003
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,185.0,8996580.0,4498290.0,2249145.0,2249145.0,48337.0,0,14727.55,1228.31,2456.63
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,1327481.0,663741.0,331870.0,331870.0,6693.0,0,2039.25,170.07999999999998,340.15999999999997
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,5.0,145655.0,72828.0,36413.0,36413.0,643.0,0,195.91,16.34,32.68
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,3.0,157405.0,78703.0,39351.0,39351.0,677.0,0,206.26999999999998,17.21,34.4
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,52.0,1516002.0,758000.0,379000.0,379000.0,6691.0,0,2038.6499999999999,170.01999999999998,340.06
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,1556562.0,778282.0,389141.0,389141.0,6690.0,0,2038.3500000000001,170.0,340.0
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,207630.0,103815.0,51908.0,51908.0,829.0,0,252.58,21.07,42.13
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,12.0,258912.0,129457.0,64728.0,64728.0,1428.0,0,435.08000000000004,36.28,72.57
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,5.0,265840.0,132920.0,66460.0,66460.0,1428.0,0,435.08,36.29,72.58
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,W/LWAL+CDL/H:1/COM,4.0,132093.0,33023.0,52837.0,46233.0,541.0,0,164.84,13.75,27.5
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,115003.0,28751.0,46002.0,40252.0,456.0,0,138.94,11.58,23.18
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,70938.0,17734.0,28375.0,24828.0,263.0,0,80.13,6.68,13.37
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,40962.0,18433.0,12289.0,10241.0,141.0,0,48.83,3.94,9.85
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,17.0,408857.0,204429.0,102214.0,102214.0,2256.0,0,781.28,63.050000000000004,157.65
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,8.0,419796.0,209898.0,104949.0,104949.0,2255.0,0,780.9300000000001,63.03,157.57
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,59.0,1390978.0,695489.0,347745.0,347745.0,7673.0,0,2657.24,214.46,536.16
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,30.0,1428194.0,714098.0,357048.0,357048.0,7673.0,0,2657.25,214.46,536.16
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,190507.0,95254.0,47627.0,47627.0,951.0,0,329.34,26.58,66.45
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,4.0,137194.0,68597.0,34298.0,34298.0,605.0,0,209.51,16.91,42.28
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,119446.0,59723.0,29861.0,29861.0,510.0,0,176.62,14.26,35.64
BDI,Burundi,BDI-ADM1-1590546715-B5,Rutana,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,1.0,34615.0,17307.0,8654.0,8654.0,159.0,0,55.06,4.44,11.11
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:1/COM,4.0,82786.0,41393.0,20696.0,20696.0,456.0,0,140.3,11.7,23.4
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+ADO+MOC/LWAL+CDN/H:2/COM,2.0,72076.0,36038.0,18019.0,18019.0,384.0,0,118.14,9.86,19.7
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:1/COM,124.0,2945078.0,1472539.0,736269.0,736269.0,16247.0,0,4998.78,416.90999999999997,833.8199999999999
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+ADO+MOM/LWAL+CDN/H:2/COM,62.0,3023872.0,1511937.0,755969.0,755969.0,16247.0,0,4998.77,416.91,833.82
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/COM,2.0,403355.0,201677.0,100839.0,100839.0,2013.0,0,619.35,51.66,103.31
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,196.0,4618021.0,2309011.0,1154506.0,1154506.0,25476.0,0,7838.3099999999995,653.73,1307.47
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,98.0,4741576.0,2370789.0,1185394.0,1185394.0,25475.0,0,7838.0,653.7,1307.42
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,632480.0,316240.0,158120.0,158120.0,3156.0,0,971.02,80.99,161.97
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1.0,29352.0,14676.0,7338.0,7338.0,135.0,0,41.54,3.46,6.93
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,7.0,217312.0,108656.0,54328.0,54328.0,959.0,0,295.06,24.61,49.21
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,234843.0,117421.0,58711.0,58711.0,1010.0,0,310.75,25.919999999999998,51.83
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,7.0,173849.0,86925.0,43463.0,43463.0,959.0,0,295.06,24.61,49.21
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,5.0,187874.0,93936.0,46969.0,46969.0,1010.0,0,310.75,25.919999999999998,51.83
BDI,Burundi,BDI-ADM1-1590546715-B6,Cankuzo,Rural,Com,W/LWAL+CDL/H:1/COM,8.0,243999.0,60999.0,97600.0,85400.0,1000.0,0,307.68,25.66,51.32
