ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MATO/RES,506.0,1633134.0,898224.0,408284.0,326627.0,30386.0,2521.0,246.62635438000004,2484.370170021712,1247.9711031606607
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3.0,41995.0,20997.0,12598.0,8399.0,195.0,16.0,1.5652604800000005,15.767521904144145,7.920483003003003
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3.0,66492.0,33246.0,19948.0,13298.0,309.0,15.0,1.4674317000000003,14.782051785135137,7.425452815315316
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,74.0,951884.0,475942.0,285565.0,190377.0,4428.0,367.0,35.90316226000001,361.6675336763063,181.6760788813814
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,72.0,1567612.0,783806.0,470284.0,313522.0,7250.0,367.0,35.90316226000001,361.6675336763063,181.6760788813814
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,437529.0,218765.0,131259.0,87506.0,1394.0,81.0,7.924131180000002,79.82307963972973,40.0974452027027
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,410.0,1322061.0,727134.0,330515.0,264412.0,24598.0,2040.0,199.57071120000003,2010.359042778378,1009.8615828828828
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,41.0,319161.0,175539.0,79790.0,63832.0,2474.0,205.0,20.0548999,202.0213743968468,101.48118847597598
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,40.0,525610.0,289086.0,131403.0,105122.0,4052.0,205.0,20.0548999,202.02137439684688,101.48118847597598
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,990.0,7659866.0,4212927.0,1914967.0,1531973.0,59382.0,4926.0,481.9045702800001,4854.425806238378,2438.518704549549
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,965.0,12614661.0,6938063.0,3153665.0,2522932.0,97239.0,4926.0,481.9045702800001,4854.425806238378,2438.5187045495495
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,14.0,1667758.0,917267.0,416940.0,333552.0,8855.0,519.0,50.773136820000005,511.45899176567565,256.9206674099099
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,6873.0,53193517.0,29256434.0,13298379.0,10638703.0,412377.0,34208.0,3346.5269062400007,33710.96183106018,16933.99266042042
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,6701.0,87601810.0,48180996.0,21900452.0,17520362.0,675267.0,34208.0,3346.5269062400002,33710.96183106018,16933.992660420423
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,90.0,11581650.0,6369908.0,2895413.0,2316330.0,61495.0,3601.0,352.28143678000004,3548.677898551441,1782.6037058633635
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,19.0,162536.0,97521.0,48761.0,16254.0,1134.0,94.0,9.19590532,92.63419118684683,46.53283764264264
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,18.0,257348.0,154409.0,77204.0,25735.0,1796.0,89.0,8.706761420000001,87.7068405918018,44.05768670420421
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,234.0,2009533.0,1205720.0,602860.0,200953.0,14021.0,1163.0,113.77487114000002,1146.101748407477,575.7201082807808
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,228.0,3309401.0,1985641.0,992820.0,330940.0,22959.0,1163.0,113.77487114000002,1146.1017484074773,575.7201082807808
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,437529.0,262517.0,131259.0,43753.0,2091.0,123.0,12.032939940000002,121.2128246381081,60.88871308558559
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,149.0,1280585.0,768351.0,384175.0,128058.0,8935.0,741.0,72.49112598,730.2333581856756,366.8173690765766
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,145.0,2108932.0,1265359.0,632680.0,210893.0,14631.0,741.0,72.49112598,730.2333581856756,366.81736907657654
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,278817.0,167290.0,83646.0,27882.0,1333.0,79.0,7.728473620000001,77.85213940171171,39.10738482732732
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2532.0,16331343.0,8982239.0,4082836.0,3266269.0,151928.0,12603.0,1232.93611434,12419.87990987054,6238.865455427928
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1058.0,11526554.0,6339605.0,2881639.0,2305311.0,106621.0,5401.0,528.3732407800001,5322.524112767657,2673.658043701201
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,W/LWAL+CDL/H:1/RES,116.0,1194521.0,358356.0,477808.0,358356.0,6945.0,576.0,56.34937728000001,567.6307885491891,285.1373881081081
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,W/LWAL+CDL/H:2/RES,113.0,1967198.0,590160.0,786879.0,590160.0,11373.0,576.0,56.34937728000001,567.6307885491891,285.13738810810815
BDI,Burundi,BDI-ADM1-1590546715-B17,Ngozi,Urban,Res,W/LWAL+CDL/H:3/RES,46.0,1208427.0,362529.0,483371.0,362529.0,6639.0,289.0,28.272517420000007,284.8008643936036,143.06372424174174
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,6607.0,42613174.0,23437246.0,10653294.0,8522635.0,396425.0,31608.0,3226.510603974055,31189.188165334053,19893.247507027027
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,EWV/LN+CDN/H:1/RES,695.0,2240179.0,1232098.0,560045.0,448036.0,41680.0,3323.0,339.2082617377178,3278.9696365921623,2091.4091833033035
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MATO/RES,1544.0,4978175.0,2737996.0,1244544.0,995635.0,92623.0,7385.0,753.852847707808,7287.147386768919,4647.925615015015
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,695.0,2240179.0,1232098.0,560045.0,448036.0,41680.0,3323.0,339.2082617377178,3278.9696365921623,2091.4091833033035
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,308.0,2383550.0,1310952.0,595887.0,476710.0,18478.0,1473.0,150.36225384882886,1453.4824780921622,927.0676277477478
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,301.0,3925352.0,2158944.0,981339.0,785071.0,30258.0,1474.0,150.46433277201206,1454.4692279075675,927.6970015615616
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,4.0,518963.0,285429.0,129740.0,103793.0,2755.0,155.0,15.822233093393397,152.94622138783785,97.55294114114115
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,4400.0,34050714.0,18727893.0,8512679.0,6810143.0,263974.0,21047.0,2148.455096236457,20768.123364837567,13246.43065933934
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,4290.0,56076461.0,30842054.0,14019116.0,11215292.0,432258.0,21047.0,2148.4550962364565,20768.123364837567,13246.43065933934
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,58.0,7413751.0,4077563.0,1853438.0,1482750.0,39365.0,2216.0,226.20689377393398,2186.6375909383783,1394.6923714114118
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,49349.0,381935511.0,210064531.0,95483878.0,76387102.0,2960913.0,236078.0,24098.58802723953,232949.9229212773,148581.31121753756
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,48115.0,628990972.0,345945035.0,157247743.0,125798194.0,4848495.0,236078.0,24098.588027239526,232949.9229212773,148581.31121753756
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,650.0,83157569.0,45736663.0,20789392.0,16631514.0,441540.0,24851.0,2536.763320025286,24521.719662639727,15640.56864708709
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,440.0,3783413.0,2270048.0,1135024.0,378341.0,26397.0,2105.0,214.87613330060063,2077.1083614283784,1324.8318780780785
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,429.0,6230717.0,3738431.0,1869215.0,623071.0,43226.0,2104.0,214.77405437741749,2076.1216116129726,1324.2025042642645
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,823750.0,494250.0,247125.0,82375.0,3937.0,221.0,22.55944202348349,218.07170920459458,139.09161285285285
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4620.0,39725833.0,23835500.0,11917750.0,3972583.0,277173.0,22099.0,2255.842123425165,21806.184170644054,13908.531911471471
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,4504.0,65422538.0,39253523.0,19626762.0,6542254.0,453871.0,22099.0,2255.8421234251655,21806.184170644054,13908.531911471473
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,60.0,8649376.0,5189626.0,2594813.0,864938.0,41333.0,2327.0,237.53765424726734,2296.1668204483785,1464.552864744745
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1320.0,9080190.0,5448114.0,2724057.0,908019.0,79192.0,6314.0,644.5263209786187,6230.3383344697295,3973.866260420421
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1287.0,14953723.0,8972234.0,4486116.0,1495372.0,129678.0,6314.0,644.5263209786187,6230.33833446973,3973.8662604204205
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,18.0,1977000.0,1186200.0,593100.0,197700.0,11809.0,664.0,67.78040499363365,655.2018774291892,417.9042123723724
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,11562.0,74573055.0,41015180.0,18643264.0,14914611.0,693743.0,55313.0,5646.291478031413,54580.09253951919,34812.55376348348
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,4832.0,52633170.0,28948244.0,13158292.0,10526634.0,486859.0,23705.0,2419.780874057358,23390.904374185135,14919.306256456457
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,W/LWAL+CDL/H:1/RES,432.0,4460444.0,1338133.0,1784178.0,1338133.0,25934.0,2068.0,211.0992131428229,2040.5986182583783,1301.545046966967
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,W/LWAL+CDL/H:2/RES,422.0,7345688.0,2203706.0,2938275.0,2203706.0,42468.0,2067.0,210.99713421963972,2039.6118684429728,1300.9156731531532
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Rural,Res,W/LWAL+CDL/H:3/RES,168.0,4512371.0,1353712.0,1804948.0,1353712.0,24791.0,1034.0,105.54960657141145,1020.2993091291892,650.7725234834835
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,CR/LFINF+CDL/H:1/RES,34.0,411786.0,144125.0,205893.0,61768.0,2035.0,169.0,16.533063820000002,166.5444501125225,83.66010171921923
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,CR/LFINF+CDL/H:2/RES,116.0,2373525.0,830734.0,1186763.0,356029.0,11664.0,591.0,57.816808980000005,582.4128403343243,292.56284092342344
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,CR/LFINF+CDL/H:3/RES,92.0,2916058.0,1020620.0,1458029.0,437408.0,13618.0,591.0,57.81680898000001,582.4128403343243,292.56284092342344
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,4.0,1301082.0,455379.0,650541.0,195162.0,4070.0,253.0,24.750681340000003,249.32394010927925,125.24263748498498
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,406588.0,142306.0,203294.0,60988.0,1272.0,84.0,8.217617520000001,82.77948999675675,41.58253576576577
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,CR/LWAL+CDL/H:1/RES,1.0,8579.0,3003.0,4289.0,1287.0,42.0,4.0,0.39131512,3.941880476036036,1.9801207507507508
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,CR/LWAL+CDL/H:2/RES,2.0,47541.0,16639.0,23771.0,7131.0,235.0,12.0,1.1739453600000005,11.825641428108106,5.940362252252252
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,CR/LWAL+CDL/H:3/RES,2.0,45540.0,15939.0,22770.0,6831.0,225.0,9.0,0.8804590200000002,8.86923107108108,4.455271689189189
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1008.0,6502070.0,3576138.0,1625517.0,1300414.0,60488.0,5018.0,490.90481804000007,4945.089057187207,2484.061481816817
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MATO/RES,236.0,759588.0,417773.0,189897.0,151918.0,14133.0,1172.0,114.65533016000002,1154.9709794785583,580.17537996997
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,6.0,82035.0,41018.0,24611.0,16407.0,382.0,32.0,3.130520960000001,31.53504380828829,15.840966006006006
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,6.0,129889.0,64945.0,38967.0,25978.0,604.0,30.0,2.9348634000000007,29.56410357027027,14.850905630630631
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,134.0,1722745.0,861372.0,516823.0,344549.0,8013.0,665.0,65.0561387,655.337629140991,329.1950748123123
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,130.0,2837104.0,1418553.0,851132.0,567421.0,13122.0,664.0,64.95830992000002,654.352159021982,328.7000446246246
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,791852.0,395926.0,237555.0,158370.0,2523.0,148.0,14.478659440000005,145.84957761333334,73.26446777777778
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,212.0,683629.0,375996.0,170907.0,136726.0,12719.0,1055.0,103.20936290000002,1039.6709755545044,522.2568480105106
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,47.0,363691.0,200030.0,90923.0,72738.0,2819.0,234.0,22.891934520000003,230.60000784810808,115.83706391891891
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,46.0,598944.0,329419.0,149736.0,119789.0,4617.0,234.0,22.891934520000007,230.6000078481081,115.83706391891894
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,671.0,5195579.0,2857569.0,1298895.0,1039116.0,40278.0,3341.0,326.84595398000005,3292.455667609099,1653.8958570645646
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,655.0,8556346.0,4705991.0,2139086.0,1711269.0,65956.0,3341.0,326.8459539800001,3292.455667609099,1653.8958570645648
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,8.0,1131216.0,622169.0,282804.0,226243.0,6007.0,352.0,34.43573056,346.88548189117114,174.25062606606608
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7530.0,58277080.0,32052394.0,14569270.0,11655416.0,451787.0,37477.0,3666.329188060001,36932.463650100624,18552.24634397147
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7341.0,95973682.0,52785525.0,23993421.0,19194737.0,739801.0,37477.0,3666.329188060001,36932.46365010063,18552.246343971474
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,100.0,12688478.0,6978663.0,3172120.0,2537696.0,67371.0,3945.0,385.93453710000006,3887.67961949054,1952.894090427928
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,37.0,317508.0,190505.0,95252.0,31751.0,2215.0,184.0,18.000495520000005,181.32650189765764,91.08555453453454
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,36.0,522887.0,313732.0,156866.0,52289.0,3628.0,184.0,18.000495520000005,181.32650189765766,91.08555453453454
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,423.0,3636905.0,2182143.0,1091072.0,363691.0,25375.0,2105.0,205.92958190000004,2074.414600513964,1042.0385450825827
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,413.0,5989443.0,3593665.0,1796833.0,598944.0,41551.0,2105.0,205.92958190000004,2074.4146005139637,1042.0385450825827
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,791852.0,475111.0,237555.0,79185.0,3784.0,221.0,21.62016038,217.78889630099098,109.40167147897898
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,201.0,1731860.0,1039116.0,519558.0,173186.0,12083.0,1002.0,98.02443756000002,987.4410592470268,496.0202480630631
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,196.0,2852115.0,1711269.0,855634.0,285211.0,19787.0,1002.0,98.02443756000002,987.441059247027,496.0202480630631
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,377072.0,226243.0,113122.0,37707.0,1802.0,105.0,10.272021900000002,103.47436249594595,51.97816970720721
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1764.0,11378622.0,6258242.0,2844656.0,2275724.0,105854.0,8781.0,859.0345171800002,8653.413115018107,4346.860078085586
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,737.0,8030956.0,4417026.0,2007739.0,1606192.0,74286.0,3763.0,368.12969914000007,3708.324057830901,1862.798596268769
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,W/LWAL+CDL/H:1/RES,66.0,680590.0,204177.0,272236.0,204177.0,3957.0,328.0,32.08783984000001,323.23419903495494,162.36990156156156
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,W/LWAL+CDL/H:2/RES,65.0,1120832.0,336249.0,448333.0,336249.0,6479.0,328.0,32.08783984000001,323.23419903495494,162.36990156156156
BDI,Burundi,BDI-ADM1-1590546715-B2,Bujumbura Rural,Urban,Res,W/LWAL+CDL/H:3/RES,25.0,631393.0,189418.0,252558.0,189418.0,3573.0,148.0,14.478659440000005,145.8495776133333,73.26446777777778
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,11101.0,71595911.0,39377751.0,17898978.0,14319182.0,666047.0,53105.0,5420.901215642944,52401.34894710405,33422.896382582585
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,EWV/LN+CDN/H:1/RES,1083.0,3491853.0,1920519.0,872963.0,698371.0,64968.0,5180.0,528.768822088889,5111.3640438,3260.156355555556
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MATO/RES,2326.0,7501017.0,4125559.0,1875254.0,1500203.0,139562.0,11127.0,1135.8321782592795,10979.565196015948,7003.042426306307
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1083.0,3491853.0,1920519.0,872963.0,698371.0,64968.0,5180.0,528.768822088889,5111.3640438,3260.156355555556
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,640.0,4953775.0,2724576.0,1238444.0,990755.0,38404.0,3062.0,312.56566278690696,3021.4279347713514,1927.142617897898
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,624.0,8158130.0,4486971.0,2039532.0,1631626.0,62886.0,3062.0,312.565662786907,3021.4279347713514,1927.142617897898
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,8.0,1078569.0,593213.0,269642.0,215714.0,5726.0,323.0,32.97149218816817,318.72019037594595,203.2877418618619
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,7269.0,56260729.0,30943401.0,14065182.0,11252146.0,436155.0,34775.0,3549.794553695196,34314.224830722975,21886.474375375376
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,7088.0,92653052.0,50959178.0,23163263.0,18530611.0,714204.0,34776.0,3549.8966326183795,34315.21158053838,21887.10374918919
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,96.0,12249464.0,6737206.0,3062367.0,2449893.0,65041.0,3660.0,373.60885885045053,3611.504324383784,2303.5081585585585
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,25755.0,199330466.0,109631756.0,49832616.0,39866093.0,1545287.0,123208.0,12576.939967553635,121575.4712564692,77543.88885237237
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,25111.0,328267627.0,180547195.0,82066907.0,65653525.0,2530408.0,123208.0,12576.939967553637,121575.47125646917,77543.88885237237
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,338.0,43399570.0,23869764.0,10849893.0,8679914.0,230438.0,12969.0,1323.861554762703,12797.158355992702,8162.348991351352
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,381.0,3276306.0,1965784.0,982892.0,327631.0,22859.0,1823.0,186.08987696294287,1798.844913484054,1147.348462582583
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,372.0,5395589.0,3237353.0,1618676.0,539558.0,37432.0,1822.0,185.9877980397598,1797.8581636686488,1146.7190887687686
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,713339.0,428003.0,214002.0,71334.0,3409.0,192.0,19.599153251171174,189.45596455783783,120.83977225225226
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,19735.0,169712658.0,101827595.0,50913797.0,16971266.0,1184111.0,94411.0,9637.37321664751,93160.03682223972,59419.81113597598
BDI,Burundi,BDI-ADM1-1590546715-B3,Bururi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,19241.0,279491503.0,167694902.0,83847451.0,27949150.0,1938981.0,94411.0,9637.37321664751,93160.03682223972,59419.81113597598
