ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,30.0,3411032.0,1705516.0,682206.0,1023309.0,13882.0,0,2707.0,264.0,440.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,91.0,4885593.0,2442797.0,977119.0,1465679.0,19884.0,0,3877.0,379.0,631.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,30.0,3553160.0,1776579.0,710633.0,1065948.0,14461.0,0,2820.0,275.0,459.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,6.0,254900.0,127450.0,50980.0,76471.0,1037.0,0,202.0,20.0,33.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,185382.0,92692.0,37076.0,55614.0,755.0,0,147.0,14.0,24.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,S+SL/LFM+CDL/H:1/IND,15.0,1242404.0,310601.0,434842.0,496961.0,3251.0,0,634.0,62.0,103.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,903567.0,225892.0,316248.0,361427.0,2364.0,0,461.0,45.0,75.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,S/LFM+CDL/H:1/IND,60.0,4969616.0,1242404.0,1739366.0,1987846.0,13003.0,0,2536.0,248.0,413.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Ind,S/LFM+CDL/H:2/IND,21.0,3614266.0,903567.0,1264994.0,1445707.0,9457.0,0,1844.0,180.0,300.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,10.0,560445.0,280222.0,112089.0,168134.0,2282.0,0,438.0,29.0,59.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,407595.0,203798.0,81519.0,122280.0,1658.0,0,318.0,21.0,43.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,64.0,3502781.0,1751390.0,700556.0,1050834.0,14255.0,0,2735.0,183.0,366.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,21.0,2547477.0,1273738.0,509496.0,764243.0,10367.0,0,1989.0,133.0,266.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,3.0,112089.0,56045.0,22418.0,33627.0,570.0,0,109.0,7.0,15.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Ind,S+SL/LFM+CDL/H:1/IND,21.0,1743606.0,435902.0,610262.0,697442.0,4561.0,0,875.0,58.0,117.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1268078.0,317018.0,443827.0,507231.0,3318.0,0,637.0,43.0,85.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Ind,S/LFM+CDL/H:1/IND,6.0,435902.0,108975.0,152566.0,174362.0,1140.0,0,219.0,15.0,29.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,317018.0,79255.0,110956.0,126808.0,830.0,0,159.0,11.0,21.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,CR/LFINF+CDL/H:1/IND,15.0,1347452.0,336863.0,404235.0,606354.0,3231.0,0,644.0,63.0,105.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,979966.0,244992.0,293990.0,440985.0,2351.0,0,469.0,46.0,76.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,367487.0,91871.0,110245.0,165369.0,882.0,0,176.0,17.0,29.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,3.0,310951.0,124381.0,77738.0,108832.0,882.0,0,176.0,17.0,29.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,518251.0,207300.0,129562.0,181388.0,1469.0,0,293.0,29.0,48.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,376909.0,150764.0,94228.0,131918.0,1069.0,0,213.0,21.0,35.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,64.0,3464879.0,1732439.0,692976.0,1039463.0,14103.0,0,2813.0,275.0,458.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,2519911.0,1259956.0,503982.0,755973.0,10255.0,0,2045.0,200.0,333.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,67.0,3609248.0,1804624.0,721849.0,1082775.0,14688.0,0,2929.0,286.0,477.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,22.0,2624908.0,1312454.0,524982.0,787472.0,10682.0,0,2130.0,208.0,347.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,3.0,188309.0,94154.0,37662.0,56492.0,767.0,0,153.0,15.0,25.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,S+SL/LFM+CDL/H:1/IND,12.0,917831.0,229458.0,321240.0,367132.0,2400.0,0,479.0,47.0,78.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,667514.0,166878.0,233629.0,267005.0,1746.0,0,348.0,34.0,57.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,S/LFM+CDL/H:1/IND,43.0,3671320.0,917831.0,1284962.0,1468528.0,9606.0,0,1916.0,187.0,312.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Ind,S/LFM+CDL/H:2/IND,15.0,2670051.0,667514.0,934518.0,1068020.0,6985.0,0,1393.0,136.0,227.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,250933.0,125466.0,50186.0,75280.0,1021.0,0,288.0,19.0,39.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,182497.0,91249.0,36500.0,54749.0,743.0,0,210.0,14.0,28.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Ind,S+SL/LFM+CDL/H:1/IND,1.0,36500.0,9125.0,12775.0,14600.0,111.0,0,31.0,2.0,4.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,6.0,248219.0,124108.0,49644.0,74465.0,1009.0,0,272.0,27.0,44.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,180522.0,90261.0,36104.0,54156.0,734.0,0,198.0,19.0,32.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,6.0,258561.0,129281.0,51712.0,77569.0,1052.0,0,283.0,28.0,46.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,188043.0,94022.0,37609.0,56413.0,766.0,0,206.0,20.0,34.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Ind,S/LFM+CDL/H:1/IND,3.0,263007.0,65752.0,92053.0,105203.0,688.0,0,185.0,18.0,30.0
