ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,112.0,4775104.0,2387552.0,1193776.0,1193776.0,14419.0,0,3156.59,263.31,658.28
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,55.0,4902862.0,2451431.0,1225716.0,1225716.0,14420.0,0,3156.8,263.33,658.3199999999999
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,653994.0,326997.0,163498.0,163498.0,1786.0,0,390.99,32.61,81.54
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,69.0,2984441.0,1492219.0,746110.0,746110.0,9012.0,0,1972.89,164.57,411.43
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,35.0,3064289.0,1532144.0,766072.0,766072.0,9012.0,0,1972.89,164.57,411.43
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,408746.0,204373.0,102186.0,102186.0,1116.0,0,244.31,20.38,50.95
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,6.0,246569.0,123285.0,61642.0,61642.0,745.0,0,163.1,13.61,34.01
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,3.0,266460.0,133230.0,66615.0,66615.0,783.0,0,171.41,14.309999999999999,35.75
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,W/LWAL+CDL/H:1/COM,40.0,1882809.0,470701.0,753123.0,658982.0,5279.0,0,1155.67,96.41,241.0
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,W/LWAL+CDL/H:2/COM,20.0,1933182.0,483296.0,773273.0,676614.0,5280.0,0,1155.9,96.42,241.05
COG,Congo,COG-ADM1-1590546715-B7,Niari,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,1173614.0,293404.0,469446.0,410765.0,3047.0,0,667.05,55.64,139.1
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,135.0,4647458.0,2323728.0,1161865.0,1161865.0,17541.0,0,3795.09,327.5,655.0
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,67.0,4771801.0,2385900.0,1192950.0,1192950.0,17542.0,0,3795.32,327.52,655.03
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,636511.0,318256.0,159128.0,159128.0,2173.0,0,470.14,40.57,81.14
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,8.0,353248.0,176624.0,88312.0,88312.0,1067.0,0,230.86,19.93,39.84
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,5.0,381744.0,190873.0,95436.0,95436.0,1123.0,0,242.96,20.96,41.94
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,27.0,1161865.0,580932.0,290466.0,290466.0,3508.0,0,758.97,65.49000000000001,130.99
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,13.0,1192950.0,596475.0,298237.0,298237.0,3508.0,0,758.98,65.49000000000001,130.99
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3.0,70649.0,35325.0,17663.0,17663.0,266.0,0,57.55,4.970000000000001,9.93
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Com,W/LWAL+CDL/H:1/COM,28.0,1348703.0,337177.0,539482.0,472046.0,3781.0,0,818.0400000000001,70.59,141.19
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Com,W/LWAL+CDL/H:2/COM,15.0,1384788.0,346197.0,553915.0,484676.0,3782.0,0,818.27,70.61,141.23000000000002
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Rural,Com,W/LWAL+CDL/H:3/COM,4.0,688162.0,172040.0,275265.0,240857.0,1745.0,0,377.54,32.58,65.16
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,189002.0,56701.0,75601.0,56701.0,399.0,0,88.26,7.359999999999999,18.4
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,714869.0,214461.0,285947.0,214461.0,1472.0,0,325.61,27.159999999999997,67.9
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,CR/LFINF+CDL/H:3/COM,3.0,710500.0,213150.0,284200.0,213150.0,1358.0,0,300.39,25.06,62.64
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,490556.0,147167.0,196222.0,147167.0,1048.0,0,231.82,19.34,48.34
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,44674.0,13402.0,17870.0,13402.0,98.0,0,21.68,1.81,4.52
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,191976.0,57593.0,76790.0,57593.0,392.0,0,86.72,7.24,18.08
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,236833.0,71050.0,94733.0,71050.0,453.0,0,100.2,8.36,20.9
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,4.0,264603.0,119071.0,79381.0,66151.0,599.0,0,132.5,11.06,27.63
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,2.0,230371.0,103667.0,69111.0,57593.0,504.0,0,111.48,9.3,23.24
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,4.0,264603.0,119071.0,79381.0,66151.0,599.0,0,132.5,11.06,27.63
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,230371.0,103667.0,69111.0,57593.0,504.0,0,111.48,9.3,23.24
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,233.0,8006172.0,4003086.0,2001543.0,2001543.0,30219.0,0,6684.5,557.59,1393.99
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,115.0,8220377.0,4110189.0,2055094.0,2055094.0,30220.0,0,6684.719999999999,557.62,1394.03
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1096517.0,548259.0,274129.0,274129.0,3744.0,0,828.18,69.08,172.71
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,81.0,3527624.0,1763812.0,881906.0,881906.0,10652.0,0,2356.24,196.55,491.37
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,40.0,3622005.0,1811003.0,905501.0,905501.0,10652.0,0,2356.24,196.54000000000002,491.38
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,483140.0,241570.0,120785.0,120785.0,1320.0,0,291.99,24.36,60.89
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,52.0,2204765.0,1102382.0,551191.0,551191.0,6657.0,0,1472.54,122.82999999999998,307.08000000000004
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,2263754.0,1131877.0,565939.0,565939.0,6657.0,0,1472.54,122.84,307.08000000000004
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,301962.0,150981.0,75491.0,75491.0,825.0,0,182.49,15.22,38.06
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,4.0,182154.0,91077.0,45539.0,45539.0,550.0,0,121.66,10.15,25.37
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,158589.0,79295.0,39647.0,39647.0,464.0,0,102.64,8.56,21.4
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,W/LWAL+CDL/H:1/COM,31.0,1390931.0,347732.0,556372.0,486826.0,3900.0,0,862.6800000000001,71.96,179.91
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,W/LWAL+CDL/H:2/COM,15.0,1428145.0,357036.0,571258.0,499851.0,3900.0,0,862.6999999999999,71.95,179.89999999999998
COG,Congo,COG-ADM1-1590546715-B8,Plateaux,Urban,Com,W/LWAL+CDL/H:3/COM,6.0,867012.0,216753.0,346805.0,303454.0,2250.0,0,497.7,41.51,103.78999999999999
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,9.0,316326.0,158163.0,79081.0,79081.0,1194.0,0,354.94000000000005,30.630000000000003,61.26
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,341844.0,170921.0,85461.0,85461.0,1257.0,0,373.67,32.24,64.5
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,1.0,56077.0,28039.0,14019.0,14019.0,176.0,0,52.32,4.51,9.03
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Com,W/LWAL+CDL/H:1/COM,2.0,91799.0,22950.0,36719.0,32129.0,258.0,0,76.69,6.61,13.24
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,17.0,573549.0,286775.0,143387.0,143387.0,2164.0,0,584.79,48.78,121.96
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,8.0,588895.0,294447.0,147224.0,147224.0,2165.0,0,585.05,48.8,122.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,5.0,240106.0,120052.0,60026.0,60026.0,725.0,0,195.91000000000003,16.349999999999998,40.85
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,3.0,259475.0,129738.0,64869.0,64869.0,763.0,0,206.19,17.21,43.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,4.0,150066.0,75032.0,37516.0,37516.0,453.0,0,122.42,10.21,25.53
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,130652.0,65326.0,32663.0,32663.0,382.0,0,103.22,8.62,21.52
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Com,W/LWAL+CDL/H:1/COM,3.0,94673.0,23668.0,37869.0,33136.0,266.0,0,71.89,6.0,14.99
