ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,404.0,7618465.0,3809233.0,2285540.0,1523693.0,24246.0,1738.0,374.0,1667.0,938.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,394.0,12546479.0,6273240.0,3763944.0,2509296.0,39703.0,1738.0,374.0,1667.0,938.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,12.0,3501792.0,1750895.0,1050537.0,700358.0,7633.0,387.0,83.0,371.0,209.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,404.0,7618465.0,3809233.0,2285540.0,1523693.0,24246.0,1738.0,374.0,1667.0,938.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,394.0,12546479.0,6273240.0,3763944.0,2509296.0,39703.0,1738.0,374.0,1667.0,938.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,12.0,3501792.0,1750895.0,1050537.0,700358.0,7633.0,387.0,83.0,371.0,209.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,781.0,3680418.0,2024230.0,920105.0,736084.0,46853.0,3358.0,723.0,3222.0,1813.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9792.0,110765861.0,60921224.0,27691465.0,22153172.0,587532.0,42106.0,9066.0,40398.0,22731.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9548.0,182414898.0,100328193.0,45603724.0,36482979.0,962083.0,42106.0,9066.0,40398.0,22731.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,128.0,24116689.0,13264179.0,6029172.0,4823338.0,87614.0,4432.0,954.0,4252.0,2393.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6825.0,85778277.0,51466966.0,25733483.0,8577828.0,409492.0,29347.0,6319.0,28156.0,15843.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6655.0,141264062.0,84758437.0,42379218.0,14126406.0,670543.0,29347.0,6319.0,28156.0,15843.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,90.0,18676223.0,11205734.0,5602867.0,1867623.0,61064.0,3089.0,665.0,2964.0,1668.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4266.0,53611423.0,32166854.0,16083427.0,5361142.0,255932.0,18342.0,3949.0,17598.0,9902.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4159.0,88290039.0,52974023.0,26487012.0,8829004.0,419089.0,18342.0,3949.0,17598.0,9902.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,56.0,11672639.0,7003584.0,3501792.0,1167264.0,38165.0,1931.0,416.0,1853.0,1042.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,371.0,4661863.0,2797118.0,1398559.0,466186.0,22255.0,1595.0,343.0,1530.0,861.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,361.0,7677395.0,4606437.0,2303219.0,767739.0,36442.0,1595.0,343.0,1530.0,861.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,4.0,1015012.0,609007.0,304504.0,101502.0,3319.0,168.0,36.0,161.0,91.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,9402.0,88624466.0,48743457.0,22156117.0,17724893.0,564105.0,40428.0,8705.0,38788.0,21826.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3929.0,62550563.0,34402810.0,15637641.0,12510112.0,395881.0,17326.0,3731.0,16623.0,9354.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,W/LWAL+CDL/H:1/RES,2499.0,37687481.0,11306244.0,15074992.0,11306244.0,149928.0,10745.0,2314.0,10309.0,5801.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,W/LWAL+CDL/H:2/RES,2436.0,62065675.0,18619702.0,24826270.0,18619702.0,245508.0,10745.0,2314.0,10309.0,5801.0
COG,Congo,COG-ADM1-1590546715-B4,Kouilou,Urban,Res,W/LWAL+CDL/H:3/RES,974.0,38126222.0,11437866.0,15250489.0,11437866.0,143317.0,5372.0,1157.0,5154.0,2900.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,11498.0,108388478.0,59613663.0,27097119.0,21677696.0,689906.0,49443.0,11269.0,47689.0,28006.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,EWV/LN+CDN/H:1/RES,1150.0,5419424.0,2980683.0,1354856.0,1083885.0,68991.0,4944.0,1127.0,4769.0,2800.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MATO/RES,2300.0,10838848.0,5961366.0,2709712.0,2167770.0,137981.0,9889.0,2254.0,9538.0,5601.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1150.0,5419424.0,2980683.0,1354856.0,1083885.0,68991.0,4944.0,1127.0,4769.0,2800.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,17751.0,200789655.0,110434310.0,50197414.0,40157931.0,1065042.0,76328.0,17396.0,73620.0,43234.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,17307.0,330670693.0,181868881.0,82667673.0,66134139.0,1744006.0,76328.0,17396.0,73620.0,43234.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,234.0,43717274.0,24044501.0,10929319.0,8743455.0,158822.0,8035.0,1831.0,7750.0,4551.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2185.0,27458414.0,16475049.0,8237524.0,2745841.0,131082.0,9394.0,2141.0,9061.0,5321.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2130.0,45219924.0,27131955.0,13565977.0,4521992.0,214647.0,9395.0,2141.0,9062.0,5322.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,28.0,5978431.0,3587059.0,1793529.0,597843.0,19547.0,989.0,225.0,954.0,560.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,6827.0,85807545.0,51484527.0,25742263.0,8580754.0,409631.0,29357.0,6691.0,28315.0,16628.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6657.0,141312262.0,84787358.0,42393679.0,14131227.0,670771.0,29357.0,6691.0,28315.0,16628.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,90.0,18682596.0,11209558.0,5604778.0,1868259.0,61085.0,3091.0,704.0,2981.0,1751.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,546.0,5491683.0,3295010.0,1647505.0,549168.0,32771.0,2349.0,535.0,2266.0,1331.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,533.0,9043985.0,5426391.0,2713195.0,904398.0,53662.0,2348.0,535.0,2265.0,1330.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,1195687.0,717411.0,358706.0,119569.0,4887.0,247.0,56.0,238.0,140.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,16098.0,151743869.0,83459128.0,37935967.0,30348774.0,965868.0,69221.0,15776.0,66765.0,39208.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6726.0,107099820.0,58904901.0,26774955.0,21419964.0,677832.0,29666.0,6761.0,28613.0,16803.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,W/LWAL+CDL/H:1/RES,7359.0,110989801.0,33296940.0,44395920.0,33296940.0,441540.0,31644.0,7212.0,30521.0,17924.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,W/LWAL+CDL/H:2/RES,7175.0,182783693.0,54835108.0,73113477.0,54835108.0,723021.0,31643.0,7212.0,30520.0,17923.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Rural,Res,W/LWAL+CDL/H:3/RES,2867.0,112281895.0,33684569.0,44912758.0,33684569.0,422069.0,15821.0,3606.0,15260.0,8961.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,CR/LFINF+CDL/H:1/RES,835.0,14820986.0,5187345.0,7410493.0,2223148.0,50117.0,3592.0,773.0,3446.0,1939.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,CR/LFINF+CDL/H:2/RES,2850.0,85427856.0,29899750.0,42713928.0,12814178.0,287231.0,12571.0,2707.0,12061.0,6787.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,CR/LFINF+CDL/H:3/RES,2278.0,104954676.0,36734137.0,52477337.0,15743202.0,335347.0,12571.0,2707.0,12061.0,6787.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,104.0,46828522.0,16389983.0,23414261.0,7024278.0,100233.0,5388.0,1160.0,5169.0,2909.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,26.0,14633913.0,5121870.0,7316957.0,2195087.0,31323.0,1796.0,387.0,1723.0,970.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,CR/LWAL+CDL/H:1/RES,278.0,4940329.0,1729115.0,2470164.0,741049.0,16706.0,1197.0,258.0,1148.0,646.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,CR/LWAL+CDL/H:2/RES,950.0,28475952.0,9966583.0,14237976.0,4271393.0,95744.0,4191.0,902.0,4021.0,2263.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,CR/LWAL+CDL/H:3/RES,759.0,34984892.0,12244712.0,17492445.0,5247734.0,111782.0,4190.0,902.0,4020.0,2262.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,35.0,15609507.0,5463328.0,7804754.0,2341426.0,33411.0,1796.0,387.0,1723.0,970.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,9.0,4877971.0,1707290.0,2438986.0,731696.0,10441.0,599.0,129.0,575.0,323.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,20821.0,196270663.0,107948865.0,49067666.0,39254133.0,1249286.0,89532.0,19278.0,85899.0,48335.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MATO/RES,2421.0,11411085.0,6276097.0,2852771.0,2282217.0,145266.0,10411.0,2242.0,9989.0,5621.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1253.0,23620946.0,11810473.0,7086284.0,4724189.0,75175.0,5388.0,1160.0,5169.0,2909.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1221.0,38900184.0,19450093.0,11670055.0,7780037.0,123099.0,5387.0,1160.0,5168.0,2908.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,34.0,10857257.0,5428628.0,3257177.0,2171451.0,23667.0,1197.0,258.0,1148.0,646.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1253.0,23620946.0,11810473.0,7086284.0,4724189.0,75175.0,5388.0,1160.0,5169.0,2909.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1221.0,38900184.0,19450093.0,11670055.0,7780037.0,123099.0,5387.0,1160.0,5168.0,2908.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,34.0,10857257.0,5428628.0,3257177.0,2171451.0,23667.0,1197.0,258.0,1148.0,646.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2421.0,11411085.0,6276097.0,2852771.0,2282217.0,145266.0,10411.0,2242.0,9989.0,5621.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,30361.0,343428016.0,188885409.0,85857004.0,68685603.0,1821634.0,130550.0,28109.0,125253.0,70479.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,29602.0,565574858.0,311066171.0,141393714.0,113114971.0,2982925.0,130551.0,28110.0,125254.0,70480.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,400.0,74773458.0,41125402.0,18693364.0,14954691.0,271647.0,13743.0,2959.0,13185.0,7419.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,21160.0,265954356.0,159572614.0,79786307.0,26595436.0,1269623.0,90990.0,19592.0,87298.0,49122.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,20631.0,437987263.0,262792358.0,131396179.0,43798727.0,2079008.0,90989.0,19591.0,87297.0,49122.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,278.0,57905371.0,34743223.0,17371611.0,5790537.0,189330.0,9577.0,2062.0,9188.0,5170.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,13225.0,166221472.0,99732883.0,49866442.0,16622147.0,793515.0,56869.0,12245.0,54562.0,30701.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,12895.0,273742039.0,164245224.0,82122611.0,27374204.0,1299380.0,56868.0,12245.0,54561.0,30701.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,174.0,36190857.0,21714514.0,10857257.0,3619086.0,118331.0,5987.0,1289.0,5744.0,3232.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1150.0,14454041.0,8672425.0,4336212.0,1445404.0,69001.0,4945.0,1065.0,4744.0,2670.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1122.0,23803656.0,14282193.0,7141097.0,2380366.0,112990.0,4945.0,1065.0,4744.0,2670.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,16.0,3147031.0,1888219.0,944109.0,314703.0,10289.0,520.0,112.0,499.0,281.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,29150.0,274778928.0,151128411.0,68694732.0,54955786.0,1749001.0,125345.0,26989.0,120259.0,67669.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,12180.0,193937152.0,106665434.0,48484289.0,38787430.0,1227424.0,53719.0,11567.0,51539.0,29001.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,W/LWAL+CDL/H:1/RES,7748.0,116849511.0,35054853.0,46739804.0,35054853.0,464851.0,33314.0,7173.0,31962.0,17985.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,W/LWAL+CDL/H:2/RES,7554.0,192433763.0,57730129.0,76973505.0,57730129.0,761193.0,33315.0,7173.0,31963.0,17986.0
COG,Congo,COG-ADM1-1590546715-B5,Likouala,Urban,Res,W/LWAL+CDL/H:3/RES,3018.0,118209822.0,35462947.0,47283929.0,35462947.0,444352.0,16657.0,3587.0,15981.0,8992.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1637.0,15433270.0,8488299.0,3858318.0,3086654.0,98235.0,7040.0,1604.0,6790.0,3988.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,EWV/LN+CDN/H:1/RES,164.0,771664.0,424415.0,192916.0,154333.0,9823.0,704.0,160.0,679.0,399.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MATO/RES,327.0,1543327.0,848830.0,385832.0,308665.0,19647.0,1408.0,321.0,1358.0,798.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,164.0,771664.0,424415.0,192916.0,154333.0,9823.0,704.0,160.0,679.0,399.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2527.0,28590133.0,15724573.0,7147533.0,5718027.0,151650.0,10868.0,2477.0,10482.0,6156.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2464.0,47083697.0,25896033.0,11770924.0,9416739.0,248326.0,10868.0,2477.0,10482.0,6156.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,34.0,6224836.0,3423660.0,1556209.0,1244967.0,22614.0,1144.0,261.0,1103.0,648.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,311.0,3909762.0,2345857.0,1172929.0,390976.0,18665.0,1338.0,305.0,1291.0,758.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,304.0,6438796.0,3863278.0,1931639.0,643880.0,30563.0,1338.0,305.0,1291.0,758.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,851260.0,510756.0,255377.0,85125.0,2784.0,141.0,32.0,136.0,80.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,972.0,12218006.0,7330803.0,3665402.0,1221801.0,58327.0,4180.0,953.0,4032.0,2368.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,948.0,20121238.0,12072742.0,6036372.0,2012124.0,95510.0,4180.0,953.0,4032.0,2368.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,2660186.0,1596112.0,798056.0,266019.0,8698.0,440.0,100.0,424.0,249.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,78.0,781952.0,469171.0,234586.0,78195.0,4666.0,334.0,76.0,322.0,189.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,76.0,1287759.0,772656.0,386327.0,128776.0,7641.0,335.0,76.0,323.0,190.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,170252.0,102151.0,51075.0,17025.0,696.0,35.0,8.0,34.0,20.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2292.0,21606578.0,11883618.0,5401645.0,4321316.0,137528.0,9856.0,2246.0,9506.0,5583.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,958.0,15249780.0,8387379.0,3812445.0,3049956.0,96516.0,4224.0,963.0,4074.0,2393.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,W/LWAL+CDL/H:1/RES,1048.0,15803669.0,4741101.0,6321467.0,4741101.0,62870.0,4506.0,1027.0,4346.0,2552.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,W/LWAL+CDL/H:2/RES,1021.0,26026292.0,7807888.0,10410516.0,7807888.0,102949.0,4505.0,1027.0,4345.0,2552.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Rural,Res,W/LWAL+CDL/H:3/RES,409.0,15987648.0,4796295.0,6395060.0,4796295.0,60098.0,2253.0,513.0,2173.0,1276.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,CR/LFINF+CDL/H:1/RES,119.0,2110338.0,738618.0,1055169.0,316551.0,7136.0,511.0,110.0,490.0,276.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,CR/LFINF+CDL/H:2/RES,405.0,12163942.0,4257380.0,6081971.0,1824591.0,40899.0,1789.0,385.0,1716.0,966.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,CR/LFINF+CDL/H:3/RES,324.0,14944336.0,5230518.0,7472169.0,2241650.0,47749.0,1790.0,385.0,1717.0,966.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,15.0,6667842.0,2333745.0,3333921.0,1000176.0,14272.0,767.0,165.0,736.0,414.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,4.0,2083701.0,729295.0,1041850.0,312555.0,4460.0,256.0,55.0,246.0,138.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,CR/LWAL+CDL/H:1/RES,40.0,703446.0,246206.0,351723.0,105517.0,2379.0,170.0,37.0,163.0,92.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,CR/LWAL+CDL/H:2/RES,135.0,4054647.0,1419127.0,2027323.0,608197.0,13633.0,597.0,129.0,573.0,322.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,CR/LWAL+CDL/H:3/RES,108.0,4981445.0,1743507.0,2490724.0,747217.0,15917.0,597.0,129.0,573.0,322.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,5.0,2222614.0,777915.0,1111307.0,333392.0,4757.0,256.0,55.0,246.0,138.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,694567.0,243098.0,347283.0,104185.0,1487.0,85.0,18.0,82.0,46.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2965.0,27946681.0,15370674.0,6986670.0,5589336.0,177884.0,12748.0,2745.0,12231.0,6882.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MATO/RES,345.0,1624807.0,893644.0,406202.0,324961.0,20684.0,1482.0,319.0,1422.0,800.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,178.0,3363351.0,1681675.0,1009005.0,672670.0,10704.0,767.0,165.0,736.0,414.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,173.0,5538938.0,2769470.0,1661682.0,1107788.0,17528.0,767.0,165.0,736.0,414.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,4.0,1545949.0,772974.0,463784.0,309190.0,3370.0,171.0,37.0,164.0,92.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,178.0,3363351.0,1681675.0,1009005.0,672670.0,10704.0,767.0,165.0,736.0,414.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,173.0,5538938.0,2769470.0,1661682.0,1107788.0,17528.0,767.0,165.0,736.0,414.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,1545949.0,772974.0,463784.0,309190.0,3370.0,171.0,37.0,164.0,92.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,345.0,1624807.0,893644.0,406202.0,324961.0,20684.0,1482.0,319.0,1422.0,800.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4323.0,48900192.0,26895106.0,12225048.0,9780038.0,259380.0,18589.0,4002.0,17835.0,10035.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4215.0,80531342.0,44292238.0,20132836.0,16106269.0,424734.0,18588.0,4002.0,17834.0,10035.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,56.0,10646879.0,5855783.0,2661720.0,2129376.0,38679.0,1957.0,421.0,1878.0,1057.0
COG,Congo,COG-ADM1-1590546715-B6,L�koumou,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3013.0,37868836.0,22721301.0,11360651.0,3786884.0,180780.0,12956.0,2790.0,12430.0,6994.0
