ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ALB,Albania,10,Shkoder,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/RES,60.0,37467129.0,11240139.0,18733564.0,7493426.0,83440.0,5676.0,1050.0,5421.0,2889.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LDUAL+CDL+LFC:5.0/HBET:6-/RES,0.0,251457.0,75437.0,125729.0,50291.0,560.0,44.0,8.0,42.0,22.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LDUAL+CDL+LFC:9.0/HBET:6-/RES,15.0,9366782.0,2810035.0,4683391.0,1873356.0,20860.0,1419.0,262.0,1355.0,722.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LDUAL+CDM+LFC:4.0/HBET:6-/RES,1.0,377186.0,113156.0,188593.0,75437.0,840.0,66.0,12.0,63.0,33.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LDUAL+CDM+LFC:4.0/HBET:6-/SOS/RES,1.0,880100.0,264030.0,440050.0,176020.0,1960.0,153.0,28.0,146.0,78.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LDUAL+CDM+LFC:9.0/HBET:6-/RES,22.0,14050173.0,4215052.0,7025087.0,2810035.0,31290.0,2129.0,394.0,2033.0,1083.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LDUAL+CDM+LFC:9.0/HBET:6-/SOS/RES,52.0,32783738.0,9835121.0,16391869.0,6556748.0,73010.0,4967.0,919.0,4743.0,2528.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LFINF+CDL+LFC:5.0/HBET:3-5/RES,10.0,3296072.0,988822.0,1648036.0,659214.0,7340.0,500.0,92.0,477.0,254.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LFINF+CDL+LFC:9.0/HBET:3-5/RES,109.0,36256793.0,10877038.0,18128396.0,7251359.0,80745.0,4820.0,892.0,4603.0,2453.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,21.0,562546.0,168764.0,281273.0,112509.0,1253.0,81.0,15.0,77.0,41.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,13.0,4394763.0,1318429.0,2197381.0,878953.0,9787.0,667.0,123.0,637.0,339.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/SOS/RES,16.0,5493453.0,1648036.0,2746727.0,1098691.0,12234.0,833.0,154.0,796.0,424.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,541.0,14587394.0,4376218.0,7293697.0,2917479.0,32486.0,1842.0,341.0,1759.0,937.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/RES,145.0,48342390.0,14502717.0,24171195.0,9668478.0,107659.0,6426.0,1189.0,6137.0,3271.0
ALB,Albania,10,Shkoder,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/SOS/RES,182.0,60427988.0,18128396.0,30213994.0,12085598.0,134574.0,8033.0,1486.0,7672.0,4088.0
ALB,Albania,10,Shkoder,Urban,Res,MCF/LWAL+CDL/H:1/RES,5450.0,155642766.0,46692830.0,77821383.0,31128553.0,346619.0,18739.0,3466.0,17897.0,9538.0
ALB,Albania,10,Shkoder,Urban,Res,MCF/LWAL+CDL/H:2/RES,469.0,12624950.0,3787485.0,6312475.0,2524990.0,28116.0,1602.0,296.0,1530.0,816.0
ALB,Albania,10,Shkoder,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,79.0,26368576.0,7910573.0,13184288.0,5273715.0,58723.0,3546.0,656.0,3387.0,1805.0
ALB,Albania,10,Shkoder,Urban,Res,MUR/LWAL+CDN/H:1/RES,4100.0,105897968.0,31769390.0,52948984.0,21179594.0,260731.0,14096.0,2607.0,13462.0,7174.0
ALB,Albania,10,Shkoder,Urban,Res,MUR/LWAL+CDN/H:2/RES,359.0,8754965.0,2626490.0,4377483.0,1750993.0,21556.0,1229.0,227.0,1173.0,625.0
ALB,Albania,10,Shkoder,Urban,Res,W/LWAL+CDL/H:1/RES,96.0,2491717.0,747515.0,1245858.0,498343.0,6135.0,332.0,61.0,317.0,169.0
ALB,Albania,10,Shkoder,Urban,Res,W/LWAL+CDL/H:2/RES,16.0,380651.0,114195.0,190325.0,76130.0,937.0,53.0,10.0,51.0,27.0
ALB,Albania,11,Tirane,Big_City,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,708.0,22261780.0,6678534.0,11130890.0,4452356.0,42498.0,2256.0,417.0,2155.0,1148.0
ALB,Albania,11,Tirane,Big_City,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/RES,1284.0,498586279.0,149575884.0,249293139.0,99717256.0,951807.0,53185.0,9838.0,50795.0,27069.0
ALB,Albania,11,Tirane,Big_City,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/RES,642.0,470819521.0,141245856.0,235409761.0,94163904.0,898800.0,57255.0,10591.0,54681.0,29140.0
ALB,Albania,11,Tirane,Big_City,Res,CR/LDUAL+CDL+LFC:5.0/HBET:6-/RES,160.0,117704880.0,35311464.0,58852440.0,23540976.0,224700.0,14314.0,2648.0,13670.0,7285.0
ALB,Albania,11,Tirane,Big_City,Res,CR/LDUAL+CDM+LFC:4.0/HBET:6-/RES,241.0,176557320.0,52967196.0,88278660.0,35311464.0,337050.0,21471.0,3971.0,20505.0,10928.0
ALB,Albania,11,Tirane,Big_City,Res,CR/LDUAL+CDM+LFC:4.0/HBET:6-/SOS/RES,562.0,411967081.0,123590124.0,205983540.0,82393416.0,786450.0,50098.0,9267.0,47846.0,25498.0
ALB,Albania,11,Tirane,Big_City,Res,CR/LFINF+CDL+LFC:5.0/HBET:3-5/RES,642.0,249293139.0,74787942.0,124646570.0,49858628.0,475904.0,26593.0,4919.0,25397.0,13534.0
ALB,Albania,11,Tirane,Big_City,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,2550.0,80142409.0,24042723.0,40071204.0,16028482.0,152993.0,8122.0,1502.0,7756.0,4133.0
ALB,Albania,11,Tirane,Big_City,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,856.0,332390853.0,99717256.0,166195426.0,66478171.0,634538.0,35457.0,6559.0,33863.0,18046.0
ALB,Albania,11,Tirane,Big_City,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/SOS/RES,1070.0,415488566.0,124646570.0,207744283.0,83097713.0,793173.0,44321.0,8198.0,42329.0,22557.0
ALB,Albania,11,Tirane,Big_City,Res,MCF/LWAL+CDL/H:1/RES,14823.0,493849460.0,148154838.0,246924730.0,98769892.0,942764.0,47213.0,8733.0,45091.0,24029.0
ALB,Albania,11,Tirane,Big_City,Res,MCF/LWAL+CDL/H:2/RES,2125.0,66785340.0,20035602.0,33392670.0,13357068.0,127494.0,6768.0,1252.0,6464.0,3445.0
ALB,Albania,11,Tirane,Big_City,Res,MCF/LWAL+CDL/HBET:3-5/RES,428.0,166195426.0,49858628.0,83097713.0,33239085.0,317269.0,17728.0,3279.0,16932.0,9023.0
ALB,Albania,11,Tirane,Big_City,Res,MUR/LWAL+CDN/H:1/RES,11150.0,336062159.0,100818648.0,168031080.0,67212432.0,709159.0,35514.0,6569.0,33918.0,18075.0
ALB,Albania,11,Tirane,Big_City,Res,MUR/LWAL+CDN/H:2/RES,1629.0,46320397.0,13896119.0,23160199.0,9264079.0,97745.0,5189.0,960.0,4956.0,2641.0
ALB,Albania,11,Tirane,Big_City,Res,W/LWAL+CDL/H:1/RES,262.0,7907345.0,2372203.0,3953672.0,1581469.0,16686.0,836.0,155.0,798.0,425.0
ALB,Albania,11,Tirane,Big_City,Res,W/LWAL+CDL/H:2/RES,71.0,2013930.0,604179.0,1006965.0,402786.0,4250.0,226.0,42.0,215.0,115.0
ALB,Albania,11,Tirane,Rural,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,576.0,15515810.0,4654743.0,7757905.0,3103162.0,34554.0,1999.0,398.0,1920.0,1072.0
ALB,Albania,11,Tirane,Rural,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/RES,431.0,143528956.0,43058687.0,71764478.0,28705791.0,319642.0,18150.0,3612.0,17435.0,9738.0
ALB,Albania,11,Tirane,Rural,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/RES,614.0,385986864.0,115796059.0,192993432.0,77197373.0,859600.0,47280.0,9408.0,45417.0,25366.0
ALB,Albania,11,Tirane,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/H:2/RES,151.0,4057442.0,1217233.0,2028721.0,811488.0,9036.0,272.0,54.0,261.0,146.0
ALB,Albania,11,Tirane,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/RES,178.0,59429178.0,17828753.0,29714589.0,11885836.0,132350.0,2414.0,480.0,2319.0,1295.0
ALB,Albania,11,Tirane,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/RES,209.0,131386408.0,39415922.0,65693204.0,26277282.0,292600.0,6446.0,1283.0,6192.0,3459.0
ALB,Albania,11,Tirane,Rural,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,1728.0,46547429.0,13964229.0,23273715.0,9309486.0,103662.0,5996.0,1193.0,5760.0,3217.0
ALB,Albania,11,Tirane,Rural,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,862.0,287057912.0,86117373.0,143528956.0,57411582.0,639283.0,36301.0,7223.0,34870.0,19476.0
ALB,Albania,11,Tirane,Rural,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,452.0,12172327.0,3651698.0,6086163.0,2434465.0,27108.0,816.0,162.0,784.0,438.0
ALB,Albania,11,Tirane,Rural,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/RES,357.0,118858356.0,35657507.0,59429178.0,23771671.0,264700.0,4829.0,961.0,4638.0,2591.0
ALB,Albania,11,Tirane,Rural,Res,MCF/LWAL+CDL/H:1/RES,26936.0,769245647.0,230773694.0,384622824.0,153849130.0,1713125.0,80240.0,15967.0,77078.0,43050.0
ALB,Albania,11,Tirane,Rural,Res,MCF/LWAL+CDL/H:2/RES,2543.0,68506382.0,20551915.0,34253191.0,13701276.0,152565.0,7947.0,1581.0,7634.0,4264.0
ALB,Albania,11,Tirane,Rural,Res,MUR/LWAL+CDN/H:1/RES,26936.0,695798120.0,208739436.0,347899060.0,139159624.0,1713125.0,80240.0,15967.0,77078.0,43050.0
ALB,Albania,11,Tirane,Rural,Res,MUR/LWAL+CDN/H:2/RES,1744.0,42490558.0,12747167.0,21245279.0,8498112.0,104616.0,5450.0,1084.0,5235.0,2924.0
ALB,Albania,11,Tirane,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,203.0,61193235.0,18357970.0,30596617.0,12238647.0,150664.0,6855.0,1364.0,6585.0,3678.0
ALB,Albania,11,Tirane,Rural,Res,W/LWAL+CDL/H:1/RES,544.0,14056528.0,4216958.0,7028264.0,2811306.0,34609.0,1621.0,323.0,1557.0,870.0
ALB,Albania,11,Tirane,Rural,Res,W/LWAL+CDL/H:2/RES,73.0,1770440.0,531132.0,885220.0,354088.0,4359.0,227.0,45.0,218.0,122.0
ALB,Albania,11,Tirane,Urban,Res,CR+PC/LWAL+CDM+LFC:4.0/H:2/RES,2.0,67355.0,20206.0,33677.0,13471.0,150.0,12.0,2.0,11.0,6.0
ALB,Albania,11,Tirane,Urban,Res,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/RES,3.0,998810.0,299643.0,499405.0,199762.0,2224.0,187.0,35.0,178.0,95.0
ALB,Albania,11,Tirane,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/H:2/RES,47.0,1277044.0,383113.0,638522.0,255409.0,2844.0,134.0,25.0,128.0,68.0
ALB,Albania,11,Tirane,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/RES,73.0,24370957.0,7311287.0,12185478.0,4874191.0,54275.0,2616.0,484.0,2499.0,1332.0
ALB,Albania,11,Tirane,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/RES,13.0,8046632.0,2413990.0,4023316.0,1609326.0,17920.0,967.0,179.0,924.0,492.0
ALB,Albania,11,Tirane,Urban,Res,CR/LDUAL+CDL+LFC:9.0/HBET:6-/RES,3.0,2011658.0,603497.0,1005829.0,402332.0,4480.0,242.0,45.0,231.0,123.0
ALB,Albania,11,Tirane,Urban,Res,CR/LDUAL+CDM+LFC:9.0/HBET:6-/RES,5.0,3017487.0,905246.0,1508743.0,603497.0,6720.0,363.0,67.0,346.0,185.0
ALB,Albania,11,Tirane,Urban,Res,CR/LDUAL+CDM+LFC:9.0/HBET:6-/SOS/RES,11.0,7040803.0,2112241.0,3520401.0,1408161.0,15680.0,846.0,157.0,808.0,431.0
ALB,Albania,11,Tirane,Urban,Res,CR/LFINF+CDL+LFC:5.0/HBET:3-5/RES,2.0,499405.0,149821.0,249702.0,99881.0,1112.0,93.0,17.0,89.0,48.0
ALB,Albania,11,Tirane,Urban,Res,CR/LFINF+CDL+LFC:9.0/HBET:3-5/RES,37.0,12185478.0,3655644.0,6092739.0,2437096.0,27137.0,1308.0,242.0,1249.0,666.0
ALB,Albania,11,Tirane,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,9.0,242477.0,72743.0,121238.0,48495.0,540.0,43.0,8.0,41.0,22.0
ALB,Albania,11,Tirane,Urban,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,2.0,665873.0,199762.0,332937.0,133175.0,1483.0,124.0,23.0,119.0,63.0
ALB,Albania,11,Tirane,Urban,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/SOS/RES,2.0,832341.0,249702.0,416171.0,166468.0,1854.0,156.0,29.0,149.0,79.0
ALB,Albania,11,Tirane,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,171.0,4597357.0,1379207.0,2298678.0,919471.0,10238.0,481.0,89.0,459.0,245.0
ALB,Albania,11,Tirane,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/RES,49.0,16247305.0,4874191.0,8123652.0,3249461.0,36183.0,1744.0,323.0,1666.0,888.0
ALB,Albania,11,Tirane,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/SOS/RES,61.0,20309131.0,6092739.0,10154565.0,4061826.0,45229.0,2180.0,403.0,2082.0,1110.0
ALB,Albania,11,Tirane,Urban,Res,MCF/LWAL+CDL/H:1/RES,3254.0,92924185.0,27877255.0,46462092.0,18584837.0,206944.0,9569.0,1770.0,9139.0,4870.0
ALB,Albania,11,Tirane,Urban,Res,MCF/LWAL+CDL/H:2/RES,150.0,4033195.0,1209958.0,2016597.0,806639.0,8982.0,437.0,81.0,417.0,222.0
ALB,Albania,11,Tirane,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,25.0,8456589.0,2536977.0,4228294.0,1691318.0,18833.0,934.0,173.0,892.0,476.0
ALB,Albania,11,Tirane,Urban,Res,MUR/LWAL+CDN/H:1/RES,2448.0,63224797.0,18967439.0,31612399.0,12644959.0,155666.0,7198.0,1331.0,6875.0,3664.0
ALB,Albania,11,Tirane,Urban,Res,MUR/LWAL+CDN/H:2/RES,115.0,2796881.0,839064.0,1398440.0,559376.0,6886.0,335.0,62.0,320.0,170.0
ALB,Albania,11,Tirane,Urban,Res,W/LWAL+CDL/H:1/RES,58.0,1487642.0,446293.0,743821.0,297528.0,3663.0,169.0,31.0,162.0,86.0
ALB,Albania,11,Tirane,Urban,Res,W/LWAL+CDL/H:2/RES,5.0,121604.0,36481.0,60802.0,24321.0,299.0,15.0,3.0,14.0,7.0
ALB,Albania,12,Vlore,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/H:2/RES,251.0,6759709.0,2027913.0,3379855.0,1351942.0,15054.0,410.0,82.0,394.0,220.0
ALB,Albania,12,Vlore,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/RES,219.0,72813228.0,21843968.0,36406614.0,14562646.0,162156.0,3925.0,781.0,3771.0,2106.0
ALB,Albania,12,Vlore,Rural,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/RES,142.0,89267320.0,26780196.0,44633660.0,17853464.0,198800.0,5207.0,1036.0,5002.0,2794.0
ALB,Albania,12,Vlore,Rural,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,753.0,20279128.0,6083739.0,10139564.0,4055826.0,45162.0,1230.0,245.0,1181.0,660.0
ALB,Albania,12,Vlore,Rural,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/RES,437.0,145626456.0,43687937.0,72813228.0,29125291.0,324313.0,7851.0,1562.0,7541.0,4212.0
ALB,Albania,12,Vlore,Rural,Res,MCF/LWAL+CDL/H:1/RES,12999.0,371221529.0,111366459.0,185610764.0,74244306.0,826717.0,22195.0,4417.0,21320.0,11908.0
ALB,Albania,12,Vlore,Rural,Res,MCF/LWAL+CDL/H:2/RES,878.0,23658983.0,7097695.0,11829492.0,4731797.0,52689.0,1435.0,286.0,1378.0,770.0
ALB,Albania,12,Vlore,Rural,Res,MUR/LWAL+CDN/H:1/RES,12999.0,335777320.0,100733196.0,167888660.0,67155464.0,826717.0,22195.0,4417.0,21320.0,11908.0
ALB,Albania,12,Vlore,Rural,Res,MUR/LWAL+CDN/H:2/RES,602.0,14674303.0,4402291.0,7337151.0,2934861.0,36130.0,984.0,196.0,945.0,528.0
ALB,Albania,12,Vlore,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,73.0,21953675.0,6586103.0,10976838.0,4390735.0,54052.0,1308.0,260.0,1257.0,702.0
ALB,Albania,12,Vlore,Rural,Res,W/LWAL+CDL/H:1/RES,263.0,6783380.0,2035014.0,3391690.0,1356676.0,16701.0,448.0,89.0,431.0,241.0
ALB,Albania,12,Vlore,Rural,Res,W/LWAL+CDL/H:2/RES,25.0,611429.0,183429.0,305715.0,122286.0,1505.0,41.0,8.0,39.0,22.0
ALB,Albania,12,Vlore,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/H:2/RES,322.0,8661804.0,2598541.0,4330902.0,1732361.0,19290.0,633.0,117.0,604.0,322.0
ALB,Albania,12,Vlore,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:3-5/RES,495.0,164703722.0,49411117.0,82351861.0,32940744.0,366798.0,12053.0,2229.0,11511.0,6134.0
ALB,Albania,12,Vlore,Urban,Res,CR+PC/LWAL+CDM+LFC:9.0/HBET:6-/RES,234.0,147102486.0,44130746.0,73551243.0,29420497.0,327600.0,12733.0,2355.0,12161.0,6481.0
ALB,Albania,12,Vlore,Urban,Res,CR/LDUAL+CDL+LFC:9.0/HBET:6-/RES,58.0,36775621.0,11032686.0,18387811.0,7355124.0,81900.0,3183.0,589.0,3040.0,1620.0
ALB,Albania,12,Vlore,Urban,Res,CR/LDUAL+CDM+LFC:9.0/HBET:6-/RES,88.0,55163432.0,16549030.0,27581716.0,11032686.0,122850.0,4775.0,883.0,4560.0,2430.0
ALB,Albania,12,Vlore,Urban,Res,CR/LDUAL+CDM+LFC:9.0/HBET:6-/SOS/RES,205.0,128714675.0,38614403.0,64357338.0,25742935.0,286650.0,11142.0,2061.0,10641.0,5671.0
ALB,Albania,12,Vlore,Urban,Res,CR/LFINF+CDL+LFC:9.0/HBET:3-5/RES,247.0,82351861.0,24705558.0,41175930.0,16470372.0,183399.0,6026.0,1115.0,5756.0,3067.0
ALB,Albania,12,Vlore,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,1157.0,31182494.0,9354748.0,15591247.0,6236499.0,69444.0,2277.0,421.0,2175.0,1159.0
ALB,Albania,12,Vlore,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/RES,330.0,109802481.0,32940744.0,54901241.0,21960496.0,244532.0,8035.0,1486.0,7674.0,4090.0
ALB,Albania,12,Vlore,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:3-5/SOS/RES,412.0,137253101.0,41175930.0,68626551.0,27450620.0,305665.0,10044.0,1858.0,9593.0,5112.0
ALB,Albania,12,Vlore,Urban,Res,MCF/LWAL+CDL/H:1/RES,9830.0,280724947.0,84217484.0,140362473.0,56144989.0,625180.0,18902.0,3496.0,18052.0,9620.0
ALB,Albania,12,Vlore,Urban,Res,MCF/LWAL+CDL/H:2/RES,964.0,25985412.0,7795623.0,12992706.0,5197082.0,57870.0,1898.0,351.0,1813.0,966.0
ALB,Albania,12,Vlore,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,165.0,54901241.0,16470372.0,27450620.0,10980248.0,122266.0,4018.0,743.0,3837.0,2045.0
ALB,Albania,12,Vlore,Urban,Res,MUR/LWAL+CDN/H:1/RES,7394.0,191002782.0,57300835.0,95501391.0,38200556.0,470268.0,14218.0,2630.0,13579.0,7236.0
ALB,Albania,12,Vlore,Urban,Res,MUR/LWAL+CDN/H:2/RES,739.0,18019983.0,5405995.0,9009992.0,3603997.0,44367.0,1455.0,269.0,1390.0,741.0
ALB,Albania,12,Vlore,Urban,Res,W/LWAL+CDL/H:1/RES,174.0,4494183.0,1348255.0,2247092.0,898837.0,11065.0,335.0,62.0,320.0,170.0
ALB,Albania,12,Vlore,Urban,Res,W/LWAL+CDL/H:2/RES,32.0,783478.0,235043.0,391739.0,156696.0,1929.0,63.0,12.0,60.0,32.0
