ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1103.0,16069723.0,8838348.0,4820917.0,2410458.0,66152.0,4645.0,1162.6097215599998,4493.208880308,2745.239013233
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1075.0,26464443.0,14555443.0,7939333.0,3969666.0,108324.0,4645.0,1162.6097215599996,4493.2088803080005,2745.2390132330006
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,3498808.0,1924345.0,1049642.0,524822.0,9864.0,489.0,122.393143992,473.0202674856,289.0036334706
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,88.0,1028462.0,565654.0,308539.0,154269.0,5292.0,372.0,93.108894816,359.8436390688,219.8555248488
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,86.0,1693725.0,931548.0,508118.0,254059.0,8666.0,372.0,93.10889481599999,359.84363906880003,219.8555248488
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,223923.0,123158.0,67178.0,33588.0,789.0,39.0,9.761416392,37.7255428056,23.0493695406
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2600.0,28628540.0,14314270.0,7157135.0,7157135.0,155980.0,10954.0,2741.7065425119995,10596.0409203216,6473.9177935316
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1086.0,20205834.0,10102918.0,5051458.0,5051458.0,109464.0,4695.0,1175.1243579599998,4541.574960827999,2774.789487003
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,W/LWAL+CDL/H:1/RES,1188.0,21141076.0,5285269.0,8456430.0,7399377.0,71305.0,5007.0,1253.2156890959998,4843.3793032728,2959.1844433278
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,W/LWAL+CDL/H:2/RES,1159.0,34816207.0,8704051.0,13926483.0,12185672.0,116762.0,5007.0,1253.215689096,4843.3793032728,2959.1844433278
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Rural,Res,W/LWAL+CDL/H:3/RES,463.0,21387191.0,5346798.0,8554877.0,7485517.0,68161.0,2504.0,626.7329909119999,2422.1733124416,1479.8877264016
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,CR/LFINF+CDL/H:1/RES,618.0,12767871.0,3830361.0,6383935.0,2553574.0,37101.0,2457.0,586.51823412,2371.2730238106,1390.2267065778
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,CR/LFINF+CDL/H:2/RES,2110.0,73593744.0,22078123.0,36796872.0,14718749.0,212636.0,8598.0,2052.45574968,8298.0079197084,4864.9447387692
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,CR/LFINF+CDL/H:3/RES,1686.0,90415561.0,27124668.0,45207780.0,18083113.0,248255.0,8599.0,2052.6944628399997,8298.9730287942,4865.510561604599
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,77.0,40341481.0,12102444.0,20170740.0,8068296.0,74202.0,3685.0,879.6579946,3556.426981173,2085.057148449
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,19.0,12606713.0,3782014.0,6303356.0,2521343.0,23188.0,1228.0,293.13976048,1185.1539573624,694.8304418712
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,CR/LWAL+CDL/H:1/RES,206.0,4255957.0,1276787.0,2127978.0,851191.0,12367.0,819.0,195.50607804,790.4243412702,463.4089021926
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,CR/LWAL+CDL/H:2/RES,703.0,24531248.0,7359374.0,12265624.0,4906250.0,70879.0,2866.0,684.15191656,2766.0026399027997,1621.6482462564
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,CR/LWAL+CDL/H:3/RES,562.0,30138520.0,9041555.0,15069260.0,6027704.0,82751.0,2866.0,684.15191656,2766.0026399028,1621.6482462564
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,26.0,13447160.0,4034148.0,6723580.0,2689432.0,24734.0,1228.0,293.13976048,1185.1539573624,694.8304418712
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,6.0,4202238.0,1260671.0,2101119.0,840448.0,7729.0,409.0,97.63368244,394.7296160922,231.4215396786
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,15414.0,169744832.0,84872416.0,42436208.0,42436208.0,924838.0,61237.0,14618.07777892,59100.3850871346,34649.2929713898
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MATO/RES,1792.0,9868886.0,4934443.0,2467221.0,2467221.0,107539.0,7121.0,1699.87641236,6872.5417999818,4029.2244108834
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,928.0,20428593.0,9192867.0,6128578.0,5107148.0,55652.0,3685.0,879.6579946,3556.426981173,2085.057148449
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,904.0,33642855.0,15139285.0,10092856.0,8410713.0,91129.0,3685.0,879.6579946,3556.4269811729996,2085.057148449
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,26.0,9389907.0,4225458.0,2816972.0,2347477.0,17520.0,819.0,195.50607804,790.4243412702,463.4089021926
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,928.0,20428593.0,9192867.0,6128578.0,5107148.0,55652.0,3685.0,879.6579946,3556.426981173,2085.057148449
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,904.0,33642855.0,15139285.0,10092856.0,8410713.0,91129.0,3685.0,879.6579946,3556.4269811729996,2085.057148449
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,26.0,9389907.0,4225458.0,2816972.0,2347477.0,17520.0,819.0,195.50607804,790.4243412702,463.4089021926
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1792.0,9868886.0,4934443.0,2467221.0,2467221.0,107539.0,7121.0,1699.87641236,6872.5417999818,4029.2244108834
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,22476.0,297013981.0,148506990.0,74253495.0,74253495.0,1348543.0,89292.0,21315.17548272,86176.5204892536,50523.4526185368
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,21914.0,489137845.0,244568922.0,122284461.0,122284461.0,2208240.0,89293.0,21315.41419588,86177.4855983394,50524.0184413722
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,296.0,64667882.0,32333941.0,16166970.0,16166970.0,201099.0,9399.0,2243.66499084,9071.0602974342,5318.1688299246
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,15665.0,228319571.0,125575764.0,68495871.0,34247936.0,939894.0,62234.0,14856.07479944,60062.5988456772,35213.4183382836
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,15274.0,376008370.0,206804604.0,112802511.0,56401255.0,1539076.0,62234.0,14856.07479944,60062.5988456772,35213.4183382836
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,206.0,49711273.0,27341200.0,14913382.0,7456691.0,140159.0,6551.0,1563.80991116,6322.429621075799,3706.7053947054
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9791.0,142699732.0,78484852.0,42809920.0,21404960.0,587434.0,38896.0,9284.98707136,37538.8830012768,22008.2450057184
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,9546.0,235005231.0,129252877.0,70501570.0,35250784.0,961922.0,38896.0,9284.98707136,37538.883001276794,22008.2450057184
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,128.0,31069546.0,17088251.0,9320864.0,4660431.0,87600.0,4095.0,977.5303902,3952.121706351,2317.044510963
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,851.0,12408672.0,6824770.0,3722602.0,1861301.0,51081.0,3382.0,807.3279071200001,3263.9989281756,1913.6128293228
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,830.0,20435238.0,11239380.0,6130571.0,3065286.0,83646.0,3382.0,807.32790712,3263.9989281755998,1913.6128293227998
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,2701700.0,1485935.0,810510.0,405255.0,7617.0,356.0,84.98188496,343.5788345448,201.4329294024
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,21580.0,237642765.0,118821382.0,59410691.0,59410691.0,1294774.0,85732.0,20465.35663312,82740.7321438056,48509.1233245128
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,9017.0,167726693.0,83863346.0,41931674.0,41931674.0,908653.0,36742.0,8770.79892472,35460.0380304636,20789.4626182668
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,W/LWAL+CDL/H:1/RES,5735.0,102029094.0,25507274.0,40811638.0,35710183.0,344126.0,22786.0,5439.31806376,21990.9756290388,12892.8391274244
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,W/LWAL+CDL/H:2/RES,5592.0,168026741.0,42006685.0,67210696.0,58809359.0,563506.0,22786.0,5439.31806376,21990.9756290388,12892.8391274244
GAB,Gabon,GAB-ADM1-1590546715-B7,Estuaire,Urban,Res,W/LWAL+CDL/H:3/RES,2234.0,103216872.0,25804218.0,41286748.0,36125905.0,328951.0,11393.0,2719.65903188,10995.4878145194,6446.4195637122
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,167.0,1838047.0,919024.0,459512.0,459512.0,10014.0,703.0,175.95578778399997,680.0270921112,415.4796612062
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,EWV/LN+CDN/H:1/RES,17.0,91902.0,45951.0,22976.0,22976.0,1001.0,70.0,17.520490959999997,67.712512728,41.370663278
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,MATO/RES,33.0,183805.0,91902.0,45951.0,45951.0,2003.0,141.0,35.291274648,136.3923470664,83.3323360314
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,17.0,91902.0,45951.0,22976.0,22976.0,1001.0,70.0,17.520490959999997,67.712512728,41.370663278
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,258.0,3404983.0,1702491.0,851246.0,851246.0,15460.0,1086.0,271.81790260799994,1050.5112688944,641.8362902844001
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,251.0,5607500.0,2803750.0,1401875.0,1401875.0,25315.0,1085.0,271.56760988,1049.543947284,641.2452808090001
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,741355.0,370678.0,185339.0,185339.0,2305.0,115.0,28.78366372,111.24198519599999,67.966089671
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,32.0,462215.0,254218.0,138664.0,69332.0,1903.0,134.0,33.539225552,129.6210957936,79.1952697036
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,31.0,761199.0,418659.0,228360.0,114180.0,3116.0,134.0,33.539225552,129.6210957936,79.1952697036
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,99.0,1444421.0,794432.0,433326.0,216663.0,5946.0,418.0,104.62236030399998,404.3404331472,247.04196071720003
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,96.0,2378748.0,1308311.0,713624.0,356812.0,9737.0,418.0,104.622360304,404.34043314720003,247.04196071720003
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,314489.0,172969.0,94347.0,47173.0,887.0,44.0,11.012880031999998,42.5621508576,26.0044169176
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,8.0,92443.0,50844.0,27733.0,13866.0,476.0,33.0,8.259660023999999,31.9216131432,19.5033126882
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,8.0,146368.0,80502.0,43910.0,21955.0,753.0,32.0,8.009367295999999,30.9542915328,18.9123032128
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,234.0,2573266.0,1286633.0,643317.0,643317.0,14020.0,985.0,246.53833708,952.811786244,582.1443332690001
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,98.0,1816194.0,908098.0,454048.0,454048.0,9839.0,422.0,105.62353121599998,408.2097195888,249.40599861880003
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,W/LWAL+CDL/H:1/RES,107.0,1900258.0,475065.0,760103.0,665090.0,6409.0,450.0,112.6317276,435.29472468,265.95426393
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,W/LWAL+CDL/H:2/RES,104.0,3129442.0,782361.0,1251777.0,1095305.0,10495.0,451.0,112.88202032800001,436.2620462904,266.54527340540005
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Rural,Res,W/LWAL+CDL/H:3/RES,42.0,1922380.0,480595.0,768952.0,672833.0,6126.0,226.0,56.566156527999986,218.61468395039998,133.5681414404
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,CR/LFINF+CDL/H:1/RES,56.0,1147636.0,344291.0,573818.0,229527.0,3335.0,221.0,52.75560836,213.2891079618,125.0468466234
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,CR/LFINF+CDL/H:2/RES,190.0,6614948.0,1984484.0,3307474.0,1322990.0,19112.0,773.0,184.52527268000003,746.0293233234,437.3810517642
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,CR/LFINF+CDL/H:3/RES,151.0,8126971.0,2438091.0,4063485.0,1625394.0,22314.0,773.0,184.52527268,746.0293233234,437.3810517641999
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,7.0,3626080.0,1087824.0,1813040.0,725216.0,6670.0,331.0,79.01405596000001,319.4511073998,187.2873585174
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,1133150.0,339945.0,566575.0,226630.0,2084.0,110.0,26.2584476,106.161999438,62.240511894
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,CR/LWAL+CDL/H:1/RES,19.0,382545.0,114764.0,191273.0,76509.0,1112.0,74.0,17.664773840000002,71.4180723492,41.8708898196
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,CR/LWAL+CDL/H:2/RES,64.0,2204983.0,661494.0,1102491.0,440997.0,6371.0,258.0,61.58799528,248.99814413640001,145.9822915332
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,CR/LWAL+CDL/H:3/RES,50.0,2708990.0,812696.0,1354496.0,541797.0,7438.0,258.0,61.58799528,248.99814413640001,145.9822915332
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,2.0,1208693.0,362608.0,604347.0,241739.0,2223.0,110.0,26.2584476,106.161999438,62.240511894
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,1.0,377717.0,113315.0,188858.0,75543.0,695.0,37.0,8.832386920000001,35.7090361746,20.9354449098
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1385.0,15257455.0,7628727.0,3814364.0,3814364.0,83129.0,5504.0,1313.87723264,5311.9604082432,3114.2888860416
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MATO/RES,161.0,887061.0,443531.0,221765.0,221765.0,9666.0,640.0,152.7764224,617.669814912,362.126614656
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,83.0,1836217.0,826298.0,550865.0,459054.0,5002.0,331.0,79.01405596000001,319.4511073998,187.2873585174
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,81.0,3023977.0,1360790.0,907193.0,755994.0,8191.0,332.0,79.25276912,320.4162164856,187.8531813528
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,844008.0,379803.0,253203.0,211002.0,1575.0,73.0,17.42606068,70.4529632634,41.305066984199996
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,83.0,1836217.0,826298.0,550865.0,459054.0,5002.0,331.0,79.01405596000001,319.4511073998,187.2873585174
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,81.0,3023977.0,1360790.0,907193.0,755994.0,8191.0,332.0,79.25276912,320.4162164856,187.8531813528
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,844008.0,379803.0,253203.0,211002.0,1575.0,73.0,17.42606068,70.4529632634,41.305066984199996
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,161.0,887061.0,443531.0,221765.0,221765.0,9666.0,640.0,152.7764224,617.669814912,362.126614656
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2020.0,26696998.0,13348499.0,6674249.0,6674249.0,121213.0,8026.0,1915.91182216,7745.9655226308,4541.2940769204
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1970.0,43965985.0,21982992.0,10991496.0,10991496.0,198487.0,8026.0,1915.91182216,7745.9655226308,4541.294076920401
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,26.0,5812650.0,2906325.0,1453163.0,1453163.0,18075.0,845.0,201.7126202,815.5171775009999,478.120295913
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1408.0,20522425.0,11287334.0,6156727.0,3078364.0,84482.0,5594.0,1335.36141704,5398.8202259652,3165.2129412276
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1373.0,33797381.0,18588560.0,10139214.0,5069607.0,138339.0,5594.0,1335.3614170399999,5398.8202259652,3165.2129412276
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,18.0,4468280.0,2457555.0,1340484.0,670242.0,12598.0,589.0,140.60205123999998,568.4492515362,333.26965005060003
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,880.0,12826516.0,7054584.0,3847955.0,1923977.0,52801.0,3496.0,834.54120736,3374.0213639568,1978.1166325584
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,858.0,21123364.0,11617849.0,6337009.0,3168504.0,86462.0,3496.0,834.54120736,3374.0213639568,1978.1166325584
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,2792675.0,1535971.0,837802.0,418901.0,7874.0,368.0,87.84644288,355.16014357439997,208.2228034272
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,77.0,1115349.0,613442.0,334605.0,167302.0,4591.0,304.0,72.56880064,293.3931620832,172.0101419616
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,75.0,1836815.0,1010248.0,551044.0,275522.0,7519.0,304.0,72.56880064,293.3931620832,172.0101419616
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,242841.0,133562.0,72852.0,36427.0,684.0,32.0,7.63882112,30.8834907456,18.1063307328
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1940.0,21360437.0,10680218.0,5340109.0,5340109.0,116380.0,7706.0,1839.52361096,7437.130615174799,4360.2307695924
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,811.0,15076055.0,7538028.0,3769014.0,3769014.0,81674.0,3302.0,788.23085432,3186.7902013116004,1868.3470024908002
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,W/LWAL+CDL/H:1/RES,516.0,9170849.0,2292712.0,3668340.0,3209797.0,30932.0,2048.0,488.88455168,1976.5434077184,1158.8051668992
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,W/LWAL+CDL/H:2/RES,503.0,15103025.0,3775756.0,6041210.0,5286059.0,50650.0,2048.0,488.88455167999996,1976.5434077184,1158.8051668992
GAB,Gabon,GAB-ADM1-1590546715-B8,Ogooue-Ivindo,Urban,Res,W/LWAL+CDL/H:3/RES,200.0,9277613.0,2319403.0,3711044.0,3247164.0,29567.0,1024.0,244.44227583999998,988.2717038592,579.4025834496
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,566.0,6228641.0,3114321.0,1557160.0,1557160.0,33936.0,2383.0,596.447570824,2305.1273975832,1408.3755798782
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,EWV/LN+CDN/H:1/RES,57.0,311432.0,155716.0,77858.0,77858.0,3394.0,238.0,59.56966926399999,230.2225432752,140.6602551452
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,MATO/RES,113.0,622864.0,311432.0,155716.0,155716.0,6787.0,477.0,119.389631256,461.4124081608,281.9115197658
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,57.0,311432.0,155716.0,77858.0,77858.0,3394.0,238.0,59.56966926399999,230.2225432752,140.6602551452
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,873.0,11538558.0,5769279.0,2884639.0,2884639.0,52389.0,3679.0,920.826946312,3558.7762046616,2174.3238599966003
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,851.0,19002288.0,9501145.0,4750572.0,4750572.0,85787.0,3679.0,920.8269463119999,3558.7762046616,2174.3238599966003
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,2512252.0,1256126.0,628063.0,628063.0,7813.0,387.0,96.863285736,374.35346322479995,228.7206669798
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,107.0,1566320.0,861476.0,469896.0,234948.0,6448.0,453.0,113.38260578399998,438.1966895112,267.7272923562
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,105.0,2579496.0,1418723.0,773849.0,386924.0,10558.0,453.0,113.382605784,438.1966895112,267.72729235620005
GAB,Gabon,GAB-ADM1-1590546715-B9,Woleu-Ntem,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,341030.0,187566.0,102308.0,51155.0,962.0,48.0,12.014050943999997,46.4314372992,28.368454819200004
