ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,23.0,1788279.0,894140.0,447070.0,447070.0,6047.0,0,1214.62,96.72,241.82999999999998
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,238539.0,119269.0,59635.0,59635.0,749.0,0,150.45,11.98,29.95
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,W/LWAL+CDL/H:1/COM,117.0,4738499.0,1184624.0,1895400.0,1658475.0,15277.0,0,3068.6,244.37,610.92
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,W/LWAL+CDL/H:2/COM,60.0,4865276.0,1216319.0,1946111.0,1702847.0,15277.0,0,3068.6,244.37,610.9300000000001
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Com,W/LWAL+CDL/H:3/COM,20.0,2953656.0,738414.0,1181462.0,1033780.0,8813.0,0,1770.21,140.97,352.43000000000006
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,293.0,8762142.0,4381071.0,2190536.0,2190536.0,38028.0,0,7530.76,619.45,1238.89
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,147.0,8996573.0,4498287.0,2249143.0,2249143.0,38028.0,0,7530.75,619.46,1238.8899999999999
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1327479.0,663740.0,331870.0,331870.0,5265.0,0,1042.6399999999999,85.75999999999999,171.53
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,259.0,9705499.0,4852749.0,2426375.0,2426375.0,33699.0,0,6673.47,548.94,1097.8600000000001
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,130.0,9965169.0,4982584.0,2491292.0,2491292.0,33698.0,0,6673.27,548.9100000000001,1097.8400000000001
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1470399.0,735200.0,367600.0,367600.0,4666.0,0,924.01,76.01,152.02
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,73.0,2738169.0,1369084.0,684543.0,684543.0,9507.0,0,1882.69,154.87,309.72
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,37.0,2811429.0,1405716.0,702857.0,702857.0,9507.0,0,1882.68,154.87,309.73
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,375017.0,187508.0,93754.0,93754.0,1178.0,0,233.28,19.19,38.38
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,41.0,1237804.0,618902.0,309450.0,309450.0,5373.0,0,1064.03,87.52,175.04
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,20.0,1270920.0,635460.0,317730.0,317730.0,5372.0,0,1063.83,87.50999999999999,175.01000000000002
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,169528.0,84764.0,42382.0,42382.0,666.0,0,131.89,10.85,21.7
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,W/LWAL+CDL/H:1/COM,152.0,6080435.0,1520109.0,2432173.0,2128152.0,19604.0,0,3882.21,319.33000000000004,638.68
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,W/LWAL+CDL/H:2/COM,75.0,6243116.0,1560779.0,2497246.0,2185091.0,19603.0,0,3882.02,319.31,638.64
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Rural,Com,W/LWAL+CDL/H:3/COM,26.0,3790127.0,947531.0,1516051.0,1326544.0,11310.0,0,2239.73,184.23000000000002,368.47
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,CR/LFINF+CDL/H:1/COM,17.0,936986.0,281096.0,374793.0,281096.0,2277.0,0,457.84999999999997,36.46,91.15
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,CR/LFINF+CDL/H:2/COM,30.0,3367189.0,1010156.0,1346875.0,1010156.0,7970.0,0,1602.6,127.61999999999999,319.05
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,CR/LFINF+CDL/H:3/COM,20.0,4088366.0,1226510.0,1635347.0,1226510.0,9197.0,0,1849.31,147.27,368.17999999999995
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,2569525.0,770857.0,1027810.0,770857.0,6307.0,0,1268.1999999999998,100.99,252.48
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1474992.0,442497.0,589997.0,442497.0,2523.0,0,507.32,40.4,101.0
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MCF/LWAL+CDL/H:1/COM,79.0,3935336.0,1770902.0,1180601.0,983834.0,10247.0,0,2060.44,164.09,410.21
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MCF/LWAL+CDL/H:2/COM,40.0,4040626.0,1818282.0,1212188.0,1010156.0,10248.0,0,2060.65,164.11,410.25
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,3.0,1137846.0,512031.0,341354.0,284462.0,2680.0,0,538.89,42.91,107.29
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,73.0,2177740.0,1088869.0,544435.0,544435.0,9452.0,0,1900.59,151.35,378.39
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,37.0,2236005.0,1118002.0,559001.0,559001.0,9452.0,0,1900.6,151.36,378.38
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,298261.0,149130.0,74565.0,74565.0,1171.0,0,235.46,18.75,46.88
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,665.0,24923800.0,12461900.0,6230950.0,6230950.0,86537.0,0,17400.67,1385.71,3464.2799999999997
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,333.0,25590635.0,12795318.0,6397659.0,6397659.0,86537.0,0,17400.670000000002,1385.7199999999998,3464.28
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,14.0,3950814.0,1975406.0,987704.0,987704.0,12613.0,0,2536.2000000000003,201.97,504.93
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,19.0,680543.0,340272.0,170136.0,170136.0,2363.0,0,475.15,37.84,94.58999999999999
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,698751.0,349376.0,174687.0,174687.0,2363.0,0,475.15000000000003,37.83,94.6
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,31.0,1148970.0,574485.0,287242.0,287242.0,3989.0,0,802.09,63.870000000000005,159.69
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,1179711.0,589854.0,294928.0,294928.0,3990.0,0,802.3000000000001,63.9,159.73000000000002
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,157362.0,78681.0,39340.0,39340.0,494.0,0,99.33,7.91,19.78
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,W/LWAL+CDL/H:1/COM,77.0,3125942.0,781486.0,1250377.0,1094079.0,10079.0,0,2026.6599999999999,161.39,403.49
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,W/LWAL+CDL/H:2/COM,40.0,3209576.0,802394.0,1283830.0,1123352.0,10078.0,0,2026.4499999999998,161.38,403.45
MRT,Mauritania,MRT-ADM1-1590546715-B8,Gorgol,Urban,Com,W/LWAL+CDL/H:3/COM,12.0,1948499.0,487125.0,779399.0,681974.0,5813.0,0,1168.8700000000001,93.08,232.70999999999998
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,201.0,6040812.0,3020406.0,1510202.0,1510202.0,26217.0,0,5214.97,428.96999999999997,857.92
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,100.0,6202433.0,3101217.0,1550608.0,1550608.0,26218.0,0,5215.17,428.98,857.96
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,827344.0,413672.0,206836.0,206836.0,3248.0,0,646.08,53.14,106.29
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,179.0,6691183.0,3345590.0,1672796.0,1672796.0,23233.0,0,4621.41,380.14000000000004,760.2800000000001
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,90.0,6870204.0,3435102.0,1717552.0,1717552.0,23232.0,0,4621.2,380.12,760.24
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,916418.0,458209.0,229104.0,229104.0,2878.0,0,572.48,47.09,94.18
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,51.0,1887754.0,943877.0,471938.0,471938.0,6555.0,0,1303.8899999999999,107.25999999999999,214.5
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,1938260.0,969130.0,484565.0,484565.0,6555.0,0,1303.8999999999999,107.25,214.5
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,258545.0,129272.0,64636.0,64636.0,812.0,0,161.52,13.29,26.57
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,28.0,853368.0,426684.0,213342.0,213342.0,3704.0,0,736.79,60.61,121.19999999999999
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,15.0,876200.0,438100.0,219049.0,219049.0,3703.0,0,736.5799999999999,60.58,121.17
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,116876.0,58438.0,29219.0,29219.0,459.0,0,91.3,7.51,15.02
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,W/LWAL+CDL/H:1/COM,104.0,4191983.0,1047996.0,1676794.0,1467195.0,13516.0,0,2688.55,221.15,442.29
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,W/LWAL+CDL/H:2/COM,52.0,4304140.0,1076035.0,1721656.0,1506449.0,13515.0,0,2688.35,221.13,442.27
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Rural,Com,W/LWAL+CDL/H:3/COM,18.0,2612995.0,653249.0,1045199.0,914548.0,7798.0,0,1551.14,127.59,255.17000000000002
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,CR/LFINF+CDL/H:1/COM,12.0,645978.0,193794.0,258391.0,193794.0,1571.0,0,317.78000000000003,25.299999999999997,63.269999999999996
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,CR/LFINF+CDL/H:2/COM,20.0,2321413.0,696424.0,928566.0,696424.0,5495.0,0,1111.52,88.52,221.29999999999998
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,CR/LFINF+CDL/H:3/COM,13.0,2818610.0,845583.0,1127443.0,845583.0,6340.0,0,1282.43,102.12,255.32
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,3.0,1592995.0,477899.0,637198.0,477899.0,3913.0,0,791.51,63.03,157.58
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1016891.0,305067.0,406757.0,305067.0,1739.0,0,351.76,28.01,70.03
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MCF/LWAL+CDL/H:1/COM,55.0,2713107.0,1220898.0,813932.0,678277.0,7065.0,0,1429.0900000000001,113.81,284.52
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MCF/LWAL+CDL/H:2/COM,27.0,2785696.0,1253563.0,835709.0,696424.0,7065.0,0,1429.1,113.80000000000001,284.52
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,2.0,784456.0,353005.0,235337.0,196114.0,1848.0,0,373.81,29.77,74.42
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,51.0,1501380.0,750691.0,375346.0,375346.0,6516.0,0,1318.04,104.96,262.40999999999997
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,25.0,1541550.0,770776.0,385387.0,385387.0,6515.0,0,1317.85,104.94999999999999,262.37
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,205628.0,102814.0,51407.0,51407.0,807.0,0,163.24,13.0,32.5
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,459.0,17183010.0,8591506.0,4295752.0,4295752.0,59660.0,0,12067.920000000002,961.04,2402.59
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,230.0,17642741.0,8821371.0,4410685.0,4410685.0,59660.0,0,12067.9,961.0300000000001,2402.6
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,2603256.0,1301628.0,650814.0,650814.0,8261.0,0,1671.02,133.07,332.69
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,469181.0,234591.0,117295.0,117295.0,1628.0,0,329.31,26.22,65.56
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,481735.0,240868.0,120433.0,120433.0,1630.0,0,329.71999999999997,26.25,65.65
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,21.0,792125.0,396062.0,198032.0,198032.0,2751.0,0,556.47,44.31,110.78999999999999
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,10.0,813317.0,406660.0,203330.0,203330.0,2750.0,0,556.27,44.3,110.75
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,W/LWAL+CDL/H:1/COM,53.0,2155093.0,538773.0,862037.0,754282.0,6948.0,0,1405.43,111.91999999999999,279.8
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,W/LWAL+CDL/H:2/COM,27.0,2212752.0,553188.0,885101.0,774462.0,6948.0,0,1405.43,111.93,279.79999999999995
MRT,Mauritania,MRT-ADM1-1590546715-B9,Trarza,Urban,Com,W/LWAL+CDL/H:3/COM,9.0,1343337.0,335834.0,537335.0,470168.0,4009.0,0,810.9300000000001,64.58,161.45000000000002
