ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,618.0,9120669.0,5472401.0,2736200.0,912067.0,62226.0,2603.0,665.0,2522.0,1559.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,1205824.0,723494.0,361747.0,120582.0,5667.0,275.0,70.0,266.0,165.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,W/LWAL+CDL/H:1/RES,2311.0,30314614.0,9094384.0,12125845.0,9094384.0,138670.0,9500.0,2428.0,9204.0,5689.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,W/LWAL+CDL/H:2/RES,2254.0,49923659.0,14977097.0,19969463.0,14977097.0,227072.0,9500.0,2428.0,9204.0,5689.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Rural,Res,W/LWAL+CDL/H:3/RES,900.0,30667523.0,9200257.0,12267009.0,9200257.0,132555.0,4750.0,1214.0,4602.0,2845.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,CR/LFINF+CDL/H:1/RES,373.0,5761653.0,2016578.0,2880826.0,864248.0,22402.0,1447.0,354.0,1397.0,827.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,CR/LFINF+CDL/H:2/RES,1274.0,33210048.0,11623517.0,16605023.0,4981507.0,128394.0,5065.0,1239.0,4889.0,2896.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,CR/LFINF+CDL/H:3/RES,1018.0,40801091.0,14280382.0,20400546.0,6120164.0,149902.0,5066.0,1239.0,4890.0,2897.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,47.0,18204570.0,6371600.0,9102285.0,2730686.0,44805.0,2171.0,531.0,2096.0,1241.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,12.0,5688928.0,1991125.0,2844464.0,853339.0,14002.0,724.0,177.0,699.0,414.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,EWV/LN+CDN/H:1/RES,1112.0,4558754.0,2507315.0,1139689.0,911751.0,66731.0,4311.0,1054.0,4161.0,2465.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MATO/RES,4528.0,18560643.0,10208354.0,4640161.0,3712129.0,271690.0,17551.0,4293.0,16942.0,10036.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MCF/LWAL+CDL/H:1/RES,1680.0,27547902.0,13773951.0,8264371.0,5509580.0,100811.0,6512.0,1593.0,6286.0,3724.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MCF/LWAL+CDL/H:2/RES,1638.0,45367296.0,22683649.0,13610189.0,9073459.0,165079.0,6513.0,1593.0,6287.0,3724.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,46.0,12662264.0,6331132.0,3798679.0,2532453.0,31736.0,1447.0,354.0,1397.0,827.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,450.0,1845210.0,1014866.0,461303.0,369042.0,27010.0,1745.0,427.0,1684.0,998.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1550.0,15244475.0,8384461.0,3811119.0,3048895.0,92978.0,6006.0,1469.0,5798.0,3434.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1511.0,25105382.0,13807960.0,6276345.0,5021076.0,152251.0,6006.0,1469.0,5798.0,3434.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,3319129.0,1825522.0,829783.0,663826.0,13865.0,632.0,155.0,610.0,361.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,14188.0,155084485.0,93050691.0,46525346.0,15508449.0,851294.0,54993.0,13451.0,53086.0,31446.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,13834.0,255401078.0,153240647.0,76620323.0,25540107.0,1393994.0,54993.0,13451.0,53086.0,31446.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,186.0,33766037.0,20259623.0,10129811.0,3376604.0,126947.0,5789.0,1416.0,5588.0,3310.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,387.0,4234576.0,2540746.0,1270373.0,423458.0,23245.0,1502.0,367.0,1450.0,859.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,378.0,6973717.0,4184231.0,2092115.0,697372.0,38063.0,1501.0,367.0,1449.0,858.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,921981.0,553188.0,276594.0,92198.0,3466.0,159.0,39.0,153.0,91.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,654.0,7149285.0,4289571.0,2144785.0,714928.0,39244.0,2535.0,620.0,2447.0,1450.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,637.0,11773809.0,7064286.0,3532142.0,1177381.0,64262.0,2535.0,620.0,2447.0,1450.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,8.0,1556591.0,933954.0,466978.0,155659.0,5852.0,267.0,65.0,258.0,153.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,W/LWAL+CDL/H:1/RES,1652.0,21673621.0,6502086.0,8669448.0,6502086.0,99143.0,6405.0,1567.0,6183.0,3662.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,W/LWAL+CDL/H:2/RES,1611.0,35693230.0,10707969.0,14277292.0,10707969.0,162346.0,6404.0,1566.0,6182.0,3662.0
MRT,Mauritania,MRT-ADM1-1590546715-B5,Hodh El Gharbi,Urban,Res,W/LWAL+CDL/H:3/RES,643.0,21925936.0,6577781.0,8770375.0,6577781.0,94771.0,3202.0,783.0,3091.0,1831.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,EWV/LN+CDN/H:1/RES,2868.0,11754847.0,6465166.0,2938712.0,2350969.0,172067.0,11789.0,3014.0,11421.0,7060.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MATO/RES,8947.0,36675121.0,20171317.0,9168780.0,7335024.0,536848.0,36780.0,9402.0,35633.0,22026.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,612.0,2507701.0,1379235.0,626925.0,501540.0,36708.0,2515.0,643.0,2437.0,1506.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,4243.0,41738169.0,22955993.0,10434542.0,8347634.0,254567.0,17441.0,4458.0,16897.0,10445.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,4137.0,68736555.0,37805106.0,17184139.0,13747311.0,416853.0,17441.0,4458.0,16897.0,10445.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,56.0,9087515.0,4998133.0,2271878.0,1817503.0,37962.0,1836.0,469.0,1779.0,1100.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3760.0,41094944.0,24656966.0,12328483.0,4109494.0,225579.0,15455.0,3951.0,14973.0,9255.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3666.0,67677259.0,40606356.0,20303178.0,6767726.0,369387.0,15455.0,3951.0,14973.0,9255.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,50.0,8947468.0,5368481.0,2684241.0,894747.0,33639.0,1627.0,416.0,1576.0,974.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1061.0,11593936.0,6956361.0,3478181.0,1159394.0,63642.0,4360.0,1115.0,4224.0,2611.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1035.0,19093488.0,11456093.0,5728047.0,1909349.0,104213.0,4360.0,1115.0,4224.0,2611.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,2524310.0,1514586.0,757293.0,252431.0,9490.0,459.0,117.0,445.0,275.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,599.0,5241094.0,3144657.0,1572328.0,524109.0,35962.0,2464.0,630.0,2387.0,1476.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,584.0,8631302.0,5178782.0,2589391.0,863130.0,58888.0,2464.0,630.0,2387.0,1476.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,1141126.0,684675.0,342338.0,114113.0,5362.0,260.0,66.0,252.0,156.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,W/LWAL+CDL/H:1/RES,2187.0,28688095.0,8606428.0,11475238.0,8606428.0,131230.0,8991.0,2298.0,8711.0,5384.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,W/LWAL+CDL/H:2/RES,2133.0,47245025.0,14173507.0,18898010.0,14173507.0,214888.0,8991.0,2298.0,8711.0,5384.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Rural,Res,W/LWAL+CDL/H:3/RES,853.0,29022069.0,8706621.0,11608828.0,8706621.0,125443.0,4496.0,1149.0,4356.0,2692.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,CR/LFINF+CDL/H:1/RES,353.0,5452514.0,1908380.0,2726257.0,817877.0,21200.0,1370.0,335.0,1322.0,783.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,CR/LFINF+CDL/H:2/RES,1206.0,31428175.0,10999861.0,15714088.0,4714226.0,121505.0,4794.0,1173.0,4628.0,2741.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,CR/LFINF+CDL/H:3/RES,963.0,38611924.0,13514174.0,19305963.0,5791788.0,141859.0,4793.0,1172.0,4627.0,2741.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,44.0,17227811.0,6029734.0,8613906.0,2584172.0,42401.0,2054.0,502.0,1983.0,1174.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,11.0,5383691.0,1884292.0,2691846.0,807554.0,13250.0,685.0,168.0,661.0,392.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,EWV/LN+CDN/H:1/RES,1053.0,4314156.0,2372786.0,1078539.0,862831.0,63150.0,4079.0,998.0,3938.0,2332.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MATO/RES,4285.0,17564779.0,9660629.0,4391195.0,3512956.0,257112.0,16609.0,4063.0,16033.0,9497.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MCF/LWAL+CDL/H:1/RES,1590.0,26069830.0,13034915.0,7820949.0,5213966.0,95402.0,6163.0,1507.0,5949.0,3524.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MCF/LWAL+CDL/H:2/RES,1551.0,42933132.0,21466567.0,12879939.0,8586626.0,156221.0,6163.0,1507.0,5949.0,3524.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,44.0,11982875.0,5991437.0,3594862.0,2396575.0,30034.0,1369.0,335.0,1322.0,783.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,426.0,1746206.0,960413.0,436552.0,349241.0,25561.0,1651.0,404.0,1594.0,944.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1466.0,14426539.0,7934596.0,3606635.0,2885308.0,87990.0,5684.0,1390.0,5487.0,3250.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1430.0,23758364.0,13067100.0,5939591.0,4751673.0,144083.0,5684.0,1390.0,5487.0,3250.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,3141043.0,1727573.0,785261.0,628209.0,13121.0,599.0,147.0,578.0,343.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,13427.0,146763489.0,88058093.0,44029047.0,14676349.0,805618.0,52042.0,12730.0,50237.0,29758.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,13092.0,241697635.0,145018581.0,72509290.0,24169763.0,1319200.0,52042.0,12730.0,50237.0,29758.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,176.0,31954334.0,19172601.0,9586300.0,3195434.0,120136.0,5479.0,1340.0,5289.0,3133.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,367.0,4007372.0,2404423.0,1202212.0,400737.0,21997.0,1421.0,348.0,1372.0,813.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,357.0,6599545.0,3959727.0,1979864.0,659955.0,36021.0,1421.0,348.0,1372.0,813.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,872512.0,523507.0,261754.0,87252.0,3281.0,149.0,36.0,144.0,85.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,619.0,6765693.0,4059416.0,2029708.0,676569.0,37138.0,2399.0,587.0,2316.0,1372.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,603.0,11142090.0,6685254.0,3342627.0,1114209.0,60815.0,2399.0,587.0,2316.0,1372.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,8.0,1473072.0,883843.0,441922.0,147307.0,5538.0,252.0,62.0,243.0,144.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,W/LWAL+CDL/H:1/RES,1564.0,20510732.0,6153220.0,8204293.0,6153220.0,93823.0,6061.0,1483.0,5851.0,3466.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,W/LWAL+CDL/H:2/RES,1525.0,33778124.0,10133438.0,13511250.0,10133438.0,153636.0,6061.0,1483.0,5851.0,3466.0
MRT,Mauritania,MRT-ADM1-1590546715-B6,Guidimakha,Urban,Res,W/LWAL+CDL/H:3/RES,609.0,20749509.0,6224852.0,8299804.0,6224852.0,89685.0,3030.0,741.0,2925.0,1733.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,EWV/LN+CDN/H:1/RES,5160.0,21151959.0,11633577.0,5287990.0,4230392.0,309621.0,21213.0,5423.0,20552.0,12704.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MATO/RES,16100.0,65994111.0,36296761.0,16498528.0,13198822.0,966018.0,66183.0,16918.0,64120.0,39634.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1101.0,4512418.0,2481830.0,1128104.0,902484.0,66053.0,4525.0,1157.0,4384.0,2710.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,7635.0,75104683.0,41307575.0,18776171.0,15020937.0,458074.0,31383.0,8022.0,30405.0,18794.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,7444.0,123686241.0,68027432.0,30921560.0,24737249.0,750096.0,31383.0,8022.0,30405.0,18794.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,100.0,16352296.0,8993763.0,4088074.0,3270459.0,68309.0,3304.0,845.0,3201.0,1979.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6765.0,73947248.0,44368349.0,22184174.0,7394725.0,405913.0,27810.0,7109.0,26943.0,16654.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6596.0,121780117.0,73068070.0,36534036.0,12178012.0,664683.0,27809.0,7109.0,26942.0,16654.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,90.0,16100293.0,9660175.0,4830088.0,1610029.0,60531.0,2928.0,748.0,2837.0,1753.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1909.0,20862412.0,12517447.0,6258724.0,2086241.0,114519.0,7846.0,2006.0,7601.0,4699.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1861.0,34357289.0,20614373.0,10307187.0,3435729.0,187524.0,7846.0,2006.0,7601.0,4699.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,4542304.0,2725383.0,1362692.0,454231.0,17078.0,825.0,211.0,799.0,494.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1079.0,9430953.0,5658572.0,2829286.0,943095.0,64711.0,4433.0,1133.0,4295.0,2655.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1052.0,15531377.0,9318827.0,4659413.0,1553137.0,105964.0,4434.0,1133.0,4296.0,2655.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,14.0,2053370.0,1232022.0,616011.0,205337.0,9650.0,467.0,119.0,452.0,280.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,W/LWAL+CDL/H:1/RES,3936.0,51622060.0,15486618.0,20648824.0,15486618.0,236138.0,16178.0,4136.0,15674.0,9688.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,W/LWAL+CDL/H:2/RES,3837.0,85013855.0,25504157.0,34005541.0,25504157.0,386676.0,16178.0,4136.0,15674.0,9688.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Rural,Res,W/LWAL+CDL/H:3/RES,1533.0,52223022.0,15666907.0,20889209.0,15666907.0,225725.0,8089.0,2068.0,7837.0,4844.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,CR/LFINF+CDL/H:1/RES,636.0,9811386.0,3433985.0,4905693.0,1471708.0,38149.0,2464.0,603.0,2379.0,1409.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,CR/LFINF+CDL/H:2/RES,2170.0,56552628.0,19793420.0,28276314.0,8482894.0,218639.0,8625.0,2110.0,8326.0,4932.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,CR/LFINF+CDL/H:3/RES,1734.0,69479243.0,24317735.0,34739621.0,10421886.0,255266.0,8626.0,2110.0,8327.0,4932.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,79.0,31000146.0,10850051.0,15500073.0,4650022.0,76297.0,3697.0,904.0,3569.0,2114.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,20.0,9687545.0,3390641.0,4843773.0,1453132.0,23843.0,1232.0,301.0,1189.0,704.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,EWV/LN+CDN/H:1/RES,1894.0,7762998.0,4269649.0,1940750.0,1552600.0,113634.0,7341.0,1796.0,7086.0,4198.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MATO/RES,7711.0,31606494.0,17383572.0,7901623.0,6321299.0,462654.0,29887.0,7310.0,28850.0,17090.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MCF/LWAL+CDL/H:1/RES,2861.0,46910691.0,23455345.0,14073207.0,9382138.0,171669.0,11090.0,2713.0,10705.0,6341.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MCF/LWAL+CDL/H:2/RES,2790.0,77254929.0,38627465.0,23176479.0,15450986.0,281108.0,11089.0,2712.0,10704.0,6341.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,80.0,21562279.0,10781140.0,6468684.0,4312455.0,54044.0,2464.0,603.0,2379.0,1409.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,767.0,3142166.0,1728191.0,785542.0,628433.0,45995.0,2971.0,727.0,2868.0,1699.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2639.0,25959467.0,14277707.0,6489867.0,5191893.0,158330.0,10228.0,2502.0,9873.0,5848.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2573.0,42751380.0,23513259.0,10687845.0,8550276.0,259266.0,10228.0,2502.0,9873.0,5848.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,34.0,5652070.0,3108638.0,1413018.0,1130414.0,23610.0,1076.0,263.0,1039.0,615.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,24161.0,264089814.0,158453888.0,79226944.0,26408981.0,1449649.0,93646.0,22906.0,90398.0,53548.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,23557.0,434916639.0,260949984.0,130474991.0,43491663.0,2373801.0,93646.0,22906.0,90398.0,53548.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,318.0,57499411.0,34499647.0,17249823.0,5749941.0,216176.0,9857.0,2411.0,9515.0,5636.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,660.0,7210963.0,4326578.0,2163289.0,721096.0,39583.0,2557.0,625.0,2468.0,1462.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,643.0,11875383.0,7125230.0,3562615.0,1187539.0,64816.0,2557.0,625.0,2468.0,1462.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1570020.0,942011.0,471006.0,157002.0,5903.0,269.0,66.0,260.0,154.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1114.0,12174353.0,7304612.0,3652306.0,1217435.0,66828.0,4317.0,1056.0,4167.0,2469.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1086.0,20049349.0,12029609.0,6014805.0,2004935.0,109431.0,4317.0,1056.0,4167.0,2469.0
MRT,Mauritania,MRT-ADM1-1590546715-B7,Hodh Ech Chargi,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,14.0,2650682.0,1590409.0,795205.0,265069.0,9966.0,455.0,111.0,439.0,260.0
