ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MCF/LWAL+DUL/H:2/COM1,96.0,8228571.428571429,3291428.571428572,2468571.4285714286,2468571.4285714286,19200.0,0,17297.18,1657.1,3728.48
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MCF/LWAL+DUL/H:2/COM12,4.0,1714285.7142857143,685714.2857142858,514285.7142857143,514285.7142857143,1200.0,0,1081.07,103.57,233.03
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MCF/LWAL+DUL/H:2/COM2,4.0,140000.0,56000.0,42000.0,42000.0,280.0,0,252.25,24.17,54.37
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MCF/LWAL+DUL/H:2/COM3,54.0,10800000.0,4320000.0,3240000.0,3240000.0,10800.0,0,9729.66,932.12,2097.27
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MCF/LWAL+DUL/H:2/COM5,80.0,12342857.142857144,4937142.857142857,3702857.142857143,3702857.142857143,19200.0,0,17297.18,1657.1,3728.48
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MCF/LWAL+DUM/H:2/COM1,6.0,514285.7142857143,205714.2857142857,154285.7142857143,154285.7142857143,1200.0,0,1081.07,103.57,233.03
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MCF/LWAL+DUM/H:2/COM2,1.0,35000.0,14000.0,10500.0,10500.0,70.0,0,63.06,6.04,13.59
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MCF/LWAL+DUM/H:2/COM3,3.0,600000.0,240000.0,180000.0,180000.0,600.0,0,540.54,51.78,116.52
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MCF/LWAL+DUM/H:2/COM5,4.0,617142.8571428572,246857.14285714287,185142.8571428572,185142.8571428572,960.0,0,864.86,82.86,186.42
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MIX(CR-W)/COM,148.0,3171428.571428572,1268571.4285714289,951428.5714285716,951428.5714285716,7400.000000000002,0,6666.62,638.67,1437.02
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MIX(CR-W)/COM1,100.0,8571428.571428573,3428571.428571429,2571428.571428572,2571428.571428572,20000.000000000004,0,18017.89,1726.15,3883.83
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MIX(CR-W)/COM5,80.0,12342857.142857144,4937142.857142857,3702857.142857143,3702857.142857143,19200.0,0,17297.18,1657.1,3728.48
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MIX(M-W)/COM,155.0,3321428.571428572,1328571.4285714289,996428.5714285716,996428.5714285716,7750.000000000002,0,6981.93,668.88,1504.99
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MIX(M-W)/COM1,105.0,9000000.0,3600000.0,2700000.0,2700000.0,21000.0,0,18918.79,1812.46,4078.03
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MIX(M-W)/COM5,88.0,13577142.857142858,5430857.142857144,4073142.857142857,4073142.857142857,21120.0,0,19026.9,1822.81,4101.33
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MR/LWAL+DUL/H:1/COM,290.0,6214285.714285715,2485714.285714286,1864285.7142857143,1864285.7142857143,14500.0,0,13062.97,1251.46,2815.78
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MR/LWAL+DUL/H:1/COM1,1192.0,25542857.142857146,10217142.857142858,7662857.142857144,7662857.142857144,59600.0,0,53693.33,5143.92,11573.83
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MR/LWAL+DUL/H:1/COM12,8.0,3428571.4285714286,1371428.5714285716,1028571.4285714284,1028571.4285714284,2400.0,0,2162.15,207.14,466.06
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MR/LWAL+DUL/H:1/COM2,20.0,700000.0,280000.0,210000.0,210000.0,1400.0,0,1261.25,120.83,271.87
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MR/LWAL+DUL/H:1/COM3,710.0,35500000.0,14200000.0,10650000.0,10650000.0,35500.0,0,31981.76,3063.91,6893.81
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MR/LWAL+DUL/H:1/COM5,639.0,24647142.85714286,9858857.142857144,7394142.857142857,7394142.857142857,38340.0,0,34540.3,3309.03,7445.31
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MR/LWAL+DUL/H:2/COM1,303.0,25971428.57142857,10388571.428571433,7791428.571428572,7791428.571428572,60600.000000000015,0,54594.22,5230.23,11768.02
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MR/LWAL+DUL/H:2/COM12,1.0,428571.4285714286,171428.57142857145,128571.42857142857,128571.42857142857,300.0,0,270.27,25.89,58.26
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MR/LWAL+DUL/H:2/COM2,8.0,280000.0,112000.0,84000.0,84000.0,560.0,0,504.5,48.33,108.75
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MR/LWAL+DUL/H:2/COM3,60.0,12000000.0,4800000.0,3600000.0,3600000.0,12000.0,0,10810.74,1035.69,2330.3
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MR/LWAL+DUL/H:2/COM5,167.0,25765714.285714287,10306285.714285716,7729714.285714285,7729714.285714285,40080.0,0,36107.86,3459.2,7783.2
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MUR/LWAL+DNO/H:1/COM,102.0,2185714.285714286,874285.7142857144,655714.2857142858,655714.2857142858,5100.000000000001,0,4594.56,440.17,990.38
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MUR/LWAL+DNO/H:1/COM1,395.0,8464285.714285715,3385714.285714286,2539285.714285714,2539285.714285714,19750.0,0,17792.67,1704.57,3835.29
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MUR/LWAL+DNO/H:1/COM12,2.0,857142.8571428572,342857.1428571429,257142.8571428572,257142.8571428572,600.0,0,540.54,51.78,116.52
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MUR/LWAL+DNO/H:1/COM2,4.0,140000.0,56000.0,42000.0,42000.0,280.0,0,252.25,24.17,54.37
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,MUR/LWAL+DNO/H:1/COM5,340.0,13114285.714285716,5245714.285714286,3934285.714285714,3934285.714285714,20400.0,0,18378.25,1760.67,3961.51
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,S/LFM+DUL/HBET:1-2/COM2,10.0,583333.3333333333,116666.66666666666,233333.3333333333,233333.3333333333,1000.0,0,900.89,86.31,194.19
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,W/+DNO/HBET:1-2/COM1,1202.0,30050000.0,6010000.0,12020000.0,12020000.0,60100.0,0,54143.77,5187.08,11670.92
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,W/+DNO/HBET:1-2/COM5,286.0,12869999.999999998,2574000.0,5148000.0,5148000.0,17160.0,0,15459.35,1481.04,3332.33
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,W/+DUL/HBET:1-2/COM1,343.0,8574999.999999998,1714999.9999999998,3429999.9999999995,3429999.9999999995,17149.999999999996,0,15450.34,1480.17,3330.39
PHL,Philippines,AREA # 14,CORDILLERA ADMINISTRATIVE REGION (CAR),Total,Com,W/+DUL/HBET:1-2/COM5,67.0,3014999.9999999995,602999.9999999999,1205999.9999999998,1205999.9999999998,4019.999999999999,0,3621.6,346.96,780.65
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,CR/LFINF+DUL/H:1/COM1,657.0,15161538.46153846,3790384.615384615,6064615.384615384,5306538.461538461,32850.0,0,54625.61,5233.24,11774.78
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,CR/LFINF+DUL/H:1/COM3,92.0,4953846.153846154,1238461.5384615385,1981538.4615384613,1733846.1538461538,4600.0,0,7649.25,732.81,1648.83
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,CR/LFINF+DUL/H:2/COM1,240.0,22153846.153846152,5538461.538461538,8861538.461538462,7753846.153846153,48000.0,0,79818.24,7646.74,17205.16
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,CR/LFINF+DUL/H:2/COM12,1.0,461538.4615384615,115384.61538461538,184615.38461538465,161538.4615384615,300.0,0,498.86,47.79,107.53
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,CR/LFINF+DUL/H:2/COM3,14.0,3015384.6153846155,753846.1538461539,1206153.8461538462,1055384.6153846153,2800.0,0,4656.06,446.06,1003.63
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,1330.3,127.45,286.75
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,CR/LFM+DUL/HBET:1-2/COM2,5.0,188461.53846153847,47115.38461538462,75384.61538461539,65961.53846153845,350.0,0,582.01,55.76,125.45
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MCF/LWAL+DUL/H:1/COM,54.0,1157142.8571428573,462857.14285714296,347142.8571428572,347142.8571428572,2700.000000000001,0,4489.78,430.13,967.79
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MCF/LWAL+DUL/H:1/COM1,306.0,6557142.857142857,2622857.142857143,1967142.857142857,1967142.857142857,15300.0,0,25442.07,2437.4,5484.15
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MCF/LWAL+DUL/H:1/COM12,1.0,428571.4285714286,171428.57142857145,128571.42857142857,128571.42857142857,300.0,0,498.86,47.79,107.53
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MCF/LWAL+DUL/H:1/COM2,2.0,70000.0,28000.0,21000.0,21000.0,140.0,0,232.8,22.3,50.18
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MCF/LWAL+DUL/H:1/COM3,112.0,5600000.0,2240000.0,1680000.0,1680000.0,5600.0,0,9312.13,892.12,2007.27
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MCF/LWAL+DUL/H:1/COM5,98.0,3780000.000000001,1512000.0000000002,1134000.0,1134000.0,5880.0,0,9777.73,936.73,2107.63
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MCF/LWAL+DUL/H:2/COM1,75.0,6428571.428571429,2571428.571428572,1928571.4285714289,1928571.4285714289,15000.000000000004,0,24943.2,2389.61,5376.61
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MCF/LWAL+DUL/H:2/COM3,14.0,2800000.0,1120000.0,840000.0,840000.0,2800.0,0,4656.06,446.06,1003.63
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MCF/LWAL+DUL/H:2/COM5,22.0,3394285.7142857146,1357714.285714286,1018285.7142857144,1018285.7142857144,5280.000000000001,0,8780.01,841.14,1892.57
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MCF/LWAL+DUM/H:2/COM1,4.0,342857.1428571429,137142.85714285716,102857.14285714288,102857.14285714288,800.0000000000002,0,1330.3,127.45,286.75
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MCF/LWAL+DUM/H:2/COM3,1.0,200000.0,80000.0,60000.0,60000.0,200.0,0,332.58,31.86,71.69
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MCF/LWAL+DUM/H:2/COM5,1.0,154285.7142857143,61714.28571428572,46285.71428571428,46285.71428571428,240.0,0,399.09,38.23,86.03
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MIX(CR-W)/COM,32.0,685714.2857142858,274285.7142857143,205714.2857142857,205714.2857142857,1600.0,0,2660.61,254.89,573.51
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MIX(CR-W)/COM1,79.0,6771428.571428572,2708571.428571429,2031428.571428572,2031428.571428572,15800.000000000004,0,26273.51,2517.05,5663.37
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MIX(CR-W)/COM5,19.0,2931428.571428572,1172571.4285714289,879428.5714285715,879428.5714285715,4560.000000000001,0,7582.73,726.44,1634.49
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MIX(M-W)/COM,30.0,642857.1428571428,257142.8571428572,192857.14285714284,192857.14285714284,1500.0,0,2494.32,238.96,537.66
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MIX(M-W)/COM1,82.0,7028571.428571429,2811428.571428572,2108571.4285714286,2108571.4285714286,16400.0,0,27271.23,2612.64,5878.43
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MIX(M-W)/COM5,22.0,3394285.7142857146,1357714.285714286,1018285.7142857144,1018285.7142857144,5280.000000000001,0,8780.01,841.14,1892.57
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MR/LWAL+DUL/H:1/COM,69.0,1478571.4285714286,591428.5714285715,443571.4285714286,443571.4285714286,3450.0,0,5736.94,549.61,1236.62
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MR/LWAL+DUL/H:1/COM1,971.0,20807142.85714286,8322857.142857144,6242142.857142857,6242142.857142857,48550.0,0,80732.83,7734.36,17402.31
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MR/LWAL+DUL/H:1/COM2,4.0,140000.0,56000.0,42000.0,42000.0,280.0,0,465.61,44.61,100.36
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MR/LWAL+DUL/H:1/COM3,130.0,6500000.0,2600000.0,1950000.0,1950000.0,6500.0,0,10808.72,1035.5,2329.87
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MR/LWAL+DUL/H:1/COM5,188.0,7251428.571428572,2900571.428571429,2175428.571428572,2175428.571428572,11280.000000000002,0,18757.29,1796.98,4043.21
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MR/LWAL+DUL/H:2/COM1,250.0,21428571.42857143,8571428.571428573,6428571.428571428,6428571.428571428,50000.0,0,83144.0,7965.35,17922.04
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MR/LWAL+DUL/H:2/COM2,7.0,245000.00000000003,98000.0,73500.0,73500.0,490.0,0,814.81,78.06,175.64
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MR/LWAL+DUL/H:2/COM3,11.0,2200000.0,880000.0,660000.0,660000.0,2200.0,0,3658.34,350.48,788.57
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MR/LWAL+DUL/H:2/COM5,52.0,8022857.142857144,3209142.8571428577,2406857.142857143,2406857.142857143,12480.000000000002,0,20752.74,1988.15,4473.34
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MUR/LWAL+DNO/H:1/COM,17.0,364285.7142857143,145714.28571428574,109285.71428571428,109285.71428571428,850.0,0,1413.45,135.41,304.67
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MUR/LWAL+DNO/H:1/COM1,313.0,6707142.857142857,2682857.142857143,2012142.857142857,2012142.857142857,15650.0,0,26024.07,2493.16,5609.6
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MUR/LWAL+DNO/H:1/COM12,1.0,428571.4285714286,171428.57142857145,128571.42857142857,128571.42857142857,300.0,0,498.86,47.79,107.53
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MUR/LWAL+DNO/H:1/COM2,2.0,70000.0,28000.0,21000.0,21000.0,140.0,0,232.8,22.3,50.18
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,MUR/LWAL+DNO/H:1/COM5,79.0,3047142.8571428573,1218857.142857143,914142.8571428572,914142.8571428572,4740.0,0,7882.05,755.12,1699.01
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,S/LFM+DUL/HBET:1-2/COM2,1.0,58333.33333333332,11666.666666666664,23333.33333333333,23333.33333333333,100.0,0,166.29,15.93,35.84
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,W/+DNO/HBET:1-2/COM1,1041.0,26025000.0,5205000.0,10410000.0,10410000.0,52050.0,0,86552.91,8291.93,18656.85
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,W/+DNO/HBET:1-2/COM5,69.0,3104999.9999999995,620999.9999999999,1241999.9999999998,1241999.9999999998,4139.999999999999,0,6884.32,659.53,1483.95
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,W/+DUL/HBET:1-2/COM1,249.0,6224999.999999999,1244999.9999999998,2489999.9999999995,2489999.9999999995,12449.999999999996,0,20702.86,1983.37,4462.59
PHL,Philippines,AREA # 15,AUTONOMOUS REGION IN MUSLIM MINDANAO (ARMM),Total,Com,W/+DUL/HBET:1-2/COM5,26.0,1169999.9999999998,234000.0,468000.0,468000.0,1560.0,0,2594.09,248.52,559.17
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,6992.02,669.85,1507.16
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8076923.076923077,2019230.7692307688,3230769.230769231,2826923.076923077,7500.0,0,10488.03,1004.77,2260.74
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,CR/LFINF+DUL/H:1/COM1,811.0,18715384.615384616,4678846.153846154,7486153.846153847,6550384.615384615,40550.0,0,56705.29,5432.47,12223.07
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,CR/LFINF+DUL/H:1/COM3,403.0,21700000.0,5425000.0,8680000.0,7594999.999999999,20150.0,0,28177.84,2699.49,6073.85
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,CR/LFINF+DUL/H:1/COM5,1.0,41538.46153846154,10384.615384615385,16615.384615384617,14538.461538461535,60.0,0,83.9,8.04,18.09
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,CR/LFINF+DUL/H:2/COM1,307.0,28338461.538461536,7084615.384615384,11335384.615384616,9918461.538461536,61400.0,0,85862.02,8225.74,18507.92
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,CR/LFINF+DUL/H:2/COM12,3.0,1384615.3846153845,346153.8461538461,553846.1538461539,484615.38461538457,900.0,0,1258.56,120.57,271.29
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,CR/LFINF+DUL/H:2/COM3,44.0,9476923.076923076,2369230.769230769,3790769.230769231,3316923.0769230765,8800.0,0,12305.96,1178.93,2652.6
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,1118.72,107.18,241.15
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,CR/LFM+DUL/HBET:1-2/COM2,12.0,452307.6923076923,113076.92307692308,180923.0769230769,158307.6923076923,840.0,0,1174.66,112.53,253.2
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUL/H:1/COM,213.0,4564285.714285715,1825714.285714286,1369285.7142857143,1369285.7142857143,10650.0,0,14893.0,1426.78,3210.25
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUL/H:1/COM1,432.0,9257142.857142858,3702857.142857144,2777142.8571428573,2777142.8571428573,21600.000000000007,0,30205.53,2893.75,6510.93
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUL/H:1/COM12,3.0,1285714.2857142857,514285.7142857143,385714.2857142857,385714.2857142857,900.0,0,1258.56,120.57,271.29
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUL/H:1/COM2,5.0,175000.0,70000.0,52500.0,52500.0,350.0,0,489.44,46.89,105.5
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUL/H:1/COM3,421.0,21050000.0,8420000.0,6315000.0,6315000.0,21050.0,0,29436.41,2820.06,6345.14
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUL/H:1/COM5,242.0,9334285.714285716,3733714.285714286,2800285.714285714,2800285.714285714,14520.0,0,20304.83,1945.24,4376.79
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUL/H:2/COM1,97.0,8314285.714285715,3325714.285714286,2494285.714285714,2494285.714285714,19400.0,0,27129.04,2599.01,5847.78
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUL/H:2/COM12,2.0,857142.8571428572,342857.1428571429,257142.8571428572,257142.8571428572,600.0,0,839.04,80.38,180.86
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUL/H:2/COM2,7.0,245000.00000000003,98000.0,73500.0,73500.0,490.0,0,685.22,65.65,147.7
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUL/H:2/COM3,50.0,10000000.0,4000000.0,3000000.0,3000000.0,10000.0,0,13984.04,1339.7,3014.32
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUL/H:2/COM5,52.0,8022857.142857144,3209142.8571428577,2406857.142857143,2406857.142857143,12480.000000000002,0,17452.08,1671.94,3761.87
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUM/H:2/COM1,5.0,428571.4285714286,171428.57142857145,128571.42857142857,128571.42857142857,1000.0,0,1398.4,133.97,301.43
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUM/H:2/COM3,3.0,600000.0,240000.0,180000.0,180000.0,600.0,0,839.04,80.38,180.86
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MCF/LWAL+DUM/H:2/COM5,4.0,617142.8571428572,246857.14285714287,185142.8571428572,185142.8571428572,960.0,0,1342.47,128.61,289.37
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MIX(CR-W)/COM,131.0,2807142.8571428573,1122857.142857143,842142.8571428572,842142.8571428572,6550.0,0,9159.55,877.5,1974.38
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MIX(CR-W)/COM1,101.0,8657142.857142858,3462857.142857144,2597142.8571428573,2597142.8571428573,20200.000000000007,0,28247.76,2706.19,6088.93
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MIX(CR-W)/COM5,59.0,9102857.142857144,3641142.8571428577,2730857.142857143,2730857.142857143,14160.000000000002,0,19801.4,1897.01,4268.28
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MIX(M-W)/COM,136.0,2914285.7142857146,1165714.285714286,874285.7142857143,874285.7142857143,6800.000000000001,0,9509.15,910.99,2049.74
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MIX(M-W)/COM1,110.0,9428571.42857143,3771428.571428572,2828571.4285714286,2828571.4285714286,22000.0,0,30764.89,2947.33,6631.5
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MIX(M-W)/COM5,57.0,8794285.714285715,3517714.285714286,2638285.714285714,2638285.714285714,13680.0,0,19130.17,1832.71,4123.59
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MR/LWAL+DUL/H:1/COM,247.0,5292857.142857144,2117142.8571428577,1587857.142857143,1587857.142857143,12350.000000000004,0,17270.29,1654.53,3722.68
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MR/LWAL+DUL/H:1/COM1,1204.0,25800000.0,10320000.0,7740000.0,7740000.0,60200.0,0,84183.93,8064.98,18146.2
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MR/LWAL+DUL/H:1/COM12,5.0,2142857.142857143,857142.8571428573,642857.142857143,642857.142857143,1500.0000000000002,0,2097.61,200.95,452.15
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Com,MR/LWAL+DUL/H:1/COM2,25.0,875000.0,350000.0,262500.0,262500.0,1750.0,0,2447.21,234.45,527.51
