ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MIX(M-W)/RES,30301.0,254528400.0,114537780.0,76358520.0,63632100.0,1272642.0,124007.0,23890.0,117771.0,61481.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MR/LWAL+DUL/H:1/RES,84782.0,1130426667.0,508692000.0,339128000.0,282606667.0,4239100.0,335197.0,64576.0,318340.0,166188.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MR/LWAL+DUL/H:2/RES,26147.0,522940000.0,235323000.0,156882000.0,130735000.0,1961025.0,104018.0,20039.0,98787.0,51571.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MUR/LWAL+DNO/H:1/RES,12014.0,84098000.0,42049000.0,33639200.0,8409800.0,504588.0,48602.0,9363.0,46158.0,24096.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,MUR/LWAL+DNO/H:2/RES,9119.0,95749500.0,47874750.0,38299800.0,9574950.0,574497.0,36495.0,7031.0,34660.0,18094.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,UNK/H:1/RES,5280.0,36960000.0,18480000.0,14784000.0,3696000.0,221760.0,22123.0,4262.0,21010.0,10968.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,W+WBB/LPB+DNO/H:1/RES,69714.0,585597600.0,292798800.0,146399400.0,146399400.0,2927988.0,293140.0,56474.0,278399.0,145336.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,W+WO/LN/H:1/RES,325210.0,2731764000.0,1365882000.0,682941000.0,682941000.0,13658820.0,1385428.0,266905.0,1315755.0,686882.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,W/H:1/RES,29087.0,281920154.0,70480038.0,112768062.0,98672054.0,1221654.0,123974.0,23884.0,117739.0,61465.0
PHL,Philippines,AREA # 16,REGION XIII (Caraga),Total,Res,W/H:2/RES,28552.0,415102154.0,103775538.0,166040862.0,145285754.0,1798776.0,121706.0,23447.0,115585.0,60340.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,CR/LFINF+DUL/H:1/RES,7078.0,88475000.0,26542500.0,44237500.0,17695000.0,353900.0,27786.0,5353.0,26388.0,13776.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,CR/LFINF+DUL/H:2/RES,7006.0,131362500.0,39408750.0,65681250.0,26272500.0,525450.0,27441.0,5286.0,26061.0,13605.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,CR/LFINF+DUL/H:3/RES,77.0,2806898.0,842069.0,1403449.0,561380.0,11228.0,894.0,172.0,849.0,443.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MATO/LN/H:1/EWME/RES,3046.0,25586400.0,12793200.0,6396600.0,6396600.0,127932.0,11775.0,2268.0,11182.0,5838.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MATO/LN/HBET:1-2/EWME/RES,3173.0,39947461.0,19973730.0,9986865.0,9986865.0,199737.0,18438.0,3552.0,17511.0,9142.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MCF/LWAL+DUL/H:1/RES,41638.0,555173333.0,249828000.0,166552000.0,138793333.0,2081900.0,161517.0,31117.0,153394.0,80078.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MCF/LWAL+DUL/H:2/RES,14011.0,280220000.0,126099000.0,84066000.0,70055000.0,1050825.0,54371.0,10475.0,51637.0,26957.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MCF/LWAL+DUL/H:3/RES,76.0,3049040.0,1372068.0,914712.0,762260.0,11434.0,943.0,182.0,896.0,468.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MCF/LWAL+DUM/H:1/RES,144.0,4032000.0,1814400.0,1209600.0,1008000.0,10080.0,631.0,122.0,599.0,313.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MCF/LWAL+DUM/H:2/RES,62.0,2604000.0,1171800.0,781200.0,651000.0,6510.0,276.0,53.0,263.0,137.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MIX(CR-W)/RES,74405.0,625002000.0,281250900.0,187500600.0,156250500.0,3125010.0,288235.0,55529.0,273740.0,142904.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MIX(M-W)/RES,49571.0,416396400.0,187378380.0,124918920.0,104099100.0,2081982.0,192084.0,37005.0,182425.0,95234.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MR/LWAL+DUL/H:1/RES,136132.0,1815093333.0,816792000.0,544528000.0,453773333.0,6806600.0,526762.0,101482.0,500272.0,261164.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MR/LWAL+DUL/H:2/RES,42168.0,843360000.0,379512000.0,253008000.0,210840000.0,3162600.0,163618.0,31521.0,155389.0,81120.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MUR/LWAL+DNO/H:1/RES,18036.0,126252000.0,63126000.0,50500800.0,12625200.0,757512.0,69755.0,13438.0,66247.0,34584.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,MUR/LWAL+DNO/H:2/RES,14811.0,155515500.0,77757750.0,62206200.0,15551550.0,933093.0,57743.0,11124.0,54839.0,28629.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,UNK/H:1/RES,7559.0,52913000.0,26456500.0,21165200.0,5291300.0,317478.0,28935.0,5574.0,27480.0,14346.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,W+WBB/LPB+DNO/H:1/RES,338909.0,2846835600.0,1423417800.0,711708900.0,711708900.0,14234178.0,1324988.0,255262.0,1258355.0,656916.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,W+WO/LN/H:1/RES,77402.0,650176800.0,325088400.0,162544200.0,162544200.0,3250884.0,300049.0,57805.0,284959.0,148761.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,W/H:1/RES,5963.0,57795231.0,14448808.0,23118092.0,20228331.0,250446.0,23554.0,4538.0,22370.0,11678.0
PHL,Philippines,AREA # 17,REGION IV-B (MIMAROPA),Total,Res,W/H:2/RES,6089.0,88524692.0,22131173.0,35409877.0,30983642.0,383607.0,24183.0,4659.0,22966.0,11989.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,CR/LFINF+DUL/H:1/RES,7397.0,92462500.0,27738750.0,46231250.0,18492500.0,369850.0,32240.0,6211.0,30619.0,15984.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,CR/LFINF+DUL/H:2/RES,7292.0,136725000.0,41017500.0,68362500.0,27345000.0,546900.0,31806.0,6127.0,30206.0,15769.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,CR/LFINF+DUL/H:3/RES,120.0,4627143.0,1388143.0,2313571.0,925429.0,18509.0,1579.0,304.0,1500.0,783.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,CR/LFINF+DUL/H:4/RES,16.0,10080000.0,3024000.0,5040000.0,2016000.0,13440.0,543.0,105.0,516.0,269.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,CR/LFINF+DUL/H:5/RES,11.0,10828125.0,3248438.0,5414062.0,2165625.0,14438.0,553.0,107.0,525.0,274.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,CR/LFINF+DUM/H:3/RES,11.0,866250.0,259875.0,433125.0,173250.0,2310.0,123.0,24.0,116.0,61.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,CR/LFINF+DUM/H:5/RES,2.0,1968750.0,590625.0,984375.0,393750.0,2625.0,74.0,14.0,71.0,37.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MATO/LN/H:1/EWME/RES,6251.0,52508400.0,26254200.0,13127100.0,13127100.0,262542.0,27177.0,5236.0,25810.0,13474.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MATO/LN/HBET:1-2/EWME/RES,6389.0,80476853.0,40238426.0,20119213.0,20119213.0,402384.0,41709.0,8035.0,39612.0,20679.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MCF/LWAL+DUL/H:1/RES,44812.0,597493333.0,268872000.0,179248000.0,149373333.0,2240600.0,195320.0,37629.0,185498.0,96838.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MCF/LWAL+DUL/H:2/RES,15097.0,301940000.0,135873000.0,90582000.0,75485000.0,1132275.0,65863.0,12689.0,62551.0,32654.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MCF/LWAL+DUL/H:3/RES,156.0,6303690.0,2836661.0,1891107.0,1575923.0,23639.0,2022.0,389.0,1920.0,1002.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MCF/LWAL+DUM/H:1/RES,272.0,7616000.0,3427200.0,2284800.0,1904000.0,19040.0,1194.0,230.0,1134.0,592.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MCF/LWAL+DUM/H:2/RES,317.0,13314000.0,5991300.0,3994200.0,3328500.0,33285.0,1394.0,268.0,1324.0,691.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MCF/LWAL+DUM/H:3/RES,58.0,4872000.0,2192400.0,1461600.0,1218000.0,12180.0,760.0,146.0,722.0,377.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MIX(CR-W)/RES,115520.0,970368000.0,436665600.0,291110400.0,242592000.0,4851840.0,501630.0,96640.0,476404.0,248704.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MIX(M-W)/RES,76341.0,641264400.0,288568980.0,192379320.0,160316100.0,3206322.0,331488.0,63862.0,314818.0,164349.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MR/LWAL+DUL/H:1/RES,144003.0,1920040000.0,864018000.0,576012000.0,480010000.0,7200150.0,627836.0,120954.0,596262.0,311275.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MR/LWAL+DUL/H:2/RES,44235.0,884700000.0,398115000.0,265410000.0,221175000.0,3317625.0,192894.0,37161.0,183193.0,95635.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MUR/LWAL+DNO/H:1/RES,17837.0,124859000.0,62429500.0,49943600.0,12485900.0,749154.0,77712.0,14971.0,73804.0,38529.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,MUR/LWAL+DNO/H:2/RES,15615.0,163957500.0,81978750.0,65583000.0,16395750.0,983745.0,68077.0,13115.0,64653.0,33752.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,UNK/H:1/RES,10738.0,75166000.0,37583000.0,30066400.0,7516600.0,450996.0,46663.0,8990.0,44317.0,23135.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,W+WBB/LPB+DNO/H:1/RES,368985.0,3099474000.0,1549737000.0,774868500.0,774868500.0,15497370.0,1604675.0,309144.0,1523976.0,795582.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,W+WO/LN/H:1/RES,138943.0,1167121200.0,583560600.0,291780300.0,291780300.0,5835606.0,603175.0,116203.0,572842.0,299048.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,W/H:1/RES,16877.0,163577077.0,40894269.0,65430831.0,57251977.0,708834.0,73398.0,14140.0,69706.0,36390.0
PHL,Philippines,AREA # 18,NEGROS ISLAND REGION (NIR),Total,Res,W/H:2/RES,16617.0,241585615.0,60396404.0,96634246.0,84554965.0,1046871.0,72263.0,13922.0,68629.0,35827.0
