ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IDN,Indonesia,63,Kalimantan Selatan Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,284576.0,3794346662,1897173328,948586661,948586661,14228799.945,1046799.3810450401,172785.8447530209,992523.6102817152,484462.42153267574
IDN,Indonesia,63,Kalimantan Selatan Province,Rural,Res,W+WO/LN/H:1/RES,42435.0,565799995,282899997,141449995,141449995,2121749.96,156117.0148502952,25768.844326501887,148022.46353157918,72251.50150673666
IDN,Indonesia,63,Kalimantan Selatan Province,Rural,Res,W/LFM+DUL/H:1-3/RES,49930.0,1536262081,384065516,614504828,537691724,4992851.72,367282.67567222484,60624.078050008575,348239.34160927834,169979.70925960122
IDN,Indonesia,63,Kalimantan Selatan Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,7939.0,357227562,107168267,178613779,71445509,952606.82,59637.92577474527,8735.095422716011,56111.526063299185,27119.372500909954
IDN,Indonesia,63,Kalimantan Selatan Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,6000.0,2812157452,843647232,1406078722,562431484,4499451.908,225286.0540724314,32997.37799672414,211964.8550911906,102445.15281645885
IDN,Indonesia,63,Kalimantan Selatan Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,1980.0,138542220,41562663,69271109,27708441,277084.43,14850.395073833432,2175.1195459902942,13972.288932096977,6752.974563771828
IDN,Indonesia,63,Kalimantan Selatan Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,3931.0,1843125519,552937651,921562755,368625099,2949000.812,147726.1892066586,21637.27766167224,138991.1169481262,67176.07128670112
IDN,Indonesia,63,Kalimantan Selatan Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,303.0,567139190,170141754,283569593,113427835,907422.694,45342.52837270711,6641.265719716363,42661.41770541657,20618.77406194506
IDN,Indonesia,63,Kalimantan Selatan Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,200.0,374377118,112313132,187188556,74875420,599003.3759999999,29700.109665765092,4350.139422613015,27943.93761929156,13505.639689515176
IDN,Indonesia,63,Kalimantan Selatan Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,59413.0,2851929557,1283368299,855578866,712982388,7129823.883333333,446461.11396537465,65392.623609171664,420061.7997201749,203020.89818699638
IDN,Indonesia,63,Kalimantan Selatan Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,39371.0,2939654562,1322844552,881896368,734913636,5511852.3,295766.80959891214,43320.60968178115,278278.07271754654,134495.1250185037
IDN,Indonesia,63,Kalimantan Selatan Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,59522.0,992033328,496016661,396813328,99203328,4464149.945,223565.80361202222,32745.414976088563,210346.3233047359,101662.8970215993
IDN,Indonesia,63,Kalimantan Selatan Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,49525.0,660333328,330166662,165083328,165083328,2476249.95,186041.6679849438,27249.29985975314,175040.99558099388,84599.409339465
IDN,Indonesia,63,Kalimantan Selatan Province,Urban,Res,W+WO/LN/H:1/RES,9843.0,131239996,65619995,32809996,32809996,492149.95499999996,36978.58811757722,5416.209427275795,34792.038522273746,16815.40886425275
IDN,Indonesia,63,Kalimantan Selatan Province,Urban,Res,W/LFM+DUL/H:1-3/RES,19843.0,610574123,152643527,244229645,213700939,1984365.8599999999,149064.9860124666,21833.369623262766,140250.75049316758,67784.86726355768
IDN,Indonesia,64,Kalimantan Timur Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,9976.0,448976312,134692892,224488154,89795259,1197270.1533333333,81534.0,13458.090748992003,77306.52263084159,37734.220895136
IDN,Indonesia,64,Kalimantan Timur Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,69250.0,3323937015,1495771654,997181101,830984252,8309842.516666667,566558.0,93516.67989510401,537182.3883126591,262205.027619232
IDN,Indonesia,64,Kalimantan Timur Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,39545.0,659083327,329541662,263633327,65908329,2965874.945,161722.0,26694.009273536005,153336.83436241277,74845.508273888
IDN,Indonesia,64,Kalimantan Timur Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,197990.0,2639866661,1319933328,659966661,659966661,9899499.945,809817.0,133669.27510089602,767828.5897581407,374786.145198768
IDN,Indonesia,64,Kalimantan Timur Province,Rural,Res,W+WO/LN/H:1/RES,29874.0,398319993,199159993,99579993,99579993,1493699.93,122202.0,20170.795075776,115865.9170227648,56555.513795808
IDN,Indonesia,64,Kalimantan Timur Province,Rural,Res,W/LFM+DUL/H:1-3/RES,34556.0,1063320712,265830173,425328281,372162247,3455792.27,282708.0,46664.09006630401,268049.8000824192,130838.253008832
IDN,Indonesia,64,Kalimantan Timur Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,11960.0,538240965,161472285,269120481,107648191,1435309.22,97728.0,14314.1028864,91949.3283489792,44440.211515392
IDN,Indonesia,64,Kalimantan Timur Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,8964.0,4201970196,1260591056,2100985095,840394035,6723152.302,366094.0,53621.3488672,344446.8055479616,166475.265988416
IDN,Indonesia,64,Kalimantan Timur Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,3015.0,210939506,63281850,105469752,42187899,421879.005,24615.0,3605.3295120000002,23159.511269135997,11193.26913936
IDN,Indonesia,64,Kalimantan Timur Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,6006.0,2814816000,844444794,1407407996,562963196,4503705.58,245241.0,35920.1549808,230739.8620009824,111519.338493024
IDN,Indonesia,64,Kalimantan Timur Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,445.0,835199490,250559841,417599741,167039894,1336319.164,73063.0,10701.4499344,68742.7735875232,33224.205692832
IDN,Indonesia,64,Kalimantan Timur Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,305.0,572197643,171659290,286098820,114439523,915516.22,50056.0,7331.6422528,47096.1810313984,22762.148285184
IDN,Indonesia,64,Kalimantan Timur Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,89417.0,4291985897,1931393653,1287595766,1072996471,10729964.73,730570.0,107005.711216,687371.283684448,332214.77290848
IDN,Indonesia,64,Kalimantan Timur Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,59794.0,4464699403,2009114732,1339409818,1116174846,8371311.375,488510.0,71551.473488,459624.328664864,222141.94220064
IDN,Indonesia,64,Kalimantan Timur Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,89438.0,1490633329,745316662,596253328,149063328,6707849.95,365337.0,53510.4719856,343734.5670742368,166131.032604768
IDN,Indonesia,64,Kalimantan Timur Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,74704.0,996053329,498026661,249013328,249013328,3735199.9450000003,305162.0,44696.7119456,287117.7240671168,138767.434373568
IDN,Indonesia,64,Kalimantan Timur Province,Urban,Res,W+WO/LN/H:1/RES,14843.0,197906662,98953330,49476663,49476663,742149.965,60616.0,8878.3527808,57031.7666093824,27564.135777024
IDN,Indonesia,64,Kalimantan Timur Province,Urban,Res,W/LFM+DUL/H:1-3/RES,29932.0,920918172,230229540,368367264,322321357,2992984.02,244549.0,35818.7985712,230088.7800672736,111204.662797536
IDN,Indonesia,71,Sulawesi Utara Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,13505.0,607792322,182337694,303896160,121558462,1620779.5133333332,102278.2508741416,16882.159368022767,96975.19949769079,47334.732887543796
IDN,Indonesia,71,Sulawesi Utara Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,94521.0,4537001408,2041650631,1361100420,1134250349,11342503.503333334,715830.1036102137,118155.69572505463,678714.844170293,331288.68021948996
IDN,Indonesia,71,Sulawesi Utara Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,54391.0,906516661,453258328,362606661,90651661,4079324.945,205907.16717204943,33987.261040416364,195231.03341965956,95294.55846593826
IDN,Indonesia,71,Sulawesi Utara Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,19319.0,257586662,128793328,64396664,64396664,965949.96,73143.79687236325,12073.194692203277,69351.34530648601,33851.205488393956
IDN,Indonesia,71,Sulawesi Utara Province,Rural,Res,W+WO/LN/H:1/RES,29246.0,389946661,194973330,97486662,97486662,1462299.96,110655.52724366076,18264.92172005229,104918.12030674037,51211.765745333665
IDN,Indonesia,71,Sulawesi Utara Province,Rural,Res,W/LFM+DUL/H:1-3/RES,33671.0,1036047241,259011806,414418892,362616530,3367153.49,255069.7615583812,42102.092358726986,241844.58378537008,118047.17941366333
IDN,Indonesia,71,Sulawesi Utara Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,5211.0,234516897,70355068,117258447,46903378,625378.3833333333,40103.21610942163,5873.8699396876555,37731.90678101753,18236.282399621123
IDN,Indonesia,71,Sulawesi Utara Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,3972.0,1862365485,558709642,931182739,372473092,2979784.762,152898.3096388518,22394.831934831058,143857.40910472613,69528.00856148159
IDN,Indonesia,71,Sulawesi Utara Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,1326.0,92737529,27821256,46368763,18547504,185475.04750000002,10158.881800090669,1487.95922660112,9558.185558847063,4619.585543098145
IDN,Indonesia,71,Sulawesi Utara Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,2664.0,1249181131,374754337,624590563,249836223,1998689.8,102452.08375268627,15006.033764755455,96394.07630374985,46588.4114292939
IDN,Indonesia,71,Sulawesi Utara Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,197.0,369516108,110854829,184758052,73903219,591225.762,29898.26149564717,4379.162483353646,28130.372701036587,13595.745997145757
IDN,Indonesia,71,Sulawesi Utara Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,141.0,263283119,78984934,131641557,52656621,421252.982,20783.106884051384,3044.076725578746,19554.198581712208,9450.77834268831
IDN,Indonesia,71,Sulawesi Utara Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,39845.0,1912513810,860631213,573754140,478128450,4781284.51,306578.1221517811,44904.12965782481,288450.11069854675,139411.392788319
IDN,Indonesia,71,Sulawesi Utara Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,26607.0,1986562825,893953272,595968846,496640703,3724805.295,204813.83784925455,29998.83705317489,192703.1641578226,93135.7469230934
IDN,Indonesia,71,Sulawesi Utara Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,39789.0,663149993,331574995,265259993,66314993,2984174.94,153081.13827305537,22421.610625488494,144029.42705370678,69611.1468961971
IDN,Indonesia,71,Sulawesi Utara Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,9824.0,130986661,65493327,32746662,32746662,491199.945,37802.49782181544,5536.886492963922,35567.23031914783,17190.068342866154
IDN,Indonesia,71,Sulawesi Utara Province,Urban,Res,W+WO/LN/H:1/RES,10361.0,138146661,69073329,34536661,34536661,518049.95,39848.87517263711,5836.616927885951,37492.60506289185,18120.625013531906
IDN,Indonesia,71,Sulawesi Utara Province,Urban,Res,W/LFM+DUL/H:1-3/RES,21025.0,646886251,161721558,258754497,226410184,2102380.275,161791.761036809,23697.44508894817,152224.98935548798,73572.1603012806
IDN,Indonesia,72,Sulawesi Tengah Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,13237.0,595542699,178662809,297771348,119108539,1588113.8566666667,112588.0,18583.897775744004,106750.39578533119,52106.120908352
IDN,Indonesia,72,Sulawesi Tengah Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,93442.0,4485177751,2018329986,1345553323,1121294437,11212944.363333333,794304.0,131108.682442752,753119.9272912894,367606.67444121605
IDN,Indonesia,72,Sulawesi Tengah Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,53115.0,885249994,442624996,354099995,88524995,3983624.955,225780.0,37267.492448640005,214073.474619072,104491.77513312
IDN,Indonesia,72,Sulawesi Tengah Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,23170.0,308933329,154466663,77233330,77233330,1158499.965,98499.0,16258.352106912002,93391.8999756576,45585.682340496
IDN,Indonesia,72,Sulawesi Tengah Province,Rural,Res,W+WO/LN/H:1/RES,86726.0,1156346661,578173329,289086661,289086661,4336299.95,368739.0,60864.46052803201,349620.1566018336,170653.701261456
IDN,Indonesia,72,Sulawesi Tengah Province,Rural,Res,W/LFM+DUL/H:1-3/RES,101458.0,3121773825,780443451,1248709527,1092620836,10145764.89,862447.0,142356.44016233602,817729.7633306527,399143.493614288
IDN,Indonesia,72,Sulawesi Tengah Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,2886.0,129815315,38944592,64907655,25963059,346174.1566666667,24618.0,3605.7689184,23162.3338786752,11194.633340352
IDN,Indonesia,72,Sulawesi Tengah Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,2146.0,1005864870,301759455,502932430,201172970,1609383.77,91590.0,13415.077392,86174.26923177601,41649.05628576
IDN,Indonesia,72,Sulawesi Tengah Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,738.0,51662513,15498751,25831255,10332500,103325.015,6308.0,923.9251904,5935.0069910912,2868.459952512
IDN,Indonesia,72,Sulawesi Tengah Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,1446.0,677442306,203232687,338721149,135488456,1083907.672,61616.0,9024.8215808,57972.6364557824,28018.869441024
IDN,Indonesia,72,Sulawesi Tengah Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,111.0,208712162,62613646,104356080,41742428,333939.452,18664.0,2733.6936832,17560.394813209597,8487.149104896
IDN,Indonesia,72,Sulawesi Tengah Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,73.0,133399433,40019826,66699714,26679882,213439.08000000002,12330.0,1805.9603040000002,11600.925206111999,5606.86607712
IDN,Indonesia,72,Sulawesi Tengah Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,21433.0,1028822528,462970135,308646757,257205629,2572056.3066666666,183002.0,26804.0833376,172181.06363089278,83217.169979328
IDN,Indonesia,72,Sulawesi Tengah Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,14337.0,1070450456,481702703,321135135,267612610,2007094.595,122398.0,17927.4881824,115160.5874596672,55658.491006272
IDN,Indonesia,72,Sulawesi Tengah Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,21426.0,357099995,178549996,142839997,35709997,1606949.9649999999,91445.0,13393.839416000003,86037.84310404799,41583.11990448
IDN,Indonesia,72,Sulawesi Tengah Province,Urban,Res,W+WO/LN/H:1/RES,6002.0,80026664,40013331,20006664,20006664,300099.975,25627.0,3753.5559376,24111.6715536928,11653.459607327999
IDN,Indonesia,72,Sulawesi Tengah Province,Urban,Res,W/LFM+DUL/H:1-3/RES,11680.0,359391329,89847829,143756528,125786961,1168021.7850000001,99719.0,14605.7222672,93822.6002131616,45345.586240416
IDN,Indonesia,73,Sulawesi Selatan Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,49310.0,2218933017,665679902,1109466507,443786600,5917154.696666666,422001.3440041841,69656.00097879292,400120.88761136495,195303.7006978458
IDN,Indonesia,73,Sulawesi Selatan Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,343955.0,16509768303,7429395732,4952930488,4127442072,41274420.733333334,2943586.9338110257,485871.6619174319,2790964.136611863,1362302.3472963588
IDN,Indonesia,73,Sulawesi Selatan Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,197093.0,3284883323,1642441657,1313953321,328488323,14781974.89,843472.5173236326,139224.49140753766,799739.0934943991,390362.03654507786
IDN,Indonesia,73,Sulawesi Selatan Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,70262.0,936826656,468413322,234206656,234206656,3513099.89,300658.7288269687,49627.05689687642,285069.79694633064,139145.91320930692
IDN,Indonesia,73,Sulawesi Selatan Province,Rural,Res,W+WO/LN/H:1/RES,104729.0,1396386656,698193323,349096660,349096660,5236449.915,448045.8232723586,73954.93106319124,424814.979964906,207357.17696301232
IDN,Indonesia,73,Sulawesi Selatan Province,Rural,Res,W/LFM+DUL/H:1-3/RES,123280.0,3793279530,948319873,1517311806,1327647829,12328158.395,1055199.7727564606,174172.42254853414,1000488.4479193492,488350.15225169365
IDN,Indonesia,73,Sulawesi Selatan Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,11882.0,534690880,160407262,267345439,106938171,1425842.3366666667,100446.34070966486,14712.25498813576,94506.93315494443,45676.33254629826
IDN,Indonesia,73,Sulawesi Selatan Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,8979.0,4209018386,1262705511,2104509189,841803668,6734429.399999999,379139.93496779643,55532.17130681119,356721.33237725665,172407.69179662783
IDN,Indonesia,73,Sulawesi Selatan Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,3027.0,212139614,63641881,106069802,42427916,424279.2075,25610.837454938614,3751.1886290199136,24096.46470240346,11646.109953992673
IDN,Indonesia,73,Sulawesi Selatan Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,5964.0,2795081866,838524551,1397540928,559016366,4472130.958000001,252078.9503167153,36921.70135814891,237173.48326516114,114628.7846947939
IDN,Indonesia,73,Sulawesi Selatan Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,444.0,831873595,249562071,415936791,166374712,1330997.724,74987.46670437131,10983.324263229222,70553.44628006696,34099.32548855677
IDN,Indonesia,73,Sulawesi Selatan Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,302.0,563130444,168939129,281565216,112626083,901008.69,50759.21959995043,7434.64198374122,47757.81914838923,23081.92591046607
IDN,Indonesia,73,Sulawesi Selatan Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,89624.0,4302053702,1935924166,1290616107,1075513423,10755134.243333332,757284.5949203599,110918.56587647121,712506.2405038052,344362.7985388911
IDN,Indonesia,73,Sulawesi Selatan Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,59959.0,4476769893,2014546449,1343030964,1119192464,8393943.5325,506424.7392383678,74175.42384655665,476479.76662036317,230288.37721410755
IDN,Indonesia,73,Sulawesi Selatan Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,89494.0,1491566656,745783324,596626655,149156655,6712049.8950000005,377891.5002415089,55349.314570573515,355546.71778809396,171839.98649927822
IDN,Indonesia,73,Sulawesi Selatan Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,22135.0,295133325,147566658,73783324,73783324,1106749.91,93497.5653660188,13694.476202082335,87969.03996470006,42516.49047396923
IDN,Indonesia,73,Sulawesi Selatan Province,Urban,Res,W+WO/LN/H:1/RES,23605.0,314733323,157366658,78683323,78683323,1180249.905,99714.42642745044,14605.052381516953,93818.2970766594,45343.50648301296
IDN,Indonesia,73,Sulawesi Selatan Province,Urban,Res,W/LFM+DUL/H:1-3/RES,47226.0,1453149042,363287252,581259611,508602157,4722734.315,398976.0279443186,58437.54004177082,375384.51412925316,181427.8310352864
IDN,Indonesia,74,Sulawesi Tenggara Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,16554.0,744932145,223479643,372466069,148986428,1986485.7066666665,146179.46940953087,24128.542263999887,138600.17244428478,67652.3706555917
IDN,Indonesia,74,Sulawesi Tenggara Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,115373.0,5537923017,2492065356,1661376902,1384480752,13844807.526666667,1018326.5461862076,168086.0876527777,965527.0707720804,471285.0937911947
IDN,Indonesia,74,Sulawesi Tenggara Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,65926.0,1098766662,549383328,439506661,109876662,4944449.945,291049.45480568236,48040.93967203277,275958.756649123,134698.70752135944
IDN,Indonesia,74,Sulawesi Tenggara Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,23553.0,314039994,157019996,78509995,78509995,1177649.955,103959.02893949741,17159.59042417693,98568.83046816754,48112.60286563681
IDN,Indonesia,74,Sulawesi Tenggara Province,Rural,Res,W+WO/LN/H:1/RES,35573.0,474306663,237153329,118576663,118576663,1778649.96,156927.44792982104,25902.61529235961,148790.87625759715,72626.57277569872
IDN,Indonesia,74,Sulawesi Tenggara Province,Rural,Res,W/LFM+DUL/H:1-3/RES,41104.0,1264706895,316176719,505882756,442647409,4110297.375,362921.0575905814,59904.14462401203,344103.8701871029,167961.13712830687
IDN,Indonesia,74,Sulawesi Tenggara Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,3065.0,137937142,41381141,68968570,27587426,367832.37,27026.728869975486,3958.572545510666,25428.634240588282,12289.963444978534
IDN,Indonesia,74,Sulawesi Tenggara Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,2368.0,1109542737,332862817,554771365,221908543,1775268.364,104063.22482162312,15242.015663753355,97909.95035380922,47321.05151079243
IDN,Indonesia,74,Sulawesi Tenggara Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,790.0,55209465,16562837,27604730,11041891,110418.91750000001,6937.135030513942,1016.0738433573406,6526.941170615712,3154.5488300883567
IDN,Indonesia,74,Sulawesi Tenggara Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,1553.0,727834230,218350266,363917113,145566842,1164534.7580000001,68444.77627451095,10025.024247196092,64397.626140281485,31124.14389696864
IDN,Indonesia,74,Sulawesi Tenggara Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,119.0,224116293,67234886,112058144,44823256,358586.06,20826.28607548185,3050.401129932536,19594.824580921068,9470.413374616042
IDN,Indonesia,74,Sulawesi Tenggara Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,76.0,141311044,42393312,70655520,28262206,226097.664,13244.280131656895,1939.8738177476273,12461.143813150593,6022.620031310742
IDN,Indonesia,74,Sulawesi Tenggara Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,23568.0,1131260720,509067322,339378215,282815178,2828151.79,207506.9633796207,30393.295917856987,195237.04476191412,94360.40176312873
IDN,Indonesia,74,Sulawesi Tenggara Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,15589.0,1163969149,523786118,349190744,290992281,2182442.155,137220.15313903656,20098.471166090916,129106.3044069098,62398.62301155519
IDN,Indonesia,74,Sulawesi Tenggara Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,23761.0,396016661,198008328,158406661,39601661,1782074.9449999998,104550.97496568173,15313.455842053443,98368.8597569312,47542.84792091673
IDN,Indonesia,74,Sulawesi Tenggara Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,5805.0,77399994,38699996,19349994,19349994,290249.95,25548.69919013804,3742.08731194049,24038.000682744976,11617.8535931653
IDN,Indonesia,74,Sulawesi Tenggara Province,Urban,Res,W+WO/LN/H:1/RES,6149.0,81986663,40993329,20496662,20496662,307449.955,27060.217174839552,3963.4775373381394,25460.14237684193,12305.191704550518
IDN,Indonesia,74,Sulawesi Tenggara Province,Urban,Res,W/LFM+DUL/H:1-3/RES,12408.0,381779771,95444940,152711904,133622915,1240784.22,109204.79098947454,15995.09469047915,102747.49492441103,49659.094732997946
IDN,Indonesia,75,Gorontalo Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,6601.0,297039992,89111997,148519996,59407996,792106.6433333333,48094.74775238929,7938.571391094931,45601.07078696862,22258.417783801888
IDN,Indonesia,75,Gorontalo Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,46545.0,2234243745,1005409685,670273122,558560935,5585609.356666666,338958.1309222402,55948.79787647142,321383.4034764384,156871.01070010354
IDN,Indonesia,75,Gorontalo Province,Rural,Res,MUR/LWAL+DNO/H:1-2/RES,26533.0,442216663,221108331,176886663,44221663,1989974.97,96460.6862015812,15921.905813659581,91459.27123444264,44642.34357233623
IDN,Indonesia,75,Gorontalo Province,Rural,Res,W+WBB/LPB+DNO/H:1/RES,22137.0,295159997,147579997,73789998,73789998,1106849.975,80585.1157542289,13301.466882998964,76406.83732876206,37295.07394130274
IDN,Indonesia,75,Gorontalo Province,Rural,Res,W+WO/LN/H:1/RES,19856.0,264746664,132373332,66186666,66186666,992799.99,72422.17233123293,11954.082560316805,68667.13646207924,33517.23512218645
IDN,Indonesia,75,Gorontalo Province,Rural,Res,W/LFM+DUL/H:1-3/RES,23280.0,716294680,179073669,286517869,250703137,2327957.69,169336.13039929097,27950.805921416842,160556.17775323094,78369.35450259277
IDN,Indonesia,75,Gorontalo Province,Urban,Res,CR/LFINF+DUL/H:1-3/RES,2161.0,97252912,29175873,48626456,19450581,259341.09666666668,16015.87437927257,2345.8259012827984,15068.853267187878,7282.957238650341
IDN,Indonesia,75,Gorontalo Province,Urban,Res,CR/LFINF+DUL/H:4-7/RES,1630.0,763876725,229163015,381938361,152775344,1222202.7519999999,60521.00504257575,8864.43898338002,56942.388718381866,27520.938371972945
IDN,Indonesia,75,Gorontalo Province,Urban,Res,CR/LFINF+DUM/H:1-3/RES,568.0,39737727,11921318,19868863,7947545,79475.4525,4244.315400648876,621.6597835545601,3993.3483790816617,1930.0330933086912
IDN,Indonesia,75,Gorontalo Province,Urban,Res,CR/LFINF+DUM/H:4-7/RES,1093.0,512286832,153686048,256143415,102457365,819658.926,40472.866634682956,5928.012208542051,38079.699813941836,18404.374937372726
IDN,Indonesia,75,Gorontalo Province,Urban,Res,CR/LWAL+DUL/H:8+/RES,79.0,151513474,45454040,75756736,30302693,242421.552,12034.752227197961,1762.715717015013,11323.135479465804,5472.60697560589
IDN,Indonesia,75,Gorontalo Province,Urban,Res,CR/LWAL+DUM/H:8+/RES,58.0,110337392,33101216,55168695,22067477,176539.822,8513.561473600586,1246.9711327645095,8010.153275983541,3871.4030025796337
IDN,Indonesia,75,Gorontalo Province,Urban,Res,MCF/LWAL+DUL/H:1-3/RES,16492.0,791627947,356232575,237488383,197906986,1979069.8599999999,122953.24786588855,18008.814671019256,115683.00343395968,55910.980902755684
IDN,Indonesia,75,Gorontalo Province,Urban,Res,MCF/LWAL+DUM/H:1-3/RES,10802.0,806539538,362942792,241961859,201634882,1512261.6275,80289.66716282003,11759.931201737654,75542.1268109896,36510.414530289636
IDN,Indonesia,75,Gorontalo Province,Urban,Res,MUR/LWAL+DNO/H:1-2/RES,16398.0,273299998,136649998,109319999,27329999,1229849.9849999999,60937.349514695794,8925.420458598075,57334.11467791494,27710.26421926624
IDN,Indonesia,75,Gorontalo Province,Urban,Res,W+WBB/LPB+DNO/H:1/RES,2424.0,32319999,16159999,8079999,8079999,121199.98999999999,9018.72275816351,1320.9614999208998,8485.444296197486,4101.116844419878
IDN,Indonesia,75,Gorontalo Province,Urban,Res,W+WO/LN/H:1/RES,1930.0,25733332,12866665,6433332,6433332,96499.985,7124.997176411995,1043.5897864324531,6703.694998971187,3239.976072019481
IDN,Indonesia,75,Gorontalo Province,Urban,Res,W/LFM+DUL/H:1-3/RES,3883.0,119520673,29880167,47808267,41832234,388442.17,28960.85721873062,4241.862003798812,27248.39728299941,13169.476715654226
IDN,Indonesia,76,Sulawesi Barat Province,Rural,Res,CR/LFINF+DUL/H:1-3/RES,2191.0,98600339,29580100,49300168,19720067,262934.2266666667,19369.0,3197.0682134720005,18364.731729545598,8964.041068976001
IDN,Indonesia,76,Sulawesi Barat Province,Rural,Res,MCF/LWAL+DUL/H:1-3/RES,15403.0,739340300,332703134,221802089,184835074,1848350.7433333334,136078.0,22461.182732864003,129022.4567243072,62977.375217312
