ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,687.1975953002886,61847780,12369553,18554330,30923887,61847.766,0,22958.5,2452.0499999999997,4413.67
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,84.02236547788466,4033069,806611,1209918,2016532,5041.3225,0,1840.03,196.53,353.71999999999997
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,25.00800718594636,1500477,525164,375116,600188,2250.7,0,989.48,105.67999999999999,190.21
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,206.04871458724034,8241943,2884679,2060481,3296776,12362.9,0,4258.0199999999995,454.78000000000003,818.57
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,1655.4696397863713,114609433,45843770,28652354,40113299,148992.248,0,54444.82,5814.87,10466.8
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,5.0017908665299595,277020,110806,69254,96957,450.15,0,181.72,19.41,34.94
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,77.01883414186003,2843768,1137504,710940,995316,4621.11,0,1509.03,161.18,290.1
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,152.04496870878708,111960382,22392073,39186133,50382170,136840.45777777777,0,49219.97,5256.86,9462.34
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,344.10099199099955,37538285,7507653,13138397,16892225,41292.1,0,15411.92,1646.06,2962.89
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,18.004635101838307,1047539,209505,366637,471392,1440.355,0,529.52,56.55,101.8
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,20.00556696923999,14731367,2946270,5155975,6629112,18004.98888888889,0,6149.57,656.79,1182.21
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,44.01107652434167,4801205,960237,1680419,2160540,5281.312,0,2117.71,226.19,407.12
IDN,Indonesia,82,Maluku Utara Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND6,1.0000663451233254,58185,11637,20364,26183,80.0025,0,24.63,2.63,4.73
IDN,Indonesia,91,Papua Barat Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,97.05027503102127,61141667,12228328,18342496,30570831,67935.16444444444,0,75121.16,8023.2,14441.76
IDN,Indonesia,91,Papua Barat Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,151.0689769232927,13596203,2719235,4078857,6798100,13596.184,0,14682.369999999999,1568.13,2822.63
IDN,Indonesia,91,Papua Barat Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,105.04501008649217,5042155,1008428,1512644,2521076,6302.68,0,8830.16,943.1,1697.56
IDN,Indonesia,91,Papua Barat Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,21.006783450015945,1260404,441138,315098,504159,1890.59,0,2295.58,245.18,441.32
IDN,Indonesia,91,Papua Barat Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,288.14128438370847,11525646,4033972,2881407,4610255,17288.4475,0,24485.66,2615.15,4707.2699999999995
IDN,Indonesia,91,Papua Barat Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,438.2093755785595,30337567,12135023,7584387,10618145,39438.82,0,49981.15,5338.16,9608.67
IDN,Indonesia,91,Papua Barat Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,1.000565692559286,55415,22166,13853,19395,90.0475,0,106.54,11.38,20.48
IDN,Indonesia,91,Papua Barat Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,106.04997943347854,3915686,1566271,978918,1370487,6362.9725,0,8241.36,880.21,1584.3600000000001
IDN,Indonesia,91,Papua Barat Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,35.01579904711855,25784357,5156869,9024521,11602956,31514.2,0,32013.39,3419.14,6154.44
IDN,Indonesia,91,Papua Barat Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,92.0470954385266,10041497,2008294,3514521,4518670,11045.63,0,13880.3,1482.46,2668.44
IDN,Indonesia,91,Papua Barat Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,17.00672814036557,989477,197893,346314,445263,1360.5175,0,1801.33,192.39000000000001,346.3
IDN,Indonesia,91,Papua Barat Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,4.002641436239729,2947399,589479,1031589,1326329,3602.373333333333,0,4604.66,491.8,885.23
IDN,Indonesia,91,Papua Barat Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,6.001633219356945,654721,130943,229151,294624,720.188,0,800.52,85.5,153.9
IDN,Indonesia,91,Papua Barat Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND6,1.0001474586970631,58190,11638,20366,26185,80.01,0,74.15,7.92,14.25
IDN,Indonesia,94,Papua Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,172.10659307530426,108427142,21685420,32528138,54213567,120474.57333333333,0,278444.84,29738.83,53529.93
IDN,Indonesia,94,Papua Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,362.2794726083629,32605138,6521020,9781535,16302564,32605.11,0,113002.85,12069.08,21724.36
IDN,Indonesia,94,Papua Province,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,201.16280818509648,9655801,1931147,2896734,4827893,12069.7025,0,69652.58,7439.17,13390.43
IDN,Indonesia,94,Papua Province,Total,Ind,MCF/LWAL+DUL/H:1/IND4,9.017305121831413,541034,189361,135256,216412,811.5425,0,4860.57,519.12,934.4300000000001
IDN,Indonesia,94,Papua Province,Total,Ind,MCF/LWAL+DUL/H:1/IND6,502.39902856344327,20095949,7033574,5023977,8038373,30143.877500000002,0,130137.14,13899.1,25018.37
IDN,Indonesia,94,Papua Province,Total,Ind,MUR/LWAL+DNO/H:1/IND2,779.5763096325486,53970656,21588254,13492651,18889722,70161.81,0,203440.15,21728.11,39110.55
IDN,Indonesia,94,Papua Province,Total,Ind,MUR/LWAL+DNO/H:1/IND4,1.0001699729239577,55394,22157,13848,19387,90.0125,0,92.49,9.88,17.78
IDN,Indonesia,94,Papua Province,Total,Ind,MUR/LWAL+DNO/H:1/IND6,189.17067974941293,6984751,2793893,1746177,2444658,11350.175,0,72464.29000000001,7739.4400000000005,13930.98
IDN,Indonesia,94,Papua Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,61.03268733768316,44942242,8988440,15729780,20224005,54929.37777777777,0,88180.7,9418.01,16952.38
IDN,Indonesia,94,Papua Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,163.1270869111691,17795674,3559128,6228480,8008047,19575.216,0,54464.99,5817.04,10470.699999999999
IDN,Indonesia,94,Papua Province,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,35.04082616937923,2038732,407740,713554,917426,2803.2349999999997,0,14221.37,1518.88,2734.01
IDN,Indonesia,94,Papua Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND1,8.011856751901698,5899638,1179925,2064872,2654835,7210.66,0,20808.5,2222.4100000000003,4000.35
IDN,Indonesia,94,Papua Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND2,14.011115950375533,1528481,305693,534967,687814,1681.3200000000002,0,5651.01,603.56,1086.3899999999999
IDN,Indonesia,94,Papua Province,Total,Ind,S/LFM+DUM/HBET:1-2/IND6,3.0013776148610276,174624,34924,61117,78580,240.1025,0,320.36,34.22,61.589999999999996
