ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Com,W/+DNO/HBET:1-2/COM5,1252.0,56358196,11271635,22543275,22543275,75144.0,0,14735.0,1463.0,3292.0
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Com,W/+DUL/HBET:1-2/COM1,844.0,21106596,4221315,8442635,8442635,42213.0,0,8632.0,857.0,1929.0
IDN,Indonesia,72,Sulawesi Tengah Province,Total,Com,W/+DUL/HBET:1-2/COM5,330.0,14854772,2970952,5941907,5941907,19806.0,0,3995.0,397.0,893.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,93.0,214715856,53678957,85886337,75150541,139565.0,0,21191.0,2104.0,4735.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,148.0,797213751,199303430,318885491,279024803,740270.0,0,117408.0,11659.0,26232.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,345.0,796509819,199127444,318603920,278778430,517731.0,0,81094.0,8053.0,18119.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,81.0,654462355,163615579,261784934,229061818,607715.0,0,96622.0,9595.0,21588.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,63.0,145460243,36365056,58184091,50911079,94549.0,0,14726.0,1462.0,3290.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,93.0,500940475,125235111,200376182,175329161,465159.0,0,74461.0,7394.0,16637.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUL/H:1/COM1,38217.0,881927741,220481926,352771089,308674703,1910843.0,0,308438.0,30628.0,68914.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUL/H:1/COM12,174.0,80337667,20084409,32135060,28118176,52219.0,0,8326.0,827.0,1860.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUL/H:1/COM3,1191.0,64153520,16038371,25661401,22453723,59571.0,0,9594.0,953.0,2144.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUL/H:1/COM5,6553.0,272196689,68049163,108878670,95268830,393173.0,0,61465.0,6104.0,13733.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUL/H:2/COM1,9449.0,872184613,218046144,348873838,305264607,1889733.0,0,305630.0,30350.0,68286.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUL/H:2/COM12,176.0,81266711,20316667,32506676,28443341,52823.0,0,8070.0,801.0,1803.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUL/H:2/COM3,301.0,64854662,16213658,25941857,22699124,60222.0,0,9686.0,962.0,2164.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUL/H:2/COM5,1224.0,203294995,50823738,81317992,71153241,293648.0,0,45878.0,4556.0,10250.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1435.0,556496536,139124123,222598608,194773783,1205742.0,0,195023.0,19366.0,43574.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,314.0,362463425,90615848,144985363,126862191,235601.0,0,36954.0,3670.0,8257.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,266.0,229249036,57312250,91699606,80237153,212874.0,0,34076.0,3384.0,7614.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,181.0,80233080,20058261,32093224,28081571,115892.0,0,18153.0,1803.0,4056.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,151.0,58557768,14639431,23423101,20495212,126875.0,0,20448.0,2031.0,4569.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,35.0,40398688,10099666,16159467,14139534,26259.0,0,4029.0,400.0,900.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,34.0,29301332,7325323,11720526,10255458,27208.0,0,4405.0,437.0,984.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,27.0,11967051,2991757,4786815,4188460,17286.0,0,2811.0,279.0,628.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,604.0,27887981,6971986,11155184,9760788,60424.0,0,9560.0,949.0,2136.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,13869.0,522750903,130687716,209100355,182962810,970823.0,0,157640.0,15654.0,35221.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM,1225.0,26239433,10495766,7871823,7871823,61225.0,0,9695.0,963.0,2166.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,28620.0,613288746,245315489,183986618,183986618,1431007.0,0,231564.0,22995.0,51738.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,176.0,75468498,30187393,22640539,22640539,52828.0,0,7787.0,773.0,1740.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,6832.0,239117432,95646966,71735223,71735223,478235.0,0,77526.0,7698.0,17322.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,1219.0,60971224,24388485,18291362,18291362,60971.0,0,9694.0,963.0,2166.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,7959.0,307006220,122802479,92101859,92101859,477565.0,0,74879.0,7436.0,16730.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM,1760.0,37708336,15083330,11312492,11312492,87986.0,0,13800.0,1370.0,3083.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,6736.0,577363901,230945557,173209163,173209163,1347182.0,0,218528.0,21700.0,48825.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,212.0,90897531,36359004,27269249,27269249,63628.0,0,9986.0,992.0,2231.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,6385.0,223468615,89387440,67040577,67040577,446937.0,0,72736.0,7223.0,16251.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,276.0,55219464,22087781,16565834,16565834,55219.0,0,8760.0,870.0,1957.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,1129.0,174263081,69705225,52278916,52278916,271076.0,0,42455.0,4216.0,9486.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUM/H:2/COM,87.0,1864940,745971,559474,559474,4351.0,0,662.0,66.0,148.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,354.0,30351318,12140520,9105388,9105388,70820.0,0,11453.0,1137.0,2559.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUM/H:2/COM12,16.0,6860456,2744181,2058134,2058134,4802.0,0,700.0,69.0,156.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,369.0,12918320,5167323,3875490,3875490,25837.0,0,4167.0,414.0,931.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,22.0,4401207,1760480,1320356,1320356,4401.0,0,735.0,73.0,164.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,63.0,9724110,3889636,2917224,2917224,15126.0,0,2273.0,226.0,508.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MUR/LWAL+DNO/H:1/COM,1863.0,39915922,15966363,11974769,11974769,93137.0,0,14684.0,1458.0,3281.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,18974.0,406594854,162637935,121978447,121978447,948721.0,0,153526.0,15245.0,34302.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,75.0,32157371,12862944,9647202,9647202,22510.0,0,3494.0,347.0,781.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,3562.0,124671201,49868473,37401354,37401354,249342.0,0,40157.0,3988.0,8972.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,1191.0,59571010,23828396,17871296,17871296,59571.0,0,9394.0,933.0,2099.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,3260.0,125758123,50303244,37727431,37727431,195624.0,0,30774.0,3056.0,6876.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,3071.0,179133193,35826630,71653272,71653272,307085.0,0,49601.0,4925.0,11082.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,345.0,20130554,4026103,8052215,8052215,34509.0,0,5616.0,558.0,1255.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,W/+DNO/HBET:1-2/COM1,15093.0,377332298,75466449,150932911,150932911,754665.0,0,122490.0,12163.0,27368.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,W/+DNO/HBET:1-2/COM5,2610.0,117457135,23491416,46982846,46982846,156609.0,0,24458.0,2429.0,5465.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,W/+DUL/HBET:1-2/COM1,3802.0,95050956,19010183,38020377,38020377,190102.0,0,31189.0,3097.0,6968.0
IDN,Indonesia,73,Sulawesi Selatan Province,Total,Com,W/+DUL/HBET:1-2/COM5,653.0,29397332,5879454,11758923,11758923,39196.0,0,6156.0,611.0,1375.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,35.0,80815674,20203915,32326267,28285481,52530.0,0,8837.0,878.0,1974.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,44.0,237034637,59258655,94813851,82962120,220104.0,0,37475.0,3721.0,8373.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,80.0,184708525,46177127,73883407,64647980,120061.0,0,21533.0,2138.0,4811.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,24.0,193936257,48484059,77574498,67877687,180084.0,0,30937.0,3072.0,6912.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,20.0,46177127,11544280,18470848,16161991,30015.0,0,4816.0,478.0,1076.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,31.0,167004748,41751181,66801897,58451659,155076.0,0,26786.0,2660.0,5985.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUL/H:1/COM1,11013.0,254148273,63537064,101659306,88951891,550655.0,0,97970.0,9729.0,21889.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUL/H:1/COM12,46.0,21243073,5310766,8497227,7435074,13808.0,0,2365.0,235.0,528.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUL/H:1/COM3,359.0,19339930,4834978,7735971,6768973,17958.0,0,3137.0,311.0,701.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUL/H:1/COM5,1969.0,81790326,20447576,32716127,28626611,118142.0,0,20346.0,2020.0,4546.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUL/H:2/COM1,2719.0,251007858,62751960,100403140,87852747,543850.0,0,96902.0,9622.0,21651.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUL/H:2/COM12,60.0,27704644,6926157,11081853,9696621,18008.0,0,3025.0,300.0,676.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUL/H:2/COM3,94.0,20255942,5063981,8102374,7089576,18809.0,0,3232.0,321.0,722.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUL/H:2/COM5,353.0,58683080,14670765,23473230,20539075,84764.0,0,14542.0,1444.0,3249.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,413.0,160190526,40047627,64076207,56066679,347079.0,0,62024.0,6159.0,13858.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,95.0,109675191,27418795,43870073,38386313,71289.0,0,12426.0,1234.0,2776.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,83.0,71541439,17885356,28616573,25039499,66431.0,0,11342.0,1126.0,2534.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,54.0,23938371,5984588,9575346,8378426,34578.0,0,5910.0,587.0,1320.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,45.0,17454414,4363600,6981761,6109041,37818.0,0,6722.0,668.0,1502.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,10.0,11544015,2886001,4617604,4040403,7504.0,0,1278.0,127.0,286.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,12.0,10343007,2585747,4137198,3620047,9604.0,0,1679.0,167.0,375.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,12.0,5319059,1329761,2127620,1861667,7683.0,0,1295.0,129.0,289.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,189.0,8727515,2181875,3491003,3054627,18910.0,0,3229.0,321.0,721.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,4030.0,151893701,37973419,60757477,53162791,282088.0,0,49864.0,4952.0,11141.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUL/H:1/COM,396.0,8489876,3395947,2546959,2546959,19810.0,0,3366.0,334.0,752.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,8136.0,174338106,69735238,52301426,52301426,406789.0,0,72515.0,7201.0,16202.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,50.0,21439189,8575673,6431754,6431754,15007.0,0,2474.0,246.0,553.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,1967.0,68842289,27536910,20652682,20652682,137685.0,0,24646.0,2447.0,5506.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,366.0,18309053,7323617,5492711,5492711,18309.0,0,3166.0,314.0,707.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,2411.0,93004984,37201988,27901489,27901489,144674.0,0,24916.0,2474.0,5567.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUL/H:2/COM,521.0,11169861,4467942,3350954,3350954,26063.0,0,4370.0,434.0,976.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,1914.0,164046674,65618666,49214000,49214000,382776.0,0,68142.0,6767.0,15225.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,60.0,25727620,10291042,7718282,7718282,18009.0,0,3080.0,306.0,688.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,1915.0,67021106,26808439,20106328,20106328,134042.0,0,23917.0,2375.0,5344.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,78.0,15607890,6243153,4682362,4682362,15608.0,0,2676.0,266.0,598.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,339.0,52330331,20932127,15699095,15699095,81403.0,0,14061.0,1396.0,3142.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUM/H:2/COM,37.0,793252,317297,237973,237973,1851.0,0,314.0,31.0,70.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,102.0,8746807,3498719,2624038,2624038,20409.0,0,3695.0,367.0,826.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUM/H:2/COM12,8.0,3430299,1372119,1029087,1029087,2401.0,0,443.0,44.0,99.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,88.0,3081524,1232608,924454,924454,6163.0,0,1102.0,109.0,246.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,7.0,1400463,560183,420136,420136,1400.0,0,249.0,25.0,56.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,19.0,2932768,1173105,879826,879826,4562.0,0,778.0,77.0,174.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MUR/LWAL+DNO/H:1/COM,580.0,12434460,4973781,3730334,3730334,29014.0,0,4895.0,486.0,1094.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,5611.0,120226748,48090696,36068020,36068020,280529.0,0,50008.0,4966.0,11173.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,20.0,8575750,3430298,2572722,2572722,6003.0,0,1081.0,107.0,242.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,996.0,34875942,13950373,10462777,10462777,69752.0,0,12393.0,1231.0,2769.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,346.0,17308114,6923241,5192430,5192430,17308.0,0,2985.0,296.0,667.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,942.0,36353558,14541420,10906063,10906063,56550.0,0,9889.0,982.0,2210.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,921.0,53749327,10749861,21499727,21499727,92142.0,0,16394.0,1628.0,3663.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,122.0,7120225,1424040,2848086,2848086,12206.0,0,2207.0,219.0,493.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,W/+DNO/HBET:1-2/COM1,4522.0,113052604,22610517,45221037,45221037,226105.0,0,40254.0,3997.0,8994.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,W/+DNO/HBET:1-2/COM5,801.0,36063437,7212684,14425371,14425371,48085.0,0,8267.0,821.0,1847.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,W/+DUL/HBET:1-2/COM1,1147.0,28663206,5732636,11465279,11465279,57326.0,0,10242.0,1017.0,2288.0
IDN,Indonesia,74,Sulawesi Tenggara Province,Total,Com,W/+DUL/HBET:1-2/COM5,186.0,8373971,1674791,3349585,3349585,11165.0,0,1930.0,192.0,431.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,31.0,71552678,17888168,28621070,25043435,46509.0,0,5516.0,548.0,1232.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,28.0,150798952,37699736,60319579,52779631,140028.0,0,15340.0,1523.0,3427.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,89.0,205429547,51357384,82171819,71900340,133529.0,0,14505.0,1440.0,3241.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,19.0,153493286,38373320,61397312,53722648,142529.0,0,14988.0,1488.0,3349.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,19.0,43853358,10963337,17541342,15348674,28505.0,0,3143.0,312.0,702.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,21.0,113099313,28274826,45239723,39584756,105021.0,0,10407.0,1033.0,2325.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUL/H:1/COM1,7456.0,172069625,43017404,68827848,60224367,372818.0,0,39703.0,3943.0,8871.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUL/H:1/COM12,40.0,18465173,4616291,7386068,6462808,12002.0,0,1344.0,133.0,300.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUL/H:1/COM3,286.0,15402908,3850724,6161161,5391015,14303.0,0,1497.0,149.0,334.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUL/H:1/COM5,1581.0,65685842,16421458,26274336,22990043,94880.0,0,10227.0,1016.0,2285.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUL/H:2/COM1,1873.0,172923517,43230877,69169406,60523229,374668.0,0,39449.0,3917.0,8814.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUL/H:2/COM12,37.0,17080397,4270097,6832157,5978136,11102.0,0,1138.0,113.0,254.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUL/H:2/COM3,64.0,13787197,3446797,5514877,4825517,12802.0,0,1364.0,135.0,305.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUL/H:2/COM5,298.0,49524294,12381071,19809716,17333501,71535.0,0,7817.0,776.0,1746.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,281.0,108961107,27240275,43584442,38136386,236082.0,0,25019.0,2484.0,5590.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,72.0,83093400,20773348,33237358,29082688,54011.0,0,5070.0,503.0,1133.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,60.0,51702481,12925619,20680990,18095866,48009.0,0,5170.0,513.0,1155.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,46.0,20385676,5096417,8154268,7134985,29446.0,0,3185.0,316.0,712.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,32.0,12408384,3102093,4963352,4342932,26885.0,0,2873.0,285.0,642.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,10.0,11541153,2885287,4616460,4039402,7502.0,0,768.0,76.0,172.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,9.0,7755385,1938845,3102152,2714383,7201.0,0,891.0,88.0,199.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,7.0,3102088,775520,1240833,1085730,4481.0,0,497.0,49.0,111.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,102.0,4708592,1177147,1883435,1648006,10202.0,0,1012.0,100.0,226.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,2715.0,102353153,25588287,40941259,35823602,190084.0,0,20612.0,2047.0,4605.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUL/H:1/COM,218.0,4672417,1868966,1401723,1401723,10902.0,0,1195.0,119.0,267.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,5580.0,119571628,47828648,35871487,35871487,279000.0,0,29265.0,2906.0,6539.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,38.0,16288435,6515372,4886529,4886529,11402.0,0,1325.0,132.0,296.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,1284.0,44947961,17979183,13484387,13484387,89896.0,0,9378.0,931.0,2095.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,269.0,13452494,5380995,4035746,4035746,13452.0,0,1539.0,153.0,344.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,1899.0,73262269,29304905,21978680,21978680,113964.0,0,12643.0,1255.0,2825.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUL/H:2/COM,307.0,6579952,2631979,1973983,1973983,15353.0,0,1617.0,161.0,361.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,1316.0,112820590,45128235,33846174,33846174,263248.0,0,27946.0,2775.0,6244.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,44.0,18861421,7544566,5658423,5658423,13203.0,0,1425.0,141.0,318.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,1232.0,43127619,17251046,12938283,12938283,86255.0,0,9226.0,916.0,2061.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,64.0,12802520,5121006,3840754,3840754,12803.0,0,1423.0,141.0,318.0
IDN,Indonesia,75,Gorontalo Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,269.0,41511269,16604507,12453379,12453379,64573.0,0,7091.0,704.0,1584.0
