ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Ind,W/LWAL+CDL/H:2/IND,26.0,13742459.0,2748492.0,4122738.0,6871230.0,16802.0,0.0,3583.67,372.31,670.15
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Ind,W/LWAL+CDM/H:1/IND,5.0,1233608.0,246722.0,370082.0,616804.0,1508.0,0.0,321.64,33.41,60.15
RUS,Russia,RUS-ADM1-28173009B88820923,Zabaykalsky Krai,Total,Ind,W/LWAL+CDM/H:2/IND,2.0,822405.0,164481.0,246722.0,411203.0,1006.0,0.0,214.57,22.29,40.12
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,33.0,4636578.0,927316.0,1159145.0,2550118.0,10545.0,0.0,2466.97,256.29,461.33
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,11.0,3091052.0,618210.0,772763.0,1700079.0,7030.0,0.0,1644.65,170.86,307.55
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,2.0,277472.0,55494.0,69368.0,152610.0,631.0,0.0,147.62,15.34,27.61
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,1.0,184981.0,36996.0,46245.0,101740.0,421.0,0.0,98.49,10.23,18.42
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR+PC/LFM+CDL/H:1/IND,68.0,8840409.0,1768082.0,2210103.0,4862225.0,21793.0,0.0,5098.41,529.6700000000001,953.41
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR+PC/LFM+CDL/H:2/IND,23.0,5893606.0,1178721.0,1473402.0,3241484.0,14529.0,0.0,3399.02,353.12,635.62
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR+PC/LFM+CDM/H:1/IND,4.0,529046.0,105809.0,132262.0,290976.0,1304.0,0.0,305.07,31.7,57.05
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR+PC/LFM+CDM/H:2/IND,2.0,352697.0,70539.0,88174.0,193984.0,870.0,0.0,203.53,21.14,38.06
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR/LFINF+CDL/H:1/IND,67.0,9479227.0,1895845.0,2369807.0,5213575.0,21558.0,0.0,5043.43,523.96,943.13
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR/LFINF+CDL/H:2/IND,22.0,6319485.0,1263897.0,1579871.0,3475717.0,14372.0,0.0,3362.29,349.31,628.75
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR/LFINF+CDM/H:1/IND,4.0,567276.0,113455.0,141819.0,312002.0,1290.0,0.0,301.79,31.35,56.44
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR/LFINF+CDM/H:2/IND,1.0,378184.0,75637.0,94546.0,208001.0,860.0,0.0,201.19,20.9,37.62
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR/LWAL+CDL/H:1/IND,22.0,3091052.0,618210.0,772763.0,1700079.0,7030.0,0.0,1644.65,170.86,307.55
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR/LWAL+CDL/H:2/IND,7.0,2060702.0,412140.0,515175.0,1133386.0,4687.0,0.0,1096.51,113.92,205.05
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,CR/LWAL+CDM/H:1/IND,1.0,184981.0,36996.0,46245.0,101740.0,421.0,0.0,98.49,10.23,18.42
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,MCF/LWAL+CDL/H:1/IND,67.0,7755731.0,2714506.0,1551146.0,3490079.0,21558.0,0.0,5043.43,523.96,943.13
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,MCF/LWAL+CDL/H:2/IND,22.0,5170487.0,1809671.0,1034097.0,2326719.0,14372.0,0.0,3362.29,349.31,628.75
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,MCF/LWAL+CDM/H:1/IND,4.0,464135.0,162447.0,92827.0,208861.0,1290.0,0.0,301.79,31.35,56.44
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,MCF/LWAL+CDM/H:2/IND,1.0,309423.0,108298.0,61885.0,139240.0,860.0,0.0,201.19,20.9,37.62
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,MUR/LWAL+CDN/H:1/IND,108.0,10876431.0,4350573.0,2175286.0,4350573.0,34769.0,0.0,8134.1,845.05,1521.08
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,MUR/LWAL+CDN/H:2/IND,36.0,7250954.0,2900382.0,1450191.0,2900382.0,23179.0,0.0,5422.66,563.36,1014.04
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,S+SL/LFM+CDL/H:1/IND,168.0,20660593.0,4132119.0,6198177.0,10330297.0,53896.0,0.0,12608.81,1309.92,2357.86
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,S+SL/LFM+CDL/H:2/IND,56.0,13773729.0,2754746.0,4132119.0,6886864.0,35931.0,0.0,8405.95,873.29,1571.92
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,S+SL/LFM+CDM/H:1/IND,10.0,1236414.0,247283.0,370924.0,618208.0,3225.0,0.0,754.48,78.38,141.09
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,S+SL/LFM+CDM/H:2/IND,3.0,824276.0,164855.0,247283.0,412138.0,2150.0,0.0,502.98,52.25,94.05
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,S/LFM+CDL/H:1/IND,168.0,20660593.0,4132119.0,6198177.0,10330297.0,53896.0,0.0,12608.81,1309.92,2357.86
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,S/LFM+CDL/H:2/IND,56.0,13773729.0,2754746.0,4132119.0,6886864.0,35931.0,0.0,8405.95,873.29,1571.92
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,S/LFM+CDM/H:1/IND,10.0,1236414.0,247283.0,370924.0,618208.0,3225.0,0.0,754.48,78.38,141.09
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,S/LFM+CDM/H:2/IND,3.0,824276.0,164855.0,247283.0,412138.0,2150.0,0.0,502.98,52.25,94.05
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,W/LWAL+CDL/H:1/IND,35.0,3783448.0,756690.0,1135034.0,1891724.0,11248.0,0.0,2631.44,273.38,492.08
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,W/LWAL+CDL/H:2/IND,12.0,2522299.0,504460.0,756690.0,1261149.0,7499.0,0.0,1754.37,182.26,328.07
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,W/LWAL+CDM/H:1/IND,2.0,226417.0,45283.0,67925.0,113209.0,673.0,0.0,157.45,16.36,29.44
RUS,Russia,RUS-ADM1-28173009B89166101,Ingushetia,Total,Ind,W/LWAL+CDM/H:2/IND,1.0,150945.0,30189.0,45283.0,75472.0,449.0,0.0,105.04,10.91,19.64
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,266.0,95513775.0,19102755.0,23878444.0,52532576.0,85189.0,0.0,6225.09,646.72,1164.1
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,89.0,63675850.0,12735170.0,15918963.0,35021718.0,56792.0,0.0,4150.01,431.14,776.06
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,16.0,5715936.0,1143187.0,1428984.0,3143765.0,5098.0,0.0,372.53,38.7,69.66
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,5.0,3810624.0,762125.0,952656.0,2095843.0,3399.0,0.0,248.38,25.8,46.45
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR+PC/LFM+CDL/H:1/IND,550.0,182112931.0,36422586.0,45528233.0,100162112.0,176057.0,0.0,12865.16,1336.5500000000002,2405.8
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR+PC/LFM+CDL/H:2/IND,184.0,121408621.0,24281724.0,30352156.0,66774742.0,117371.0,0.0,8576.75,891.03,1603.87
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR+PC/LFM+CDM/H:1/IND,33.0,10898384.0,2179677.0,2724596.0,5994112.0,10536.0,0.0,769.91,79.98,143.97
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR+PC/LFM+CDM/H:2/IND,11.0,7265590.0,1453118.0,1816397.0,3996074.0,7024.0,0.0,513.27,53.32,95.99000000000001
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR/LFINF+CDL/H:1/IND,544.0,195272608.0,39054522.0,48818152.0,107399934.0,174163.0,0.0,12726.76,1322.18,2379.92
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR/LFINF+CDL/H:2/IND,181.0,130181738.0,26036348.0,32545435.0,71599956.0,116109.0,0.0,8484.53,881.45,1586.62
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR/LFINF+CDM/H:1/IND,33.0,11685913.0,2337183.0,2921478.0,6427252.0,10423.0,0.0,761.65,79.13,142.43
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR/LFINF+CDM/H:2/IND,11.0,7790609.0,1558122.0,1947652.0,4284835.0,6948.0,0.0,507.72,52.75,94.94
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR/LWAL+CDL/H:1/IND,177.0,63675850.0,12735170.0,15918963.0,35021718.0,56792.0,0.0,4150.01,431.14,776.06
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR/LWAL+CDL/H:2/IND,59.0,42450567.0,8490113.0,10612642.0,23347812.0,37862.0,0.0,2766.72,287.43,517.38
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR/LWAL+CDM/H:1/IND,11.0,3810624.0,762125.0,952656.0,2095843.0,3399.0,0.0,248.38,25.8,46.45
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,CR/LWAL+CDM/H:2/IND,4.0,2540416.0,508083.0,635104.0,1397229.0,2266.0,0.0,165.59,17.2,30.96
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,MCF/LWAL+CDL/H:1/IND,544.0,159768497.0,55918974.0,31953699.0,71895824.0,174163.0,0.0,12726.76,1322.18,2379.92
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,MCF/LWAL+CDL/H:2/IND,181.0,106512331.0,37279316.0,21302466.0,47930549.0,116109.0,0.0,8484.53,881.45,1586.62
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,MCF/LWAL+CDM/H:1/IND,33.0,9561201.0,3346420.0,1912240.0,4302541.0,10423.0,0.0,761.65,79.13,142.43
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,MCF/LWAL+CDM/H:2/IND,11.0,6374134.0,2230947.0,1274827.0,2868360.0,6948.0,0.0,507.72,52.75,94.94
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,MUR/LWAL+CDN/H:1/IND,878.0,224055094.0,89622037.0,44811019.0,89622037.0,280892.0,0.0,20525.86,2132.42,3838.3599999999997
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,MUR/LWAL+CDN/H:2/IND,292.0,149370062.0,59748025.0,29874012.0,59748025.0,187261.0,0.0,13683.880000000001,1421.6100000000001,2558.9
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,S+SL/LFM+CDL/H:1/IND,1360.0,425609384.0,85121876.0,127682815.0,212804691.0,435408.0,0.0,31816.93,3305.44,5949.8
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,S+SL/LFM+CDL/H:2/IND,453.0,283739590.0,56747918.0,85121876.0,141869794.0,290273.0,0.0,21211.36,2203.63,3966.56
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,S+SL/LFM+CDM/H:1/IND,82.0,25470209.0,5094042.0,7641062.0,12735105.0,26057.0,0.0,1904.09,197.81,356.07000000000005
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,S+SL/LFM+CDM/H:2/IND,28.0,16980140.0,3396029.0,5094042.0,8490069.0,17370.0,0.0,1269.29,131.87,237.35999999999999
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,S/LFM+CDL/H:1/IND,1360.0,425609384.0,85121876.0,127682815.0,212804691.0,435408.0,0.0,31816.93,3305.44,5949.8
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,S/LFM+CDL/H:2/IND,453.0,283739590.0,56747918.0,85121876.0,141869794.0,290273.0,0.0,21211.36,2203.63,3966.56
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,S/LFM+CDM/H:1/IND,82.0,25470209.0,5094042.0,7641062.0,12735105.0,26057.0,0.0,1904.09,197.81,356.07000000000005
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,S/LFM+CDM/H:2/IND,28.0,16980140.0,3396029.0,5094042.0,8490069.0,17370.0,0.0,1269.29,131.87,237.35999999999999
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,W/LWAL+CDL/H:1/IND,284.0,77939241.0,15587848.0,23381772.0,38969620.0,90868.0,0.0,6640.07,689.83,1241.7
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,W/LWAL+CDL/H:2/IND,95.0,51959494.0,10391899.0,15587848.0,25979747.0,60579.0,0.0,4426.74,459.89,827.81
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,W/LWAL+CDM/H:1/IND,17.0,4664203.0,932841.0,1399261.0,2332102.0,5438.0,0.0,397.38,41.28,74.31
RUS,Russia,RUS-ADM1-28173009B89755605,Khabarovsk Krai,Total,Ind,W/LWAL+CDM/H:2/IND,6.0,3109469.0,621894.0,932841.0,1554734.0,3625.0,0.0,264.89,27.52,49.54
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,72.0,16555488.0,3311098.0,4138872.0,9105519.0,22930.0,0.0,3913.42,406.56,731.81
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,24.0,11036992.0,2207398.0,2759248.0,6070346.0,15286.0,0.0,2608.83,271.03,487.85
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,4.0,990748.0,198150.0,247687.0,544912.0,1372.0,0.0,234.16,24.33,43.79
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,1.0,660499.0,132100.0,165125.0,363274.0,915.0,0.0,156.16,16.22,29.2
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR+PC/LFM+CDL/H:1/IND,148.0,31565797.0,6313160.0,7891449.0,17361189.0,47388.0,0.0,8087.62,840.22,1512.3899999999999
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR+PC/LFM+CDL/H:2/IND,49.0,21043865.0,4208773.0,5260966.0,11574126.0,31591.0,0.0,5391.57,560.13,1008.23
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR+PC/LFM+CDM/H:1/IND,9.0,1889026.0,377806.0,472257.0,1038965.0,2836.0,0.0,484.02,50.29,90.50999999999999
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR+PC/LFM+CDM/H:2/IND,3.0,1259351.0,251870.0,314838.0,692643.0,1891.0,0.0,322.73,33.53,60.349999999999994
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR/LFINF+CDL/H:1/IND,146.0,33846776.0,6769355.0,8461694.0,18615727.0,46878.0,0.0,8000.57,831.18,1496.12
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR/LFINF+CDL/H:2/IND,49.0,22564517.0,4512903.0,5641129.0,12410485.0,31252.0,0.0,5333.71,554.12,997.41
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR/LFINF+CDM/H:1/IND,9.0,2025530.0,405106.0,506382.0,1114041.0,2805.0,0.0,478.72,49.73,89.52
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR/LFINF+CDM/H:2/IND,3.0,1350353.0,270071.0,337588.0,742694.0,1870.0,0.0,319.15,33.16,59.68
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR/LWAL+CDL/H:1/IND,48.0,11036992.0,2207398.0,2759248.0,6070346.0,15286.0,0.0,2608.83,271.03,487.85
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR/LWAL+CDL/H:2/IND,16.0,7357995.0,1471599.0,1839499.0,4046897.0,10191.0,0.0,1739.28,180.69,325.25
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR/LWAL+CDM/H:1/IND,3.0,660499.0,132100.0,165125.0,363274.0,915.0,0.0,156.16,16.22,29.2
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,CR/LWAL+CDM/H:2/IND,1.0,440333.0,88067.0,110083.0,242183.0,610.0,0.0,104.11,10.82,19.47
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,MCF/LWAL+CDL/H:1/IND,146.0,27692817.0,9692486.0,5538563.0,12461768.0,46878.0,0.0,8000.57,831.18,1496.12
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,MCF/LWAL+CDL/H:2/IND,49.0,18461878.0,6461657.0,3692376.0,8307845.0,31252.0,0.0,5333.71,554.12,997.41
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,MCF/LWAL+CDM/H:1/IND,9.0,1657252.0,580038.0,331450.0,745763.0,2805.0,0.0,478.72,49.73,89.52
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,MCF/LWAL+CDM/H:2/IND,3.0,1104834.0,386692.0,220967.0,497175.0,1870.0,0.0,319.15,33.16,59.68
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,MUR/LWAL+CDN/H:1/IND,236.0,38835670.0,15534268.0,7767134.0,15534268.0,75606.0,0.0,12903.52,1340.54,2412.9700000000003
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,MUR/LWAL+CDN/H:2/IND,79.0,25890447.0,10356179.0,5178090.0,10356179.0,50403.0,0.0,8602.17,893.67,1608.61
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,S+SL/LFM+CDL/H:1/IND,365.0,73771255.0,14754252.0,22131378.0,36885627.0,117195.0,0.0,20001.43,2077.95,3740.29
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,S+SL/LFM+CDL/H:2/IND,122.0,49180838.0,9836167.0,14754252.0,24590419.0,78130.0,0.0,13334.279999999999,1385.3000000000002,2493.5299999999997
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,S+SL/LFM+CDM/H:1/IND,23.0,4414775.0,882954.0,1324432.0,2207386.0,7013.0,0.0,1196.89,124.34,223.82
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,S+SL/LFM+CDM/H:2/IND,8.0,2943183.0,588637.0,882954.0,1471592.0,4676.0,0.0,798.04,82.92,149.23
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,S/LFM+CDL/H:1/IND,365.0,73771255.0,14754252.0,22131378.0,36885627.0,117195.0,0.0,20001.43,2077.95,3740.29
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,S/LFM+CDL/H:2/IND,122.0,49180838.0,9836167.0,14754252.0,24590419.0,78130.0,0.0,13334.279999999999,1385.3000000000002,2493.5299999999997
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,S/LFM+CDM/H:1/IND,23.0,4414775.0,882954.0,1324432.0,2207386.0,7013.0,0.0,1196.89,124.34,223.82
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,S/LFM+CDM/H:2/IND,8.0,2943183.0,588637.0,882954.0,1471592.0,4676.0,0.0,798.04,82.92,149.23
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,W/LWAL+CDL/H:1/IND,76.0,13509278.0,2701856.0,4052784.0,6754639.0,24458.0,0.0,4174.2,433.66,780.58
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,W/LWAL+CDL/H:2/IND,25.0,9006186.0,1801237.0,2701856.0,4503093.0,16305.0,0.0,2782.74,289.1,520.38
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,W/LWAL+CDM/H:1/IND,5.0,808451.0,161690.0,242535.0,404225.0,1464.0,0.0,249.86,25.96,46.72
RUS,Russia,RUS-ADM1-28173009B91354212,Kurgan Oblast,Total,Ind,W/LWAL+CDM/H:2/IND,2.0,538967.0,107793.0,161690.0,269484.0,976.0,0.0,166.57,17.31,31.15
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,15.0,3333852.0,666770.0,833463.0,1833619.0,4814.0,0.0,749.25,77.84,140.11
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,5.0,2222568.0,444514.0,555642.0,1222412.0,3209.0,0.0,499.45,51.89,93.4
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,1.0,199511.0,39902.0,49878.0,109731.0,288.0,0.0,44.82,4.66,8.38
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR+PC/LFM+CDL/H:1/IND,31.0,6356545.0,1271309.0,1589136.0,3496100.0,9949.0,0.0,1548.46,160.87,289.56
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR+PC/LFM+CDL/H:2/IND,10.0,4237696.0,847540.0,1059424.0,2330733.0,6632.0,0.0,1032.21,107.24000000000001,193.03
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR+PC/LFM+CDM/H:1/IND,2.0,380401.0,76080.0,95101.0,209221.0,595.0,0.0,92.6,9.620000000000001,17.32
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR/LFINF+CDL/H:1/IND,31.0,6815876.0,1363175.0,1703969.0,3748732.0,9841.0,0.0,1531.65,159.12,286.42
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR/LFINF+CDL/H:2/IND,10.0,4543917.0,908783.0,1135979.0,2499154.0,6561.0,0.0,1021.15,106.09,190.96
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR/LFINF+CDM/H:1/IND,2.0,407890.0,81578.0,101972.0,224339.0,589.0,0.0,91.67,9.52,17.14
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR/LFINF+CDM/H:2/IND,1.0,271927.0,54385.0,67982.0,149560.0,393.0,0.0,61.17,6.35,11.44
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR/LWAL+CDL/H:1/IND,10.0,2222568.0,444514.0,555642.0,1222412.0,3209.0,0.0,499.45,51.89,93.4
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR/LWAL+CDL/H:2/IND,3.0,1481712.0,296342.0,370428.0,814942.0,2139.0,0.0,332.91,34.59,62.26
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,CR/LWAL+CDM/H:1/IND,1.0,133008.0,26602.0,33252.0,73154.0,192.0,0.0,29.88,3.1,5.59
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,MCF/LWAL+CDL/H:1/IND,31.0,5576626.0,1951819.0,1115325.0,2509482.0,9841.0,0.0,1531.65,159.12,286.42
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,MCF/LWAL+CDL/H:2/IND,10.0,3717750.0,1301213.0,743550.0,1672988.0,6561.0,0.0,1021.15,106.09,190.96
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,MCF/LWAL+CDM/H:1/IND,2.0,333728.0,116805.0,66746.0,150178.0,589.0,0.0,91.67,9.52,17.14
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,MCF/LWAL+CDM/H:2/IND,1.0,222485.0,77870.0,44497.0,100118.0,393.0,0.0,61.17,6.35,11.44
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,MUR/LWAL+CDN/H:1/IND,50.0,7820511.0,3128205.0,1564102.0,3128205.0,15872.0,0.0,2470.3199999999997,256.64,461.95
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,MUR/LWAL+CDN/H:2/IND,17.0,5213675.0,2085470.0,1042735.0,2085470.0,10582.0,0.0,1646.98,171.1,307.99
RUS,Russia,RUS-ADM1-28173009B91984110,Jewish Autonomous Oblast,Total,Ind,S+SL/LFM+CDL/H:1/IND,77.0,14855645.0,2971130.0,4456693.0,7427823.0,24603.0,0.0,3829.21,397.81,716.06
