ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,E+ETO/LWAL+CDN/H:2/RES,19.0,1030049.0,515024.0,206010.0,309015.0,2988.0,57.0,11.0,54.0,25.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MATO/RES,112.0,10553462.0,5276731.0,2110692.0,3166039.0,24308.0,639.0,124.0,600.0,275.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MIX(MR+W)/LWAL+CDL/H:2/RES,2.0,84598.0,38069.0,21149.0,25379.0,257.0,5.0,1.0,5.0,2.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MIX(MR+W)/LWAL+CDM/H:1/RES,1.0,38380.0,17271.0,9595.0,11514.0,117.0,2.0,0.0,2.0,1.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MIX(MR+W)/LWAL+CDM/H:2/RES,3.0,154998.0,69749.0,38749.0,46499.0,471.0,9.0,2.0,8.0,4.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MIX(MUR+STRUB+W)/LWAL+CDL/H:1/RES,23.0,1374485.0,687242.0,481069.0,206173.0,4146.0,101.0,20.0,95.0,43.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MIX(MUR+STRUB+W)/LWAL+CDL/H:2/RES,81.0,8207243.0,4103621.0,2872535.0,1231086.0,22873.0,563.0,109.0,529.0,242.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MIX(MUR+STRUB+W)/LWAL+CDL/H:3/RES,11.0,1157892.0,578946.0,405262.0,173684.0,3346.0,74.0,14.0,69.0,32.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,101.0,5930541.0,2965270.0,2075689.0,889581.0,18033.0,436.0,85.0,409.0,187.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,362.0,35280697.0,17640349.0,12348244.0,5292105.0,98971.0,2416.0,470.0,2269.0,1039.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,49.0,4963872.0,2481936.0,1737355.0,744581.0,14465.0,315.0,61.0,296.0,135.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,8.0,284466.0,142233.0,99563.0,42670.0,1050.0,22.0,4.0,21.0,9.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,28.0,1148805.0,574403.0,402082.0,172321.0,4241.0,77.0,15.0,72.0,33.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,4.0,196938.0,98469.0,68928.0,29541.0,727.0,11.0,2.0,10.0,5.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MR+CB/LWAL+CDL/H:1/RES,4.0,150958.0,67931.0,37739.0,45287.0,459.0,10.0,2.0,9.0,4.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MR+CB/LWAL+CDL/H:2/RES,4.0,174182.0,78382.0,43546.0,52255.0,530.0,10.0,2.0,9.0,4.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MR+CB/LWAL+CDL/H:3/RES,1.0,46449.0,20902.0,11612.0,13935.0,141.0,2.0,0.0,2.0,1.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MR+CB/LWAL+CDM/H:1/RES,2.0,104154.0,46869.0,26039.0,31246.0,317.0,7.0,1.0,7.0,3.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MR+CB/LWAL+CDM/H:2/RES,2.0,120178.0,54080.0,30045.0,36053.0,365.0,7.0,1.0,7.0,3.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MR+CB/LWAL+CDM/H:3/RES,1.0,32047.0,14421.0,8012.0,9614.0,97.0,1.0,0.0,1.0,0.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MR+CL/LWAL+CDL/H:1/RES,3.0,816683.0,367507.0,204171.0,245005.0,1552.0,47.0,9.0,44.0,20.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MR+CL/LWAL+CDL/H:2/RES,4.0,2450048.0,1102522.0,612512.0,735014.0,4656.0,140.0,27.0,131.0,60.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MR+CL/LWAL+CDL/H:3/RES,3.0,2450048.0,1102522.0,612512.0,735014.0,4656.0,140.0,27.0,131.0,60.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MR+CL/LWAL+CDL/HBET:4-6/RES,2.0,2450048.0,1102522.0,612512.0,735014.0,4656.0,140.0,27.0,131.0,60.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,104.0,3676343.0,1838172.0,1286720.0,551451.0,13572.0,283.0,55.0,266.0,122.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,127.0,14096781.0,7048391.0,4933873.0,2114517.0,38399.0,967.0,188.0,908.0,416.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,37.0,10986030.0,5493015.0,3845110.0,1647904.0,26915.0,747.0,145.0,701.0,321.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+CB/LWAL+CDN/H:4/RES,32.0,29564541.0,14782271.0,10347590.0,4434681.0,68217.0,2054.0,399.0,1929.0,883.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,241.0,15561590.0,7780795.0,5446556.0,2334239.0,45907.0,1138.0,221.0,1069.0,489.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,258.0,33641762.0,16820881.0,11774617.0,5046264.0,89035.0,2315.0,450.0,2174.0,995.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,82.0,27597569.0,13798784.0,9659150.0,4139635.0,66721.0,1887.0,367.0,1772.0,811.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,21.0,25014825.0,12507412.0,8755189.0,3752224.0,57719.0,1738.0,338.0,1632.0,747.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+CLBRH/LWAL+CDN/H:1/RES,231.0,13483602.0,6741802.0,4719261.0,2022541.0,41075.0,993.0,193.0,933.0,427.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+CLBRH/LWAL+CDN/H:2/RES,245.0,27359992.0,13679997.0,9575997.0,4103999.0,74541.0,1878.0,365.0,1764.0,807.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+CLBRH/LWAL+CDN/H:3/RES,73.0,21315799.0,10657900.0,7460530.0,3197370.0,52227.0,1450.0,282.0,1362.0,623.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+CLBRH/LWAL+CDN/HBET:4-6/RES,16.0,18860539.0,9430270.0,6601189.0,2829081.0,43519.0,1310.0,255.0,1230.0,563.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,71.0,14765233.0,7382617.0,5167832.0,2214784.0,34590.0,1034.0,201.0,971.0,445.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,39.0,14886302.0,7443152.0,5210206.0,2232945.0,34723.0,1034.0,201.0,971.0,445.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,MUR+STRUB/LWAL+CDN/H:3/RES,11.0,7266692.0,3633346.0,2543342.0,1090004.0,16867.0,504.0,98.0,473.0,217.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LFM+CDL/H:1/RES,1948.0,144009379.0,36002345.0,50403283.0,57603751.0,322139.0,7589.0,1476.0,7127.0,3263.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LFM+CDL/H:2/RES,1933.0,213154469.0,53288618.0,74604064.0,85261788.0,445779.0,10257.0,1995.0,9632.0,4410.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LFM+CDL/H:3/RES,500.0,136453298.0,34113324.0,47758654.0,54581319.0,248542.0,6429.0,1250.0,6037.0,2764.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LFM+CDM/H:1/RES,90.0,4637117.0,1159280.0,1622991.0,1854847.0,11892.0,251.0,49.0,236.0,108.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LFM+CDM/H:2/RES,90.0,5517112.0,1379278.0,1930990.0,2206845.0,13992.0,260.0,51.0,244.0,112.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LFM+CDM/H:3/RES,20.0,1366226.0,341557.0,478179.0,546490.0,3560.0,54.0,11.0,51.0,23.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LO+CDL/H:1/RES,4254.0,267087192.0,66771798.0,93480518.0,106834877.0,634119.0,14267.0,2775.0,13398.0,6134.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LO+CDL/H:2/RES,4227.0,363479301.0,90869825.0,127217755.0,145391721.0,817456.0,17374.0,3379.0,16315.0,7470.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LO+CDL/H:3/RES,1020.0,189568829.0,47392207.0,66349090.0,75827532.0,368877.0,8694.0,1691.0,8164.0,3738.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LO+CDM/H:1/RES,134.0,6702074.0,1675519.0,2345726.0,2680830.0,17466.0,364.0,71.0,342.0,157.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LO+CDM/H:2/RES,134.0,7733163.0,1933291.0,2706607.0,3093265.0,20153.0,364.0,71.0,342.0,157.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LO+CDM/H:3/RES,30.0,2062177.0,515544.0,721762.0,824871.0,5374.0,81.0,16.0,76.0,35.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LWAL+CDL/H:1/RES,4597.0,362182758.0,90545690.0,126763965.0,144873102.0,793156.0,19018.0,3699.0,17859.0,8177.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LWAL+CDL/H:2/RES,2508.0,429841494.0,107460373.0,150444523.0,171936598.0,813684.0,20853.0,4056.0,19583.0,8966.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LWAL+CDL/H:3/RES,986.0,356624732.0,89156183.0,124818656.0,142649893.0,626284.0,17034.0,3313.0,15996.0,7324.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LWAL+CDM/H:1/RES,299.0,15529606.0,3882402.0,5435362.0,6211842.0,39796.0,840.0,163.0,789.0,361.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LWAL+CDM/H:2/RES,151.0,9940013.0,2485003.0,3479004.0,3976005.0,24557.0,471.0,92.0,442.0,203.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Rural,Res,W/LWAL+CDM/H:3/RES,51.0,4802911.0,1200728.0,1681018.0,1921164.0,11170.0,202.0,39.0,190.0,87.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,79.0,5459328.0,1637798.0,2456698.0,1364832.0,10300.0,208.0,36.0,194.0,95.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,79.0,6299225.0,1889767.0,2834651.0,1574806.0,11885.0,208.0,36.0,194.0,95.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,18.0,1679793.0,503938.0,755907.0,419948.0,3169.0,46.0,8.0,43.0,21.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDL/H:4/RES,2.0,3406133.0,1021840.0,1532760.0,851534.0,4017.0,170.0,29.0,158.0,78.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDL/H:5/RES,2.0,4521494.0,1356448.0,2034672.0,1130374.0,5332.0,155.0,27.0,144.0,71.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDL/H:6/RES,2.0,4521494.0,1356448.0,2034672.0,1130374.0,5332.0,155.0,27.0,144.0,71.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDL/H:7/RES,1.0,4521494.0,1356448.0,2034672.0,1130374.0,5332.0,155.0,27.0,144.0,71.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDL/H:8/RES,1.0,4521494.0,1356448.0,2034672.0,1130374.0,5332.0,155.0,27.0,144.0,71.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDL/HBET:9-/RES,1.0,2260747.0,678224.0,1017336.0,565187.0,2666.0,78.0,13.0,73.0,36.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,14.0,978559.0,293568.0,440351.0,244640.0,1846.0,37.0,6.0,34.0,17.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,14.0,1129106.0,338732.0,508098.0,282277.0,2130.0,37.0,6.0,34.0,17.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,3.0,301095.0,90329.0,135493.0,75274.0,568.0,8.0,1.0,7.0,4.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDM/H:4/RES,1.0,2628875.0,788663.0,1182994.0,657219.0,3100.0,90.0,16.0,84.0,41.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDM/H:5/RES,2.0,5257751.0,1577325.0,2365988.0,1314438.0,6200.0,180.0,31.0,168.0,82.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDM/H:6/RES,2.0,5257751.0,1577325.0,2365988.0,1314438.0,6200.0,180.0,31.0,168.0,82.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDM/H:7/RES,2.0,5257751.0,1577325.0,2365988.0,1314438.0,6200.0,180.0,31.0,168.0,82.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDM/H:8/RES,1.0,5257751.0,1577325.0,2365988.0,1314438.0,6200.0,180.0,31.0,168.0,82.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFINF+CDM/HBET:9-/RES,1.0,2628875.0,788663.0,1182994.0,657219.0,3100.0,90.0,16.0,84.0,41.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFM+CDL/H:1/RES,20.0,1364832.0,409450.0,614174.0,341208.0,2575.0,52.0,9.0,48.0,24.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFM+CDL/H:2/RES,20.0,1574806.0,472442.0,708663.0,393702.0,2971.0,52.0,9.0,48.0,24.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFM+CDL/H:3/RES,4.0,419948.0,125984.0,188977.0,104987.0,792.0,12.0,2.0,11.0,5.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFM+CDM/H:1/RES,4.0,244640.0,73392.0,110088.0,61160.0,462.0,9.0,2.0,8.0,4.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFM+CDM/H:2/RES,4.0,282277.0,84683.0,127024.0,70569.0,533.0,9.0,2.0,8.0,4.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LFM+CDM/H:3/RES,1.0,75274.0,22582.0,33873.0,18818.0,142.0,2.0,0.0,2.0,1.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LWAL+CDL/H:4/RES,1.0,1130374.0,339112.0,508668.0,282593.0,1333.0,39.0,7.0,36.0,18.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LWAL+CDL/H:5/RES,1.0,2260747.0,678224.0,1017336.0,565187.0,2666.0,78.0,13.0,73.0,36.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LWAL+CDL/H:6/RES,1.0,2260747.0,678224.0,1017336.0,565187.0,2666.0,78.0,13.0,73.0,36.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LWAL+CDL/H:7/RES,1.0,2260747.0,678224.0,1017336.0,565187.0,2666.0,78.0,13.0,73.0,36.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+CIP/LWAL+CDL/H:8/RES,1.0,2260747.0,678224.0,1017336.0,565187.0,2666.0,78.0,13.0,73.0,36.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+PC/LPB+CDL/H:4/RES,102.0,185524821.0,55657446.0,83486169.0,46381205.0,218768.0,6452.0,1113.0,6008.0,2950.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+PC/LPB+CDL/H:5/RES,644.0,1471431270.0,441429381.0,662144071.0,367857818.0,1735086.0,50593.0,8728.0,47115.0,23136.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+PC/LPB+CDL/H:6/RES,67.0,183700921.0,55110276.0,82665414.0,45925230.0,216617.0,6306.0,1088.0,5873.0,2884.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+PC/LPB+CDL/H:7/RES,57.0,182706040.0,54811812.0,82217718.0,45676510.0,215444.0,6272.0,1082.0,5841.0,2868.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+PC/LPB+CDL/H:8/RES,50.0,182706040.0,54811812.0,82217718.0,45676510.0,215444.0,6272.0,1082.0,5841.0,2868.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,358.0,1469607370.0,440882211.0,661323316.0,367401843.0,1732935.0,50447.0,8703.0,46979.0,23069.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+PC/LPB+CDM/H:4/RES,3.0,5615578.0,1684673.0,2527010.0,1403895.0,6622.0,193.0,33.0,180.0,88.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+PC/LPB+CDM/H:5/RES,20.0,44924625.0,13477387.0,20216081.0,11231156.0,52974.0,1542.0,266.0,1436.0,705.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+PC/LPB+CDM/H:6/RES,2.0,5615578.0,1684673.0,2527010.0,1403895.0,6622.0,193.0,33.0,180.0,88.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+PC/LPB+CDM/H:7/RES,2.0,5615578.0,1684673.0,2527010.0,1403895.0,6622.0,193.0,33.0,180.0,88.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+PC/LPB+CDM/H:8/RES,2.0,5615578.0,1684673.0,2527010.0,1403895.0,6622.0,193.0,33.0,180.0,88.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,11.0,44924625.0,13477387.0,20216081.0,11231156.0,52974.0,1542.0,266.0,1436.0,705.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MATO/RES,2065.0,200114497.0,100057248.0,40022900.0,60034349.0,315553.0,6925.0,1195.0,6449.0,3167.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,23.0,3538651.0,1592393.0,884663.0,1061595.0,4945.0,138.0,24.0,129.0,63.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CB/LWAL+CDL/H:3/RES,5.0,2159104.0,971597.0,539777.0,647730.0,2516.0,94.0,16.0,88.0,43.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CB/LWAL+CDL/H:4/RES,3.0,5840595.0,2628268.0,1460149.0,1752178.0,6428.0,268.0,46.0,250.0,123.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CB/LWAL+CDM/H:2/RES,16.0,1388037.0,624617.0,347009.0,416411.0,2444.0,43.0,7.0,40.0,20.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CB/LWAL+CDM/H:3/RES,2.0,185072.0,83282.0,46268.0,55521.0,326.0,5.0,1.0,5.0,2.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,57.0,27371845.0,12317330.0,6842962.0,8211552.0,30197.0,898.0,155.0,836.0,411.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,85.0,81887309.0,36849288.0,20471827.0,24566192.0,90123.0,2660.0,459.0,2477.0,1216.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CL/LWAL+CDL/H:3/RES,57.0,82313807.0,37041213.0,20578452.0,24694141.0,90592.0,2692.0,464.0,2507.0,1231.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CL/LWAL+CDL/HBET:4-6/RES,34.0,82211578.0,36995210.0,20552894.0,24663473.0,90480.0,2707.0,467.0,2521.0,1238.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CL/LWAL+CDM/H:1/RES,5.0,2439887.0,1097949.0,609972.0,731966.0,2685.0,78.0,13.0,73.0,36.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CL/LWAL+CDM/H:2/RES,7.0,7319662.0,3293848.0,1829915.0,2195899.0,8056.0,235.0,41.0,219.0,107.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CL/LWAL+CDM/H:3/RES,5.0,7319662.0,3293848.0,1829915.0,2195899.0,8056.0,235.0,41.0,219.0,107.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MCF+CL/LWAL+CDM/HBET:4-6/RES,3.0,7319662.0,3293848.0,1829915.0,2195899.0,8056.0,235.0,41.0,219.0,107.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MR+W)/LWAL+CDL/H:1/RES,6.0,409879.0,184445.0,102470.0,122964.0,722.0,15.0,3.0,14.0,7.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MR+W)/LWAL+CDL/H:2/RES,21.0,2847887.0,1281550.0,711972.0,854366.0,4228.0,89.0,15.0,83.0,41.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MR+W)/LWAL+CDL/H:3/RES,3.0,283762.0,127693.0,70941.0,85129.0,500.0,7.0,1.0,7.0,3.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MR+W)/LWAL+CDM/H:1/RES,4.0,277749.0,124987.0,69437.0,83325.0,489.0,10.0,2.0,9.0,5.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MR+W)/LWAL+CDM/H:2/RES,14.0,1769598.0,796319.0,442399.0,530879.0,2688.0,55.0,9.0,51.0,25.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MR+W)/LWAL+CDM/H:3/RES,2.0,192288.0,86529.0,48072.0,57686.0,339.0,5.0,1.0,5.0,2.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MUR+STDRE+W)/LWAL+CDL/H:1/RES,64.0,4818964.0,2409482.0,1686637.0,722845.0,9416.0,203.0,35.0,189.0,93.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MUR+STDRE+W)/LWAL+CDL/H:2/RES,226.0,24061986.0,12030993.0,8421695.0,3609299.0,44175.0,913.0,158.0,850.0,418.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MUR+STDRE+W)/LWAL+CDL/H:3/RES,32.0,3677041.0,1838520.0,1286964.0,551556.0,6974.0,123.0,21.0,115.0,56.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,273.0,20395360.0,10197680.0,7138376.0,3059304.0,40028.0,863.0,149.0,804.0,395.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,959.0,101227832.0,50613915.0,35429740.0,15184174.0,186429.0,3838.0,662.0,3574.0,1755.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,134.0,15402512.0,7701256.0,5390879.0,2310377.0,29352.0,514.0,89.0,479.0,235.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,22.0,1674114.0,837058.0,585940.0,251117.0,3277.0,71.0,12.0,66.0,32.0
RUS,Russia,RUS-ADM1-28173009B7284473,Khakassia,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,79.0,8258124.0,4129062.0,2890343.0,1238719.0,15234.0,313.0,54.0,291.0,143.0
