ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,52.0,48050114.0,12012528.0,19220046.0,16817540.0,52054.0,0.0,5898.0,504.0,1134.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,3.0,5808725.0,1452181.0,2323490.0,2033054.0,5552.0,0.0,629.0,54.0,121.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,CR/LFINF+CDL/H:1/COM,407.0,33091904.0,8272976.0,13236762.0,11582167.0,44812.0,0.0,5077.0,434.0,976.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,CR/LFINF+CDL/H:2/COM,306.0,49637857.0,12409464.0,19855143.0,17373250.0,67218.0,0.0,7616.0,651.0,1464.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,CR/LFINF+CDL/H:3/COM,339.0,97771536.0,24442884.0,39108614.0,34220038.0,132399.0,0.0,15001.0,1282.0,2885.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,367.0,338439932.0,84609983.0,135375973.0,118453976.0,366643.0,0.0,41541.0,3550.0,7988.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,CR/LFINF+CDL/HBET:8-/COM,20.0,40913627.0,10228407.0,16365451.0,14319770.0,39109.0,0.0,4431.0,379.0,852.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,CR/LFINF+CDM/H:1/COM,347.0,28189400.0,7047350.0,11275760.0,9866290.0,38173.0,0.0,4325.0,370.0,832.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,CR/LFINF+CDM/H:2/COM,260.0,42284100.0,10571025.0,16913640.0,14799435.0,57260.0,0.0,6488.0,554.0,1248.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,CR/LFINF+CDM/H:3/COM,289.0,83286864.0,20821716.0,33314746.0,29150402.0,112784.0,0.0,12778.0,1092.0,2457.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,312.0,288300683.0,72075171.0,115320273.0,100905239.0,312326.0,0.0,35386.0,3024.0,6805.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,CR/LFINF+CDM/HBET:8-/COM,17.0,34852349.0,8713087.0,13940940.0,12198322.0,33315.0,0.0,3775.0,323.0,726.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MCF/LWAL+CDL/H:1/COM,543.0,40970929.0,16388372.0,12291279.0,12291279.0,59749.0,0.0,6770.0,579.0,1302.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MCF/LWAL+CDL/H:2/COM,543.0,81941859.0,32776743.0,24582558.0,24582558.0,119499.0,0.0,13539.0,1157.0,2603.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,217.0,148985198.0,59594079.0,44695559.0,44695559.0,173816.0,0.0,19693.0,1683.0,3787.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MCF/LWAL+CDM/H:1/COM,463.0,34901162.0,13960465.0,10470349.0,10470349.0,50898.0,0.0,5767.0,493.0,1109.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MCF/LWAL+CDM/H:2/COM,463.0,69802324.0,27920930.0,20940697.0,20940697.0,101795.0,0.0,11533.0,986.0,2218.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,185.0,126913317.0,50765327.0,38073995.0,38073995.0,148066.0,0.0,16776.0,1434.0,3226.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,754.0,39832848.0,17924782.0,9958212.0,11949854.0,82985.0,0.0,9402.0,804.0,1808.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,251.0,26555232.0,11949854.0,6638808.0,7966570.0,55323.0,0.0,6268.0,536.0,1205.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1886.0,106695129.0,42678051.0,32008539.0,32008539.0,207463.0,0.0,23505.0,2009.0,4520.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1257.0,142260171.0,56904069.0,42678051.0,42678051.0,276617.0,0.0,31341.0,2678.0,6027.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,377.0,193991143.0,77596457.0,58197343.0,58197343.0,301764.0,0.0,34190.0,2922.0,6574.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,2263.0,128034154.0,51213662.0,38410246.0,38410246.0,248955.0,0.0,28207.0,2411.0,5424.0
SYR,Syria,SYR-ADM1-1590546715-B7,Idlib,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,754.0,85356103.0,34142441.0,25606831.0,25606831.0,165970.0,0.0,18804.0,1607.0,3616.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR+PC/LWAL+CDL/H:1/COM,38.0,3074032.0,768508.0,1229613.0,1075911.0,4163.0,0.0,472.0,40.0,91.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR+PC/LWAL+CDL/H:2/COM,28.0,4611048.0,1152762.0,1844419.0,1613867.0,6244.0,0.0,708.0,60.0,136.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR+PC/LWAL+CDL/H:3/COM,32.0,9082368.0,2270592.0,3632947.0,3178829.0,12299.0,0.0,1394.0,119.0,268.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,34.0,31438966.0,7859742.0,12575586.0,11003638.0,34059.0,0.0,3860.0,330.0,742.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,2.0,3800622.0,950155.0,1520249.0,1330218.0,3633.0,0.0,412.0,35.0,79.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR+PC/LWAL+CDM/H:1/COM,32.0,2618620.0,654655.0,1047448.0,916517.0,3546.0,0.0,402.0,34.0,77.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR+PC/LWAL+CDM/H:2/COM,24.0,3927930.0,981983.0,1571172.0,1374776.0,5319.0,0.0,603.0,52.0,116.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR+PC/LWAL+CDM/H:3/COM,27.0,7736832.0,1934208.0,3094733.0,2707891.0,10477.0,0.0,1187.0,101.0,228.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,29.0,26781342.0,6695335.0,10712537.0,9373470.0,29013.0,0.0,3288.0,281.0,632.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,2.0,3237567.0,809392.0,1295027.0,1133148.0,3095.0,0.0,351.0,30.0,67.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR/LFINF+CDL/H:1/COM,227.0,18444193.0,4611048.0,7377677.0,6455468.0,24977.0,0.0,2830.0,242.0,544.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR/LFINF+CDL/H:2/COM,170.0,27666290.0,6916573.0,11066516.0,9683202.0,37465.0,0.0,4246.0,363.0,816.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR/LFINF+CDL/H:3/COM,189.0,54494208.0,13623552.0,21797683.0,19072973.0,73794.0,0.0,8362.0,715.0,1608.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,204.0,188633797.0,47158449.0,75453519.0,66021829.0,204353.0,0.0,23157.0,1979.0,4453.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR/LFINF+CDL/HBET:8-/COM,11.0,22803730.0,5700933.0,9121492.0,7981306.0,21798.0,0.0,2470.0,211.0,475.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR/LFINF+CDM/H:1/COM,193.0,15711720.0,3927930.0,6284688.0,5499102.0,21276.0,0.0,2411.0,206.0,464.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR/LFINF+CDM/H:2/COM,145.0,23567581.0,5891895.0,9427032.0,8248653.0,31914.0,0.0,3617.0,309.0,695.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR/LFINF+CDM/H:3/COM,161.0,46420992.0,11605248.0,18568397.0,16247347.0,62862.0,0.0,7124.0,609.0,1370.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,174.0,160688049.0,40172012.0,64275220.0,56240817.0,174079.0,0.0,19727.0,1686.0,3793.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,CR/LFINF+CDM/HBET:8-/COM,10.0,19425400.0,4856350.0,7770160.0,6798890.0,18568.0,0.0,2104.0,180.0,405.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MCF/LWAL+CDL/H:1/COM,303.0,22835668.0,9134267.0,6850700.0,6850700.0,33302.0,0.0,3774.0,323.0,726.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MCF/LWAL+CDL/H:2/COM,303.0,45671336.0,18268534.0,13701401.0,13701401.0,66604.0,0.0,7548.0,645.0,1451.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,121.0,83038793.0,33215517.0,24911638.0,24911638.0,96879.0,0.0,10978.0,938.0,2111.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MCF/LWAL+CDM/H:1/COM,258.0,19452606.0,7781042.0,5835782.0,5835782.0,28368.0,0.0,3215.0,275.0,618.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MCF/LWAL+CDM/H:2/COM,258.0,38905212.0,15562085.0,11671564.0,11671564.0,56737.0,0.0,6429.0,549.0,1236.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,103.0,70736750.0,28294700.0,21221025.0,21221025.0,82526.0,0.0,9352.0,799.0,1798.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,420.0,22201344.0,9990605.0,5550336.0,6660403.0,46253.0,0.0,5241.0,448.0,1008.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,140.0,14800896.0,6660403.0,3700224.0,4440269.0,30835.0,0.0,3494.0,299.0,672.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1051.0,59467886.0,23787154.0,17840366.0,17840366.0,115632.0,0.0,13104.0,1120.0,2520.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,701.0,79290514.0,31716206.0,23787154.0,23787154.0,154176.0,0.0,17471.0,1493.0,3360.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,210.0,108123429.0,43249371.0,32437029.0,32437029.0,168192.0,0.0,19060.0,1629.0,3665.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1261.0,71361463.0,28544585.0,21408439.0,21408439.0,138758.0,0.0,15724.0,1344.0,3024.0
SYR,Syria,SYR-ADM1-1590546715-B8,Tartus,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,420.0,47574309.0,19029723.0,14272293.0,14272293.0,92506.0,0.0,10483.0,896.0,2016.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR+PC/LWAL+CDL/H:1/COM,47.0,3854822.0,963706.0,1541929.0,1349188.0,5220.0,0.0,591.0,51.0,114.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR+PC/LWAL+CDL/H:2/COM,36.0,5782234.0,1445558.0,2312893.0,2023782.0,7830.0,0.0,887.0,76.0,171.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR+PC/LWAL+CDL/H:3/COM,40.0,11389248.0,2847312.0,4555699.0,3986237.0,15423.0,0.0,1748.0,149.0,336.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,43.0,39424320.0,9856080.0,15769728.0,13798512.0,42710.0,0.0,4840.0,414.0,931.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,2.0,4765962.0,1191491.0,1906385.0,1668087.0,4556.0,0.0,516.0,44.0,99.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR+PC/LWAL+CDM/H:1/COM,40.0,3283738.0,820934.0,1313495.0,1149308.0,4447.0,0.0,504.0,43.0,97.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR+PC/LWAL+CDM/H:2/COM,30.0,4925606.0,1231402.0,1970243.0,1723962.0,6670.0,0.0,756.0,65.0,145.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR+PC/LWAL+CDM/H:3/COM,34.0,9701952.0,2425488.0,3880781.0,3395683.0,13138.0,0.0,1489.0,127.0,286.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,36.0,33583680.0,8395920.0,13433472.0,11754288.0,36382.0,0.0,4122.0,352.0,793.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,2.0,4059894.0,1014973.0,1623958.0,1420963.0,3881.0,0.0,440.0,38.0,85.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR/LFINF+CDL/H:1/COM,285.0,23128934.0,5782234.0,9251574.0,8095127.0,31320.0,0.0,3549.0,303.0,682.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR/LFINF+CDL/H:2/COM,214.0,34693402.0,8673350.0,13877361.0,12142691.0,46981.0,0.0,5323.0,455.0,1024.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR/LFINF+CDL/H:3/COM,237.0,68335488.0,17083872.0,27334195.0,23917421.0,92538.0,0.0,10486.0,896.0,2016.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,256.0,236545920.0,59136480.0,94618368.0,82791072.0,256258.0,0.0,29037.0,2482.0,5584.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR/LFINF+CDL/HBET:8-/COM,14.0,28595773.0,7148943.0,11438309.0,10008521.0,27334.0,0.0,3097.0,265.0,596.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR/LFINF+CDM/H:1/COM,243.0,19702426.0,4925606.0,7880970.0,6895849.0,26680.0,0.0,3023.0,258.0,581.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR/LFINF+CDM/H:2/COM,182.0,29553638.0,7388410.0,11821455.0,10343773.0,40021.0,0.0,4535.0,388.0,872.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR/LFINF+CDM/H:3/COM,202.0,58211712.0,14552928.0,23284685.0,20374099.0,78828.0,0.0,8932.0,763.0,1718.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,218.0,201502080.0,50375520.0,80600832.0,70525728.0,218294.0,0.0,24735.0,2114.0,4756.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,CR/LFINF+CDM/HBET:8-/COM,12.0,24359363.0,6089841.0,9743745.0,8525777.0,23285.0,0.0,2638.0,225.0,507.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MCF/LWAL+CDL/H:1/COM,380.0,28635824.0,11454329.0,8590747.0,8590747.0,41761.0,0.0,4732.0,404.0,910.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MCF/LWAL+CDL/H:2/COM,380.0,57271647.0,22908659.0,17181494.0,17181494.0,83521.0,0.0,9464.0,809.0,1820.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,152.0,104130267.0,41652107.0,31239080.0,31239080.0,121485.0,0.0,13766.0,1176.0,2647.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MCF/LWAL+CDM/H:1/COM,323.0,24393479.0,9757392.0,7318044.0,7318044.0,35574.0,0.0,4031.0,344.0,775.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MCF/LWAL+CDM/H:2/COM,323.0,48786959.0,19514783.0,14636088.0,14636088.0,71148.0,0.0,8062.0,689.0,1550.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,129.0,88703561.0,35481424.0,26611068.0,26611068.0,103487.0,0.0,11726.0,1002.0,2255.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,527.0,27840384.0,12528173.0,6960096.0,8352115.0,58001.0,0.0,6572.0,562.0,1264.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,176.0,18560256.0,8352115.0,4640064.0,5568077.0,38667.0,0.0,4381.0,374.0,843.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1318.0,74572457.0,29828983.0,22371737.0,22371737.0,145002.0,0.0,16430.0,1404.0,3159.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,879.0,99429943.0,39771977.0,29828983.0,29828983.0,193336.0,0.0,21907.0,1872.0,4213.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,264.0,135586286.0,54234514.0,40675886.0,40675886.0,210912.0,0.0,23899.0,2042.0,4596.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1582.0,89486949.0,35794779.0,26846085.0,26846085.0,174002.0,0.0,19716.0,1685.0,3791.0
SYR,Syria,SYR-ADM1-1590546715-B9,Latakia,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,527.0,59657966.0,23863186.0,17897390.0,17897390.0,116002.0,0.0,13144.0,1123.0,2528.0
