ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MATO/RES,4701.0,114921178.0,57460589.0,45968471.0,11492118.0,517145.0,19228.0,5074.2681078496,18483.71244976608,10865.376275864
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MCF/LWAL+CDL/H:1/RES,22915.0,1344329555.0,604948300.0,403298867.0,336082389.0,2520618.0,93721.0,24732.9665766472,90093.19817477257,52959.950590298
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MCF/LWAL+CDL/H:2/RES,22915.0,1344329555.0,604948300.0,403298867.0,336082389.0,2520618.0,93721.0,24732.9665766472,90093.19817477257,52959.950590298
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,1637.0,1225609543.0,551524294.0,367682863.0,306402386.0,1767706.0,80332.0,21199.6102371424,77222.46663795551,45394.081911416
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MCF/LWAL+CDM/H:1/RES,19520.0,1145169621.0,515326330.0,343550886.0,286292405.0,2147193.0,79837.0,21068.9797652584,76746.62735864232,45114.366847106
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MCF/LWAL+CDM/H:2/RES,19520.0,1145169621.0,515326330.0,343550886.0,286292405.0,2147193.0,79837.0,21068.9797652584,76746.62735864232,45114.366847106
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,1394.0,1044037759.0,469816991.0,313211328.0,261009440.0,1505824.0,68431.0,18058.9370131192,65782.13681349816,38669.053668278
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1328.0,54523715.0,27261857.0,13630929.0,13630929.0,146046.0,5430.0,1432.976691576,5219.8127003448,3068.38949334
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1328.0,54523715.0,27261857.0,13630929.0,13630929.0,146046.0,5430.0,1432.976691576,5219.8127003448,3068.38949334
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,11403.0,418121553.0,209060777.0,167248621.0,41812155.0,1254365.0,46640.0,12308.293350848,44834.6343175104,26355.37494832
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,13304.0,487808479.0,243904239.0,195123392.0,48780848.0,1463425.0,54413.0,14359.5876093416,52306.75293993768,30747.749079394
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,8869.0,553440893.0,276720446.0,221376357.0,55344089.0,1516641.0,54413.0,14359.587609341597,52306.75293993768,30747.749079394
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,836.0,24516518.0,12258259.0,9806607.0,2451652.0,91937.0,3418.0,902.0100058576,3285.69425594448,1931.446646084
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,836.0,24516518.0,12258259.0,9806607.0,2451652.0,91937.0,3418.0,902.0100058576,3285.69425594448,1931.446646084
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,W/LWAL+CDL/H:1/RES,85.0,4009865.0,1002466.0,1603946.0,1403453.0,9309.0,346.0,91.3093803472,332.60684978256,195.518004548
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,W/LWAL+CDL/H:2/RES,85.0,4009865.0,1002466.0,1603946.0,1403453.0,9309.0,346.0,91.3093803472,332.60684978256,195.518004548
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,W/LWAL+CDM/H:1/RES,72.0,3415811.0,853953.0,1366324.0,1195534.0,7930.0,295.0,77.850483244,283.5809846412,166.69887671
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Rural,Res,W/LWAL+CDM/H:2/RES,72.0,3415811.0,853953.0,1366324.0,1195534.0,7930.0,295.0,77.850483244,283.5809846412,166.69887671
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,28004.0,1540219599.0,462065880.0,770109799.0,308043920.0,3080439.0,114536.0,28642.727643200004,109591.73301496898,64265.692830432
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,28004.0,1540219599.0,462065880.0,770109799.0,308043920.0,3080439.0,114536.0,28642.727643200004,109591.73301496898,64265.692830432
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,9334.0,873724573.0,262117371.0,436862286.0,174744915.0,1596228.0,57268.0,14321.3638216,54795.86650748449,32132.846415216
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,23855.0,1312038918.0,393611675.0,656019459.0,262407784.0,2624078.0,97568.0,24399.434681600003,93356.2042222925,54745.015698816
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,23855.0,1312038918.0,393611675.0,656019459.0,262407784.0,2624078.0,97568.0,24399.434681600003,93356.2042222925,54745.015698816
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,7952.0,744283895.0,223285168.0,372141947.0,148856779.0,1359750.0,48784.0,12199.717340800002,46678.10211114625,27372.507849408
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LDUAL+CDL/H:1/RES,238.0,13083776.0,3925133.0,6541888.0,2616755.0,26168.0,973.0,243.3241426,930.9977319232802,545.946419676
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LDUAL+CDL/H:2/RES,714.0,39251328.0,11775399.0,19625664.0,7850266.0,78503.0,2919.0,729.9724278000001,2792.9931957698404,1637.839259028
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LDUAL+CDL/H:3/RES,556.0,51954486.0,15586346.0,25977243.0,10390897.0,94917.0,3405.0,851.5094610000001,3258.0136456308,1910.5319208600001
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,50.0,34790950.0,10437285.0,17395475.0,6958190.0,53525.0,2432.0,608.1853184,2327.01591370752,1364.585501184
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LDUAL+CDM/H:1/RES,203.0,11145439.0,3343632.0,5572719.0,2229088.0,22291.0,829.0,207.31316980000005,793.2138949274402,465.148593948
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LDUAL+CDM/H:2/RES,608.0,33436317.0,10030895.0,16718158.0,6687263.0,66873.0,2486.0,621.6894332,2378.6848525809605,1394.884685832
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LDUAL+CDM/H:3/RES,473.0,44257525.0,13277258.0,22128762.0,8851505.0,80855.0,2901.0,725.4710562,2775.7702161453603,1627.7395308119999
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,42.0,29636735.0,8891021.0,14818368.0,5927347.0,45595.0,2072.0,518.1578864,1982.55632121792,1162.590936864
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LFINF+CDL/H:1/RES,1903.0,104670209.0,31401063.0,52335105.0,20934042.0,209340.0,7784.0,1946.5931408,7447.9818553862415,4367.571357408
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LFINF+CDL/H:2/RES,5709.0,314010627.0,94203188.0,157005314.0,62802125.0,628021.0,23351.0,5839.529346200001,22342.98873395736,13102.152976212
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LFINF+CDL/H:3/RES,4440.0,415635885.0,124690765.0,207817942.0,83127177.0,759335.0,27243.0,6812.825916600001,26066.979661650483,15285.938654916
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,396.0,278327602.0,83498280.0,139163801.0,55665520.0,428196.0,19459.0,4866.2327758,18618.997806264244,10918.367297508
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LFINF+CDM/H:1/RES,1621.0,89163511.0,26749053.0,44581756.0,17832702.0,178327.0,6631.0,1658.2552822000002,6344.754327218161,3720.627655572
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LFINF+CDM/H:2/RES,4863.0,267490534.0,80247160.0,133745267.0,53498107.0,534981.0,19892.0,4974.5157704,19033.30614945312,11161.321870704
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LFINF+CDM/H:3/RES,3782.0,354060198.0,106218059.0,177030099.0,70812040.0,646840.0,23207.0,5803.5183734,22205.204896961528,13021.355150484002
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,338.0,237093883.0,71128165.0,118546941.0,47418777.0,364760.0,16576.0,4145.2630912,15860.45056974336,9300.727494912
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,EU/LWAL+CDN/H:1/RES,3245.0,95200137.0,47600068.0,23800034.0,23800034.0,357001.0,13274.0,3319.5114788000005,12700.990640852642,7447.988463288
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MATO/RES,5746.0,140459218.0,70229609.0,56183687.0,14045922.0,632066.0,23501.0,5877.0407762,22486.513564161363,13186.317378012
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MCF/LWAL+CDL/H:1/RES,2152.0,126244745.0,56810135.0,37873423.0,31561186.0,236709.0,8801.0,2200.9206362000004,8421.08020416936,4938.206001612
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MCF/LWAL+CDL/H:2/RES,2152.0,126244745.0,56810135.0,37873423.0,31561186.0,236709.0,8801.0,2200.9206362000004,8421.08020416936,4938.206001612
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,154.0,115095858.0,51793136.0,34528758.0,28773965.0,166004.0,7544.0,1886.5748528,7218.342127059841,4232.908314528
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MCF/LWAL+CDM/H:1/RES,1833.0,107541820.0,48393819.0,32262546.0,26885455.0,201641.0,7497.0,1874.8212714,7173.371013595921,4206.536801964
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MCF/LWAL+CDM/H:2/RES,1833.0,107541820.0,48393819.0,32262546.0,26885455.0,201641.0,7497.0,1874.8212714,7173.371013595921,4206.536801964
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,131.0,98044620.0,44120079.0,29413386.0,24511155.0,141411.0,6426.0,1606.9896612000002,6148.603725939361,3605.602973112
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1623.0,66640096.0,33320048.0,16660024.0,16660024.0,178500.0,6637.0,1659.7557394000005,6350.495320426321,3723.994231644
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1623.0,66640096.0,33320048.0,16660024.0,16660024.0,178500.0,6637.0,1659.7557394000005,6350.495320426321,3723.994231644
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5235.0,191960931.0,95980466.0,76784372.0,19196093.0,575883.0,21412.0,5354.631594400001,20487.691095520324,12014.187808944002
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6108.0,223954420.0,111977210.0,89581768.0,22395442.0,671863.0,24981.0,6247.1535522,23902.625222174163,14016.739475772
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,4072.0,254086469.0,127043234.0,101634587.0,25408647.0,696295.0,24981.0,6247.1535522,23902.625222174167,14016.739475772
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,817.0,29964633.0,14982317.0,11985853.0,2996463.0,89894.0,3342.0,835.7546604,3197.7332169451206,1875.182872104
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,817.0,29964633.0,14982317.0,11985853.0,2996463.0,89894.0,3342.0,835.7546604,3197.7332169451206,1875.182872104
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,272.0,16998119.0,8499059.0,6799248.0,1699811.0,46581.0,1671.0,417.8773302000001,1598.86660847256,937.5914360520001
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,W/LWAL+CDL/H:1/RES,103.0,4900946.0,1225237.0,1960378.0,1715331.0,11377.0,423.0,105.7822326,404.7400211752801,237.34361307600005
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,W/LWAL+CDL/H:2/RES,103.0,4900946.0,1225237.0,1960378.0,1715331.0,11377.0,423.0,105.7822326,404.7400211752801,237.34361307600005
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,W/LWAL+CDM/H:1/RES,88.0,4174880.0,1043720.0,1669952.0,1461208.0,9692.0,360.0,90.027432,344.4595924896,201.99456432
SYR,Syria,SYR-ADM1-1590546715-B15,Damascus Governorate,Urban,Res,W/LWAL+CDM/H:2/RES,88.0,4174880.0,1043720.0,1669952.0,1461208.0,9692.0,360.0,90.027432,344.4595924896,201.99456432
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,231.0,12718917.0,3815675.0,6359458.0,2543783.0,25438.0,1542.0,406.9337124144,1482.31145192112,871.3548063960001
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,231.0,12718917.0,3815675.0,6359458.0,2543783.0,25438.0,1542.0,406.9337124144,1482.31145192112,871.3548063960001
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,77.0,7215094.0,2164528.0,3607547.0,1443019.0,13182.0,771.0,203.4668562072,741.15572596056,435.67740319800004
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,197.0,10834633.0,3250390.0,5417316.0,2166927.0,21669.0,1314.0,346.7645253648,1263.13699599504,742.516352532
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,197.0,10834633.0,3250390.0,5417316.0,2166927.0,21669.0,1314.0,346.7645253648,1263.13699599504,742.516352532
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,66.0,6146192.0,1843858.0,3073096.0,1229238.0,11229.0,657.0,173.38226268239998,631.56849799752,371.2581762660001
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,EU/LWAL+CDN/H:1/RES,726.0,21301660.0,10650830.0,5325415.0,5325415.0,79881.0,4844.0,1278.3313248608,4656.49589695584,2737.252063672
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MATO/RES,1674.0,40912712.0,20456356.0,16365085.0,4091271.0,184107.0,11164.0,2946.1789658848,10731.85800859104,6308.563591832
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MCF/LWAL+CDL/H:1/RES,8053.0,472469962.0,212611483.0,141740989.0,118117491.0,885881.0,53717.0,14175.9132488744,51637.69407447912,30354.452746546
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MCF/LWAL+CDL/H:2/RES,8053.0,472469962.0,212611483.0,141740989.0,118117491.0,885881.0,53717.0,14175.9132488744,51637.69407447912,30354.452746546
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,575.0,430745342.0,193835404.0,129223603.0,107686336.0,621267.0,46043.0,12150.7450847576,44260.74330791448,26018.021628334
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MCF/LWAL+CDM/H:1/RES,6860.0,402474412.0,181113486.0,120742324.0,100618603.0,754640.0,45759.0,12075.7975008888,43987.73652948024,25857.538641942003
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MCF/LWAL+CDM/H:2/RES,6860.0,402474412.0,181113486.0,120742324.0,100618603.0,754640.0,45759.0,12075.7975008888,43987.73652948024,25857.538641942003
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,490.0,366931218.0,165119048.0,110079365.0,91732804.0,529228.0,39222.0,10350.6835721904,37703.77416812592,22163.604550236003
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,363.0,14911162.0,7455581.0,3727790.0,3727790.0,39941.0,2422.0,639.1656624304,2328.24794847792,1368.626031836
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,363.0,14911162.0,7455581.0,3727790.0,3727790.0,39941.0,2422.0,639.1656624304,2328.24794847792,1368.626031836
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3386.0,124165853.0,62082927.0,49666341.0,12416585.0,372498.0,22587.0,5960.7080170584,21712.69050878232,12763.483146606
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3951.0,144860162.0,72430081.0,57944065.0,14486016.0,434580.0,26351.0,6954.0274032632,25330.99161450936,14890.447797238
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,2633.0,164350439.0,82175219.0,65740176.0,16435043.0,450383.0,26352.0,6954.291303206401,25331.95290598272,14891.012878176
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5474.0,160573940.0,80286970.0,64229576.0,16057394.0,602152.0,36512.0,9635.5147261184,35098.67427532032,20632.235208256003
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5474.0,160573940.0,80286970.0,64229576.0,16057394.0,602152.0,36512.0,9635.5147261184,35098.67427532032,20632.235208256003
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,W/LWAL+CDL/H:1/RES,30.0,1415741.0,353935.0,566296.0,495509.0,3287.0,199.0,52.5160886968,191.29700319864,112.451106662
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,W/LWAL+CDL/H:2/RES,30.0,1415741.0,353935.0,566296.0,495509.0,3287.0,199.0,52.5160886968,191.29700319864,112.451106662
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,W/LWAL+CDM/H:1/RES,25.0,1206002.0,301500.0,482401.0,422101.0,2800.0,170.0,44.862990344,163.41955047119998,96.06375946
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Rural,Res,W/LWAL+CDM/H:2/RES,25.0,1206002.0,301500.0,482401.0,422101.0,2800.0,170.0,44.862990344,163.41955047119998,96.06375946
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,10530.0,579174480.0,173752344.0,289587240.0,115834896.0,1158349.0,70238.0,17564.852135600002,67205.98015912369,39410.261690856
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,10530.0,579174480.0,173752344.0,289587240.0,115834896.0,1158349.0,70238.0,17564.852135600002,67205.98015912369,39410.261690856
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,3510.0,328549887.0,98564966.0,164274944.0,65709978.0,600235.0,35119.0,8782.426067800001,33602.990079561845,19705.130845428
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,8970.0,493370853.0,148011256.0,246685427.0,98674171.0,986742.0,59832.0,14962.559198400002,57249.184271771526,33571.496589984
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,8970.0,493370853.0,148011256.0,246685427.0,98674171.0,986742.0,59832.0,14962.559198400002,57249.184271771526,33571.496589984
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,2990.0,279875829.0,83962749.0,139937915.0,55975166.0,511312.0,29916.0,7481.279599200001,28624.592135885763,16785.748294992
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LDUAL+CDL/H:1/RES,50.0,2754076.0,826223.0,1377038.0,550815.0,5508.0,334.0,83.52545080000002,319.58195525424003,187.406068008
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LDUAL+CDL/H:2/RES,150.0,8262229.0,2478669.0,4131115.0,1652446.0,16524.0,1002.0,250.5763524,958.74586576272,562.218204024
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LDUAL+CDL/H:3/RES,117.0,10936187.0,3280856.0,5468093.0,2187237.0,19979.0,1169.0,292.33907780000004,1118.5368433898402,655.9212380280001
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,10.0,7323339.0,2197002.0,3661670.0,1464668.0,11267.0,835.0,208.81362700000005,798.9548881356001,468.51517002
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LDUAL+CDM/H:1/RES,43.0,2346065.0,703820.0,1173033.0,469213.0,4692.0,285.0,71.27171700000001,272.69717738760005,159.91236342000002
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LDUAL+CDM/H:2/RES,128.0,7038195.0,2111459.0,3519098.0,1407639.0,14076.0,854.0,213.5650748,817.1346999614401,479.17599424800005
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LDUAL+CDM/H:3/RES,100.0,9316011.0,2794803.0,4658005.0,1863202.0,17020.0,995.0,248.82581900000002,952.0480403532,558.2905319399999
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,9.0,6238400.0,1871520.0,3119200.0,1247680.0,9598.0,711.0,177.80417820000002,680.3076951669601,398.939264532
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LFINF+CDL/H:1/RES,401.0,22032611.0,6609783.0,11016306.0,4406522.0,44065.0,2672.0,668.2036064000001,2556.65564203392,1499.248544064
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LFINF+CDL/H:2/RES,1202.0,66097833.0,19829350.0,33048917.0,13219567.0,132196.0,8016.0,2004.6108192,7669.966926101761,4497.745632192
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LFINF+CDL/H:3/RES,934.0,87489496.0,26246848.0,43744747.0,17497899.0,159837.0,9352.0,2338.7126224000003,8948.294747118722,5247.3699042240005
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,83.0,58586716.0,17576015.0,29293358.0,11717343.0,90133.0,6680.0,1670.5090160000002,6391.639105084801,3748.12136016
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LFINF+CDM/H:1/RES,341.0,18768521.0,5630556.0,9384260.0,3753704.0,37537.0,2276.0,569.1734312000001,2177.75009029536,1277.054523312
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LFINF+CDM/H:2/RES,1024.0,56305562.0,16891668.0,28152781.0,11261112.0,112611.0,6828.0,1707.5202936000003,6533.250270886081,3831.163569936
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LFINF+CDM/H:3/RES,797.0,74528088.0,22358427.0,37264045.0,14905618.0,136157.0,7967.0,1992.3570854,7623.082148235121,4470.251927604
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,71.0,49907202.0,14972161.0,24953601.0,9981440.0,76780.0,5690.0,1422.933578,5444.3752257384,3192.6363082800003
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,EU/LWAL+CDN/H:1/RES,888.0,26035362.0,13017681.0,6508840.0,6508840.0,97633.0,5920.0,1480.4511040000002,5664.446632051201,3321.68839104
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MATO/RES,2046.0,50004425.0,25002213.0,20001770.0,5000443.0,225020.0,13644.0,3412.0396728000005,13055.018555355842,7655.593987728001
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MCF/LWAL+CDL/H:1/RES,670.0,39299858.0,17684936.0,11789957.0,9824965.0,73687.0,4468.0,1117.3404616,4275.126275676481,2506.976981616
SYR,Syria,SYR-ADM1-1590546715-B2,Deir ez-Zor,Urban,Res,MCF/LWAL+CDL/H:2/RES,670.0,39299858.0,17684936.0,11789957.0,9824965.0,73687.0,4468.0,1117.3404616,4275.126275676481,2506.976981616
