ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,52,Guizhou,Total,Ind,UNK/H:1/IND,3429.22012,413073897.04023176,165229558.81609273,67233594.73120727,180610743.4929318,1452894.709670625,0,49143.39,5477.52,9859.43
CHN,China,52,Guizhou,Total,Ind,UNK/H:2-3/IND,1841.90167,891186324.0746818,356474529.6298727,143306645.68497726,391405148.7598318,3123632.3457178124,0,47221.54,5263.29,9473.96
CHN,China,52,Guizhou,Total,Ind,W/H:1/IND,10983.53043,1274236039.113877,509694415.6455509,205950504.69921908,558591118.7691072,4472780.752154812,0,65870.0,7341.82,13215.32
CHN,China,52,Guizhou,Total,Ind,W/H:2-3/IND,4099.72705,1958829436.562818,783531774.6251272,321797348.7915727,853500313.1461182,6908307.0213543745,0,137231.61,15295.78,27532.39
CHN,China,52,Guizhou,Urban,Ind,CR/LFINF+DUL/H:1/IND,6798.10304,750203482.8641363,300081393.14565456,119735806.36124544,330386283.3572364,2152908.71542,0,127399.51,16741.3,27902.18
CHN,China,52,Guizhou,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,7231.138910000001,3029295431.3640904,1211718172.5456362,476566294.9733636,1341010963.8450909,8657869.064199999,0,512572.6,67356.08,112260.12
CHN,China,52,Guizhou,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,1655.66172,3214537568.7749996,1285815027.51,489616532.6909999,1439106008.574,9104777.2318,0,489913.64999999997,64378.49,107297.5
CHN,China,52,Guizhou,Urban,Ind,CR/LFM+DUL/H:1/IND,1639.83985,181198223.7921818,72479289.51687273,28242914.34332727,80476019.9319818,516524.12236000004,0,31273.04,4109.55,6849.19
CHN,China,52,Guizhou,Urban,Ind,CR/LFM+DUL/H:2-3/IND,1995.60201,914092032.4911817,365636812.9964727,149123043.80042726,399332175.6942818,2639794.13742,0,163764.42,21519.940000000002,35866.56
CHN,China,52,Guizhou,Urban,Ind,CR/LFM+DUL/H:4-6/IND,272.26314,609847650.4320909,243939060.17283636,99091926.93506363,266816663.3241909,1759133.26722,0,109433.22,14380.380000000001,23967.32
CHN,China,52,Guizhou,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,294.85031,661488620.3492272,264595448.1396909,103520412.69770908,293372759.51182723,1887773.6453200001,0,162858.38999999998,21400.87,35668.12
CHN,China,52,Guizhou,Urban,Ind,MCF/LWAL+DUL/H:1/IND,1639.83985,181198223.7921818,72479289.51687273,28242914.34332727,80476019.9319818,516524.12236000004,0,31273.04,4109.55,6849.19
CHN,China,52,Guizhou,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,1831.18153,843228223.6701818,337291289.4680727,126484233.55052726,379452700.65158176,2378336.01548,0,250299.27,32891.28,54818.82
CHN,China,52,Guizhou,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,209.57290999999998,462737937.73881817,185095175.09552726,73808506.50207272,203834256.1412182,1327711.18768,0,86130.25,11318.18,18863.66
CHN,China,52,Guizhou,Urban,Ind,MUR/H:1/IND,3816.2354800000003,400795651.8486818,160318260.73947275,64347998.818527274,176129392.2906818,1152134.6644000001,0,75132.42,9872.98,16454.99
CHN,China,52,Guizhou,Urban,Ind,MUR/H:2-3/IND,392.74794,173437854.29099998,69375141.7164,27664014.450149998,76398698.12445,497636.69829000003,0,32282.3,4242.16,7070.240000000001
CHN,China,52,Guizhou,Urban,Ind,UNK/H:1/IND,432.376,45696759.910986364,18278703.964394547,6942838.810215454,20475217.136376362,129341.244998,0,13937.24,1831.46,3052.4500000000003
CHN,China,52,Guizhou,Urban,Ind,UNK/H:2-3/IND,168.09395,74295859.0439,29718343.61756,11580309.89011,32997205.536229998,211787.966706,0,12822.74,1685.02,2808.35
CHN,China,52,Guizhou,Urban,Ind,W/H:1/IND,1571.45172,173488638.46836364,69395455.38734545,27672114.724504545,76421068.35651363,497782.41083,0,32291.75,4243.39,7072.33
CHN,China,52,Guizhou,Urban,Ind,W/H:2-3/IND,522.0893699999999,220479412.69131818,88191765.07652727,34256961.09987272,98030686.51491818,627942.18552,0,53610.92,7044.900000000001,11741.51
CHN,China,53,Yunnan,Rural,Ind,CR/LFINF+DUL/H:1/IND,13579.60851,1636591486.2374997,654636594.4949999,327318297.24749994,654636594.4949999,6546365.94495,0,197614.45,17940.72,35881.51
CHN,China,53,Yunnan,Rural,Ind,CR/LFM+DUL/H:1/IND,4054.29481,486706666.4693999,194682666.58775997,97341333.29388,194682666.58775997,1946826.6658776,0,57764.18,5244.23,10488.42
CHN,China,53,Yunnan,Rural,Ind,CR/LFM+DUL/H:4-6/IND,76.39906,178628573.55525,71451429.4221,35725714.71105,71451429.4221,714514.294221,0,37541.409999999996,3408.2599999999998,6816.5199999999995
CHN,China,53,Yunnan,Rural,Ind,CR/LWAL+DUL/H:4-6/IND,69.12203,162349104.15359998,64939641.66143999,32469820.83072,64939641.66143999,649396.4166144,0,24088.61,2186.93,4373.83
CHN,China,53,Yunnan,Rural,Ind,MCF/LWAL+DUL/H:1/IND,4054.29481,486706666.4693999,194682666.58775997,97341333.29388,194682666.58775997,1946826.6658776,0,57764.18,5244.23,10488.42
CHN,China,53,Yunnan,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,598.7497,1411652288.0199997,564660915.208,282330457.604,564660915.208,5646609.15208,0,149374.56,13561.21,27122.45
CHN,China,53,Yunnan,Rural,Ind,MUR/H:1/IND,24881.27562,2917511211.5954995,1167004484.6381998,583502242.3190999,1167004484.6381998,11670044.846382,0,279849.59,25406.55,50813.22
CHN,China,53,Yunnan,Rural,Ind,MUR/H:2-3/IND,849.62713,400627539.67015,160251015.86806,80125507.93403,160251015.86806,1602510.1586806,0,42392.590000000004,3848.71,7697.34
CHN,China,53,Yunnan,Rural,Ind,UNK/H:1/IND,20681.60798,2428777288.2879996,971510915.3152,485755457.6576,971510915.3152,9715109.153152,0,360370.48,32716.829999999998,65433.590000000004
CHN,China,53,Yunnan,Rural,Ind,UNK/H:2-3/IND,9281.4682,4393359258.561,1757343703.4243999,878671851.7121999,1757343703.4243999,17573437.034244,0,419234.92,38060.9,76121.83
CHN,China,53,Yunnan,Rural,Ind,W/H:1/IND,4022.5738,474194435.88399994,189677774.3536,94838887.1768,189677774.3536,1896777.743536,0,50177.08,4555.45,9110.82
CHN,China,53,Yunnan,Rural,Ind,W/H:2-3/IND,770.14646,370365556.99974996,148146222.7999,74073111.39995,148146222.7999,1481462.2279989999,0,93773.51,8513.35,17026.75
CHN,China,53,Yunnan,Total,Ind,CR/LFINF+DUL/H:1/IND,33462.17237,4018649999.2274995,1607459999.6909997,803729999.8454999,1607459999.6909997,7306636.362231818,0,226533.05,25249.26,45448.68
CHN,China,53,Yunnan,Total,Ind,CR/LFINF+DUL/H:2-3/IND,1177.34701,567078112.50805,226831245.00322,113415622.50161,226831245.00322,1031051.1136510001,0,38725.74,4316.32,7769.4
CHN,China,53,Yunnan,Total,Ind,CR/LFINF+DUL/H:4-6/IND,58.01629,107725021.82,43090008.728,21545004.364,43090008.728,195863.67603636364,0,12798.560000000001,1426.52,2567.73
CHN,China,53,Yunnan,Total,Ind,CR/LFM+DUL/H:1/IND,12783.7404,1538204858.6385,615281943.4554,307640971.7277,615281943.4554,2796736.1066154544,0,94978.33,10586.22,19055.2
CHN,China,53,Yunnan,Total,Ind,CR/LFM+DUL/H:2-3/IND,3282.28389,1609201882.7819998,643680753.1128,321840376.5564,643680753.1128,2925821.605058182,0,104882.20999999999,11690.119999999999,21042.18
CHN,China,53,Yunnan,Total,Ind,CR/LFM+DUL/H:4-6/IND,696.14473,1681822775.4639997,672729110.1855999,336364555.09279996,672729110.1855999,3057859.5917527275,0,123179.09,13729.5,24713.06
CHN,China,53,Yunnan,Total,Ind,CR/LWAL+DUL/H:4-6/IND,771.41437,1851331028.3649998,740532411.346,370266205.673,740532411.346,3366056.415209091,0,124206.09,13843.95,24919.09
CHN,China,53,Yunnan,Total,Ind,MCF/LWAL+DUL/H:1/IND,12783.7404,1538204858.6385,615281943.4554,307640971.7277,615281943.4554,2796736.1066154544,0,94978.33,10586.22,19055.2
CHN,China,53,Yunnan,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,507.97594,250724474.19695,100289789.67877999,50144894.839389995,100289789.67877999,455862.6803580909,0,21492.09,2395.46,4311.88
CHN,China,53,Yunnan,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,1004.34993,2424780356.1474996,969912142.459,484956071.2295,969912142.459,4408691.556631818,0,137592.02,15335.9,27604.649999999998
CHN,China,53,Yunnan,Total,Ind,MUR/H:1/IND,48165.120390000004,5736443611.801499,2294577444.7205997,1147288722.3602998,2294577444.7205997,10429897.476002727,0,293569.86,32721.15,58898.04
CHN,China,53,Yunnan,Total,Ind,MUR/H:2-3/IND,2437.64552,1181349428.3305,472539771.3322,236269885.6661,472539771.3322,2147908.05151,0,66312.8,7391.1900000000005,13304.13
CHN,China,53,Yunnan,Total,Ind,UNK/H:1/IND,39287.46867,4747788302.770499,1899115321.1081998,949557660.5540999,1899115321.1081998,8632342.368673636,0,314505.8,35054.62,63098.36
CHN,China,53,Yunnan,Total,Ind,UNK/H:2-3/IND,19950.9235,9296087246.654,3718434898.6615996,1859217449.3308,3718434898.6615996,16901976.812098183,0,435948.33,48590.55,87463.02
CHN,China,53,Yunnan,Total,Ind,W/H:1/IND,7560.25403,920217298.9749999,368086919.59,184043459.795,368086919.59,1673122.3617727272,0,51064.42,5691.61,10244.89
CHN,China,53,Yunnan,Total,Ind,W/H:2-3/IND,2503.5558,1166500457.4599998,466600182.98399997,233300091.49199998,466600182.98399997,2120909.9226545454,0,163568.86000000002,18231.29,32816.33
CHN,China,53,Yunnan,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,339.2196,154436101.68219998,61774440.67288,30887220.336439997,61774440.67288,185323.32201864,0,72680.22,9550.75,15917.91
CHN,China,53,Yunnan,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,1303.05311,3078778040.5849996,1231511216.234,615755608.117,1231511216.234,3694533.648702,0,274160.48,36026.840000000004,60044.74
CHN,China,53,Yunnan,Urban,Ind,CR/LFM+DUL/H:2-3/IND,440.75747,186871247.65399998,74748499.0616,37374249.5308,74748499.0616,224245.4971848,0,101008.54000000001,13273.310000000001,22122.21
CHN,China,53,Yunnan,Urban,Ind,CR/LFM+DUL/H:4-6/IND,1359.30863,2458429506.9424996,983371802.777,491685901.3884999,983371802.777,2950115.4083310002,0,399699.51,52523.659999999996,87539.42
CHN,China,53,Yunnan,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,773.64246,1656612373.6174998,662644949.447,331322474.7235,662644949.447,1987934.8483410003,0,195055.02,25631.77,42719.59
CHN,China,53,Yunnan,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,103.69212999999999,42173847.72574999,16869539.0903,8434769.545149999,16869539.0903,50608.617270899995,0,6159.62,809.4300000000001,1349.04
CHN,China,53,Yunnan,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,964.73561,2134701301.0049999,853880520.402,426940260.201,853880520.402,2561641.561206,0,290038.18,38113.31,63522.16
CHN,China,53,Yunnan,Urban,Ind,MUR/H:1/IND,3161.3259,343196994.816,137278797.9264,68639398.96319999,137278797.9264,411836.39377920004,0,48480.5,6370.72,10617.869999999999
CHN,China,53,Yunnan,Urban,Ind,MUR/H:2-3/IND,1181.06924,522677920.32299995,209071168.12919998,104535584.06459999,209071168.12919998,627213.5043876,0,71015.35,9331.98,15553.300000000001
CHN,China,53,Yunnan,Urban,Ind,UNK/H:1/IND,15979.01902,1710805840.6074998,684322336.243,342161168.1215,684322336.243,2052967.008729,0,201435.96,26470.26,44117.12
CHN,China,53,Yunnan,Urban,Ind,UNK/H:2-3/IND,7993.4666799999995,3477124434.745,1390849773.898,695424886.949,1390849773.898,4172549.321694,0,445574.15,58551.94,97586.58
CHN,China,53,Yunnan,Urban,Ind,W/H:1/IND,104.82487,11597467.36135,4638986.94454,2319493.47227,4638986.94454,13916.96083362,0,1575.74,207.07,345.1
CHN,China,53,Yunnan,Urban,Ind,W/H:2-3/IND,1225.81348,515300949.3189999,206120379.72759998,103060189.86379999,206120379.72759998,618361.1391828,0,154424.77,20292.63,33821.04
CHN,China,54,Xizang,Rural,Ind,CR/LFINF+DUL/H:1/IND,963.76319,142991053.85759997,57196421.54303999,28598210.771519996,57196421.54303999,953273.6923839999,0,25361.23,2302.44,4604.92
CHN,China,54,Xizang,Rural,Ind,CR/LFM+DUL/H:1/IND,301.823,44968222.07816666,17987288.831266668,8993644.415633334,17987288.831266668,299788.1471877778,0,7824.61,710.36,1420.73
CHN,China,54,Xizang,Rural,Ind,MCF/LWAL+DUL/H:1/IND,301.823,44968222.07816666,17987288.831266668,8993644.415633334,17987288.831266668,299788.1471877778,0,7824.61,710.36,1420.73
CHN,China,54,Xizang,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,108.13328,278240168.62719995,111296067.45087999,55648033.725439996,111296067.45087999,1854934.4575146667,0,34251.01,3109.4900000000002,6219.06
CHN,China,54,Xizang,Rural,Ind,MUR/H:1/IND,1388.77259,206076631.73369998,82430652.69348,41215326.34674,82430652.69348,1373844.211558,0,29609.31,2688.14,5376.23
CHN,China,54,Xizang,Rural,Ind,MUR/H:2-3/IND,233.85893,120349472.03208332,48139788.81283333,24069894.406416666,48139788.81283333,802329.8135472223,0,14814.87,1344.97,2689.98
CHN,China,54,Xizang,Rural,Ind,UNK/H:1/IND,511.85018,75469908.18743332,30187963.27497333,15093981.637486665,30187963.27497333,503132.7212495556,0,13493.08,1224.99,2449.99
CHN,China,54,Xizang,Rural,Ind,UNK/H:2-3/IND,446.48587,237445990.18193328,94978396.07277332,47489198.03638666,94978396.07277332,1582973.2678795555,0,29596.02,2686.92,5373.84
CHN,China,54,Xizang,Rural,Ind,W/H:1/IND,864.32956,111201238.43489999,44480495.373959996,22240247.686979998,44480495.373959996,741341.589566,0,13688.73,1242.73,2485.54
CHN,China,54,Xizang,Rural,Ind,W/H:2-3/IND,198.37995,116205207.30616665,46482082.922466666,23241041.461233333,46482082.922466666,774701.3820411111,0,20115.56,1826.23,3652.43
CHN,China,54,Xizang,Total,Ind,CR/LFINF+DUL/H:1/IND,472.35358,69282363.78764999,27712945.515059996,13856472.757529998,27712945.515059996,259808.8642036875,0,6234.52,694.9,1250.81
CHN,China,54,Xizang,Total,Ind,CR/LFINF+DUL/H:2-3/IND,18.38267,11519527.469516665,4607810.987806667,2303905.4939033333,4607810.987806667,43198.228010687504,0,1115.1499999999999,124.3,223.75
CHN,China,54,Xizang,Total,Ind,CR/LFM+DUL/H:1/IND,163.44674,20897903.222299997,8359161.288919999,4179580.644459999,8359161.288919999,78367.137083625,0,3649.93,406.84,732.27
CHN,China,54,Xizang,Total,Ind,CR/LFM+DUL/H:2-3/IND,28.62122,18549966.402499996,7419986.561,3709993.2805,7419986.561,69562.37400937501,0,2356.98,262.71,472.86
CHN,China,54,Xizang,Total,Ind,CR/LFM+DUL/H:4-6/IND,0.86715,2810058.8661499997,1124023.5464599999,562011.7732299999,1124023.5464599999,10537.7207480625,0,357.04,39.800000000000004,71.63
CHN,China,54,Xizang,Total,Ind,CR/LWAL+DUL/H:4-6/IND,1.61367,4727130.938916666,1890852.3755666665,945426.1877833334,1890852.3755666665,17726.7410209375,0,301.44,33.59,60.47
CHN,China,54,Xizang,Total,Ind,MCF/LWAL+DUL/H:1/IND,163.44674,20897903.222299997,8359161.288919999,4179580.644459999,8359161.288919999,78367.137083625,0,3649.93,406.84,732.27
CHN,China,54,Xizang,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,4.45214,2208271.527383333,883308.6109533332,441654.3054766666,883308.6109533332,8281.0182276875,0,1192.88,132.95000000000002,239.32
CHN,China,54,Xizang,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,39.59961,115656202.4384,46262480.97536,23131240.48768,46262480.97536,433710.759144,0,5504.87,613.56,1104.44
CHN,China,54,Xizang,Total,Ind,MUR/H:1/IND,1118.17586,166888682.29214996,66755472.91686,33377736.45843,66755472.91686,625832.5585955625,0,7868.3,877.0,1578.61
CHN,China,54,Xizang,Total,Ind,MUR/H:2-3/IND,149.95742,87520894.78664999,35008357.91466,17504178.95733,35008357.91466,328203.3554499375,0,4171.7,464.97,836.9300000000001
CHN,China,54,Xizang,Total,Ind,UNK/H:1/IND,422.2939,59357890.58094999,23743156.23238,11871578.11619,23743156.23238,222592.0896785625,0,5872.82,654.5699999999999,1178.24
CHN,China,54,Xizang,Total,Ind,UNK/H:2-3/IND,453.96216000000004,272181725.85499996,108872690.342,54436345.171,108872690.342,1020681.47195625,0,11937.58,1330.56,2395.0
CHN,China,54,Xizang,Total,Ind,W/H:1/IND,426.78254,62292426.85184999,24916970.740739997,12458485.370369999,24916970.740739997,233596.6006944375,0,2967.47,330.74,595.3399999999999
CHN,China,54,Xizang,Total,Ind,W/H:2-3/IND,137.584,75494718.58305,30197887.43322,15098943.71661,30197887.43322,283105.1946864375,0,10260.5,1143.6299999999999,2058.5299999999997
CHN,China,54,Xizang,Urban,Ind,CR/LFINF+DUL/H:1/IND,763.93839,70022149.66499999,28008859.866,14004429.932999998,28008859.866,178779.95659148938,0,13791.7,1812.34,3020.56
CHN,China,54,Xizang,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,69.73867,25568824.7945,10227529.9178,5113764.9589,10227529.9178,65282.10585829787,0,5036.09,661.78,1102.97
CHN,China,54,Xizang,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,0.68663,2142294.27685,856917.7107399999,428458.85537,856917.7107399999,5469.687515361702,0,1634.13,214.74,357.9
CHN,China,54,Xizang,Urban,Ind,CR/LFM+DUL/H:1/IND,165.37051,15157765.226499995,6063106.090599999,3031553.0452999994,6063106.090599999,38700.67717404256,0,2985.5,392.32,653.86
CHN,China,54,Xizang,Urban,Ind,MCF/LWAL+DUL/H:1/IND,165.37051,15157765.226499995,6063106.090599999,3031553.0452999994,6063106.090599999,38700.67717404256,0,2985.5,392.32,653.86
CHN,China,54,Xizang,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,38.34605,14059108.466,5623643.3864,2811821.6932,5623643.3864,35895.596083404256,0,2769.11,363.88,606.47
CHN,China,54,Xizang,Urban,Ind,MUR/H:1/IND,114.63943,10507784.1245,4203113.6498,2101556.8249,4203113.6498,26828.38499872341,0,2069.63,271.97,453.28
CHN,China,54,Xizang,Urban,Ind,UNK/H:1/IND,560.33483,59850906.2255,23940362.490199998,11970181.245099999,23940362.490199998,152810.8244055319,0,23437.22,3079.83,5133.05
CHN,China,54,Xizang,Urban,Ind,W/H:2-3/IND,229.99528,84324937.12499999,33729974.849999994,16864987.424999997,33729974.849999994,215297.71180851065,0,16608.81,2182.53,3637.55
CHN,China,61,Shaanxi,Rural,Ind,CR/LFINF+DUL/H:1/IND,20673.32318,2634424578.00275,1053769831.2011,526884915.60054994,1053769831.2011,9879092.167510312,0,234444.18,21284.35,42568.78
CHN,China,61,Shaanxi,Rural,Ind,CR/LFM+DUL/H:1/IND,7024.99093,883942417.449,353576966.9796,176788483.4898,353576966.9796,3314784.06543375,0,81841.64,7430.09,14860.28
CHN,China,61,Shaanxi,Rural,Ind,MCF/LWAL+DUL/H:1/IND,7024.99093,883942417.449,353576966.9796,176788483.4898,353576966.9796,3314784.06543375,0,81841.64,7430.09,14860.28
CHN,China,61,Shaanxi,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,698.3142,1683999980.2502499,673599992.1000999,336799996.05004996,673599992.1000999,6314999.925938438,0,160900.79,14607.63,29215.28
CHN,China,61,Shaanxi,Rural,Ind,MUR/H:1/IND,6536.96652,797813844.8546499,319125537.94185996,159562768.97092998,319125537.94185996,2991801.9182049376,0,84111.09,7636.16,15272.31
CHN,China,61,Shaanxi,Rural,Ind,UNK/H:1/IND,5722.91359,716608306.55115,286643322.62046,143321661.31023,286643322.62046,2687281.1495668124,0,72708.29,6600.97,13201.87
CHN,China,61,Shaanxi,Rural,Ind,UNK/H:2-3/IND,2625.74456,1321316309.3597999,528526523.74391997,264263261.87195998,528526523.74391997,4954936.16009925,0,123033.06999999999,11169.76,22339.49
CHN,China,61,Shaanxi,Rural,Ind,W/H:1/IND,2749.61002,331537240.0171,132614896.00683999,66307448.003419995,132614896.00683999,1243264.650064125,0,31677.31,2875.9,5751.77
CHN,China,61,Shaanxi,Total,Ind,CR/LFINF+DUL/H:1/IND,76842.3871,9317563271.873999,3727025308.7495995,1863512654.3748,3727025308.7495995,26621609.34821143,0,445201.07,49621.83,89319.38
CHN,China,61,Shaanxi,Total,Ind,CR/LFINF+DUL/H:2-3/IND,2721.72169,1446622852.9076998,578649141.16308,289324570.58154,578649141.16308,4133208.151164857,0,69017.27,7692.65,13846.68
CHN,China,61,Shaanxi,Total,Ind,CR/LFINF+DUL/H:4-6/IND,111.15422,324893351.26299995,129957340.5052,64978670.25259999,129957340.5052,928266.7178942857,0,16018.9,1785.46,3213.8199999999997
CHN,China,61,Shaanxi,Total,Ind,CR/LFM+DUL/H:1/IND,24809.378099999998,3086753884.2074995,1234701553.6829998,617350776.8414999,1234701553.6829998,8819296.812021429,0,155773.88,17362.43,31252.44
CHN,China,61,Shaanxi,Total,Ind,CR/LFM+DUL/H:2-3/IND,2489.02325,1247416233.9398499,498966493.57593995,249483246.78796998,498966493.57593995,3564046.382685286,0,61715.5,6878.75,12381.82
CHN,China,61,Shaanxi,Total,Ind,CR/LFM+DUL/H:4-6/IND,984.54103,2455978069.6035,982391227.8413999,491195613.92069995,982391227.8413999,7017080.198867143,0,121402.42,13531.45,24356.57
CHN,China,61,Shaanxi,Total,Ind,CR/LWAL+DUL/H:4-6/IND,1004.77774,2639587354.7549996,1055834941.902,527917470.951,1055834941.902,7541678.156442857,0,126152.95,14060.99,25309.71
CHN,China,61,Shaanxi,Total,Ind,MCF/LWAL+DUL/H:1/IND,24809.378099999998,3086753884.2074995,1234701553.6829998,617350776.8414999,1234701553.6829998,8819296.812021429,0,155773.88,17362.43,31252.44
CHN,China,61,Shaanxi,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,796.7571399999999,399728221.83123326,159891288.7324933,79945644.36624666,159891288.7324933,1142080.6338035238,0,22385.9,2495.12,4491.16
CHN,China,61,Shaanxi,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,2815.2479,6864153072.370749,2745661228.9483,1372830614.47415,2745661228.9483,19611865.921059284,0,348632.69,38858.38,69945.16
CHN,China,61,Shaanxi,Total,Ind,MUR/H:1/IND,24391.02891,2982652742.3159995,1193061096.9264,596530548.4632,1193061096.9264,8521864.978045715,0,151542.43,16890.86,30403.48
CHN,China,61,Shaanxi,Total,Ind,MUR/H:2-3/IND,1644.67411,814027201.2414832,325610880.4965933,162805440.24829665,325610880.4965933,2325792.003547095,0,42944.83,4786.6,8615.9
CHN,China,61,Shaanxi,Total,Ind,UNK/H:1/IND,24997.56259,3006270626.9283996,1202508250.77136,601254125.38568,1202508250.77136,8589344.648366857,0,172661.29,19244.76,34640.49
CHN,China,61,Shaanxi,Total,Ind,UNK/H:2-3/IND,11732.88234,5688537656.749999,2275415062.7,1137707531.35,2275415062.7,16252964.733571429,0,277695.57,30951.82,55713.21
CHN,China,61,Shaanxi,Total,Ind,W/H:1/IND,15599.16252,1900910518.8878999,760364207.5551599,380182103.77757996,760364207.5551599,5431172.911108286,0,96559.68,10762.460000000001,19372.42
CHN,China,61,Shaanxi,Total,Ind,W/H:2-3/IND,1637.47339,802724262.0013499,321089704.80054,160544852.40027,321089704.80054,2293497.8914324287,0,47628.88,5308.66,9555.63
CHN,China,61,Shaanxi,Urban,Ind,CR/LFINF+DUL/H:1/IND,19335.35987,2193042933.9975,877217173.599,438608586.7995,877217173.599,5060868.309225,0,297238.49,39059.48,65099.11
CHN,China,61,Shaanxi,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,6323.07225,2812848486.1099997,1125139394.444,562569697.222,1125139394.444,6491188.8141,0,357582.04,46989.12,78315.15
CHN,China,61,Shaanxi,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,4473.48886,10939094605.009998,4375637842.004,2187818921.002,4375637842.004,25244064.473100003,0,1107163.22,145489.94,242483.25
CHN,China,61,Shaanxi,Urban,Ind,CR/LFM+DUL/H:1/IND,7256.1040299999995,739796243.043,295918497.2172,147959248.6086,295918497.2172,1707222.0993299999,0,182843.47999999998,24027.08,40045.12
CHN,China,61,Shaanxi,Urban,Ind,CR/LFM+DUL/H:2-3/IND,5712.81482,2641791280.297,1056716512.1187999,528358256.05939996,1056716512.1187999,6096441.41607,0,300749.86,39520.9,65868.16
CHN,China,61,Shaanxi,Urban,Ind,CR/LFM+DUL/H:4-6/IND,1375.83991,3181165481.7474995,1272466192.699,636233096.3495,1272466192.699,7341151.111725,0,362153.96,47589.89,79316.47
CHN,China,61,Shaanxi,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,1164.79376,2590820018.93,1036328007.5719999,518164003.78599995,1036328007.5719999,5978815.4283,0,329356.79,43280.07,72133.44
CHN,China,61,Shaanxi,Urban,Ind,MCF/LWAL+DUL/H:1/IND,7256.1040299999995,739796243.043,295918497.2172,147959248.6086,295918497.2172,1707222.0993299999,0,182843.47999999998,24027.08,40045.12
CHN,China,61,Shaanxi,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,1416.84415,702323525.865,280929410.346,140464705.17299998,280929410.346,1620746.59815,0,149219.45,19608.6,32681.0
CHN,China,61,Shaanxi,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,584.2891999999999,1184347929.7649999,473739171.90599996,236869585.95299998,473739171.90599996,2733110.60715,0,260625.66,34248.270000000004,57080.43
CHN,China,61,Shaanxi,Urban,Ind,MUR/H:1/IND,4118.50129,440312233.49099994,176124893.3964,88062446.69819999,176124893.3964,1016105.1542100001,0,80986.43,10642.25,17737.09
CHN,China,61,Shaanxi,Urban,Ind,MUR/H:2-3/IND,841.21356,348165365.613,139266146.24519998,69633073.12259999,139266146.24519998,803458.53603,0,208825.38999999998,27441.3,45735.49
CHN,China,61,Shaanxi,Urban,Ind,UNK/H:1/IND,1109.26787,127665881.52824998,51066352.61129999,25533176.30565,51066352.61129999,294613.5727575,0,44527.01,5851.21,9751.98
CHN,China,61,Shaanxi,Urban,Ind,UNK/H:2-3/IND,428.67927000000003,189350831.1695,75740332.46779999,37870166.233899996,75740332.46779999,436963.45654499996,0,34188.48,4492.64,7487.72
CHN,China,61,Shaanxi,Urban,Ind,W/H:1/IND,3656.83792,370618548.7355,148247419.4942,74123709.7471,148247419.4942,855273.5740050001,0,81557.71,10717.32,17862.21
CHN,China,61,Shaanxi,Urban,Ind,W/H:2-3/IND,639.11011,260298672.40129998,104119468.96052,52059734.48026,104119468.96052,600689.244003,0,77659.45999999999,10205.07,17008.47
CHN,China,62,Gansu,Rural,Ind,CR/LFINF+DUL/H:1/IND,24438.1601,2459802062.797633,983920825.1190532,491960412.5595266,983920825.1190532,10542008.840561286,0,342385.76,31084.05,62168.08
CHN,China,62,Gansu,Rural,Ind,CR/LFM+DUL/H:1/IND,8665.19112,884780612.7549999,353912245.102,176956122.551,353912245.102,3791916.9118071427,0,123261.36,11190.51,22380.95
