ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,51,Sichuan,Urban,Com,CR/LFM+DUL/H:2-3/COM,12214.0,4202080851.0,1783613555.0,947738999.0,1470728298.0,3741579.0,0,479343.0,46283.0,115707.0
CHN,China,51,Sichuan,Urban,Com,CR/LFM+DUL/H:4-6/COM,2448.0,4123008118.0,1779680831.0,900274446.0,1443052841.0,3671172.0,0,449462.0,43398.0,108494.0
CHN,China,51,Sichuan,Urban,Com,CR/LFM+DUL/H:7-9/COM,1155.0,3973630097.0,1691868801.0,890990763.0,1390770534.0,3538164.0,0,407908.0,39386.0,98464.0
CHN,China,51,Sichuan,Urban,Com,CR/LWAL+DUL/H:10-15/COM,419.0,2090749868.0,895076706.0,463910708.0,731762454.0,1861627.0,0,217269.0,20978.0,52446.0
CHN,China,51,Sichuan,Urban,Com,CR/LWAL+DUL/H:4-6/COM,3016.0,5114093299.0,2164164608.0,1159996037.0,1789932655.0,4553645.0,0,540262.0,52165.0,130412.0
CHN,China,51,Sichuan,Urban,Com,CR/LWAL+DUL/H:7-9/COM,1235.0,4110480212.0,1759749048.0,912063090.0,1438668074.0,3660017.0,0,427158.0,41244.0,103111.0
CHN,China,51,Sichuan,Urban,Com,MCF/LWAL+DUL/H:1/COM,5181.0,439153243.0,185839375.0,99610232.0,153703635.0,391027.0,0,46393.0,4479.0,11199.0
CHN,China,51,Sichuan,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,4269.0,1429967498.0,605976540.0,323502334.0,500488624.0,1273259.0,0,135784.0,13111.0,32777.0
CHN,China,51,Sichuan,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,3600.0,6374238068.0,2711671043.0,1431583701.0,2230983324.0,5675691.0,0,700051.0,67593.0,168983.0
CHN,China,51,Sichuan,Urban,Com,MUR/H:1/COM,31347.0,2639244291.0,1139219797.0,576288992.0,923735502.0,2350012.0,0,287712.0,27780.0,69450.0
CHN,China,51,Sichuan,Urban,Com,MUR/H:2-3/COM,2929.0,986526489.0,425830421.0,215411797.0,345284271.0,878414.0,0,107544.0,10384.0,25960.0
CHN,China,51,Sichuan,Urban,Com,UNK/H:1/COM,7939.0,702904096.0,299023140.0,157864522.0,246016434.0,625874.0,0,77197.0,7454.0,18634.0
CHN,China,51,Sichuan,Urban,Com,UNK/H:2-3/COM,3911.0,1367734588.0,592942634.0,296084848.0,478707106.0,1217846.0,0,158645.0,15318.0,38295.0
CHN,China,51,Sichuan,Urban,Com,W/H:1/COM,21330.0,1864873447.0,808463122.0,403704619.0,652705706.0,1660504.0,0,216309.0,20886.0,52214.0
CHN,China,51,Sichuan,Urban,Com,W/H:2-3/COM,2929.0,986526489.0,425830421.0,215411797.0,345284271.0,878414.0,0,107544.0,10384.0,25960.0
CHN,China,52,Guizhou,Rural,Com,CR/LDUAL+DUL/H:10-15/COM,0.0,1046127.0,427471.0,209225.0,409430.0,3745.0,0,130.0,13.0,26.0
CHN,China,52,Guizhou,Rural,Com,CR/LDUAL+DUL/H:7-9/COM,1.0,5466985.0,2231358.0,1093397.0,2142229.0,19557.0,0,797.0,80.0,160.0
CHN,China,52,Guizhou,Rural,Com,CR/LFINF+DUL/H:1/COM,30410.0,2876999515.0,1179092396.0,575399903.0,1122507216.0,10320543.0,0,407121.0,40889.0,81777.0
CHN,China,52,Guizhou,Rural,Com,CR/LFINF+DUL/H:7-9/COM,5.0,19800175.0,8114786.0,3960035.0,7725354.0,71028.0,0,2802.0,281.0,563.0
CHN,China,52,Guizhou,Rural,Com,CR/LFINF+DUM/H:10-15/COM,0.0,1324390.0,542780.0,264878.0,516732.0,4751.0,0,187.0,19.0,38.0
CHN,China,52,Guizhou,Rural,Com,CR/LFM+DUL/H:1/COM,7944.0,757507438.0,309534569.0,151501488.0,296471381.0,2711977.0,0,94158.0,9457.0,18913.0
CHN,China,52,Guizhou,Rural,Com,CR/LFM+DUL/H:10-15/COM,0.0,82972.0,34048.0,16594.0,32329.0,298.0,0,12.0,1.0,2.0
CHN,China,52,Guizhou,Rural,Com,CR/LFM+DUL/H:7-9/COM,1.0,1926030.0,789353.0,385206.0,751471.0,6909.0,0,273.0,27.0,55.0
CHN,China,52,Guizhou,Rural,Com,CR/LWAL+DUL/H:10-15/COM,0.0,240100.0,97997.0,48020.0,94083.0,859.0,0,35.0,4.0,7.0
CHN,China,52,Guizhou,Rural,Com,CR/LWAL+DUL/H:7-9/COM,0.0,1595376.0,651155.0,319075.0,625146.0,5707.0,0,232.0,23.0,47.0
CHN,China,52,Guizhou,Rural,Com,MCF/LWAL+DUL/H:1/COM,8636.0,823525610.0,337938883.0,164705122.0,320881605.0,2956729.0,0,115537.0,11604.0,23208.0
CHN,China,52,Guizhou,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,475.0,895850470.0,366341626.0,179170094.0,350338749.0,3208892.0,0,134155.0,13474.0,26947.0
CHN,China,52,Guizhou,Rural,Com,MUR/H:1/COM,59985.0,5719704318.0,2337199773.0,1143940864.0,2238563681.0,20477298.0,0,710958.0,71404.0,142808.0
CHN,China,52,Guizhou,Rural,Com,MUR/H:2-3/COM,2738.0,1044215254.0,426689828.0,208843051.0,408682374.0,3738429.0,0,129796.0,13036.0,26072.0
CHN,China,52,Guizhou,Rural,Com,UNK/H:1/COM,4242.0,400283996.0,163688802.0,80056799.0,156538395.0,1433798.0,0,59943.0,6020.0,12041.0
CHN,China,52,Guizhou,Rural,Com,UNK/H:2-3/COM,1764.0,666860106.0,272180020.0,133372021.0,261308065.0,2385600.0,0,97161.0,9758.0,19516.0
CHN,China,52,Guizhou,Rural,Com,W/H:1/COM,6657.0,629200126.0,256809039.0,125840025.0,246551062.0,2250877.0,0,91674.0,9207.0,18414.0
CHN,China,52,Guizhou,Rural,Com,W/H:2-3/COM,2738.0,1044215254.0,426689828.0,208843051.0,408682374.0,3738429.0,0,129796.0,13036.0,26072.0
CHN,China,52,Guizhou,Total,Com,CR/LDUAL+DUL/H:10-15/COM,13.0,71456576.0,29435418.0,14291315.0,27729842.0,112120.0,0,4484.0,441.0,993.0
CHN,China,52,Guizhou,Total,Com,CR/LDUAL+DUL/H:7-9/COM,169.0,568687022.0,239483720.0,113737404.0,215465898.0,905695.0,0,43323.0,4265.0,9597.0
CHN,China,52,Guizhou,Total,Com,CR/LFINF+DUL/H:1/COM,59991.0,5855425102.0,2379328967.0,1171085020.0,2305011115.0,9103626.0,0,356390.0,35089.0,78950.0
CHN,China,52,Guizhou,Total,Com,CR/LFINF+DUL/H:2-3/COM,8900.0,3459359253.0,1411476576.0,691871851.0,1356010827.0,5393201.0,0,204391.0,20124.0,45278.0
CHN,China,52,Guizhou,Total,Com,CR/LFINF+DUL/H:4-6/COM,1108.0,2132552979.0,874758158.0,426510596.0,831284225.0,3336587.0,0,130750.0,12873.0,28964.0
CHN,China,52,Guizhou,Total,Com,CR/LFINF+DUL/H:7-9/COM,353.0,1360293295.0,557982364.0,272058659.0,530252272.0,2128310.0,0,90570.0,8917.0,20064.0
CHN,China,52,Guizhou,Total,Com,CR/LFINF+DUM/H:10-15/COM,13.0,75348636.0,31136801.0,15069727.0,29142108.0,118478.0,0,5358.0,527.0,1187.0
CHN,China,52,Guizhou,Total,Com,CR/LFM+DUL/H:1/COM,20520.0,2015508145.0,817807294.0,403101629.0,794599222.0,3130536.0,0,108192.0,10652.0,23967.0
CHN,China,52,Guizhou,Total,Com,CR/LFM+DUL/H:10-15/COM,2.0,12481357.0,5174705.0,2496271.0,4810380.0,19669.0,0,852.0,84.0,189.0
CHN,China,52,Guizhou,Total,Com,CR/LFM+DUL/H:2-3/COM,4301.0,1649098238.0,675060653.0,329819648.0,644217937.0,2576616.0,0,101425.0,9986.0,22468.0
CHN,China,52,Guizhou,Total,Com,CR/LFM+DUL/H:4-6/COM,306.0,583643726.0,239459818.0,116728745.0,227455163.0,913304.0,0,36373.0,3581.0,8058.0
CHN,China,52,Guizhou,Total,Com,CR/LFM+DUL/H:7-9/COM,91.0,351612994.0,143880043.0,70322599.0,137410352.0,549238.0,0,22892.0,2254.0,5071.0
CHN,China,52,Guizhou,Total,Com,CR/LWAL+DUL/H:10-15/COM,11.0,51543897.0,21915474.0,10308779.0,19319643.0,82626.0,0,4148.0,408.0,919.0
CHN,China,52,Guizhou,Total,Com,CR/LWAL+DUL/H:4-6/COM,272.0,524161002.0,214131050.0,104832200.0,205197752.0,817854.0,0,34713.0,3418.0,7690.0
CHN,China,52,Guizhou,Total,Com,CR/LWAL+DUL/H:7-9/COM,122.0,419492183.0,175729921.0,83898437.0,159863826.0,665714.0,0,30976.0,3050.0,6862.0
CHN,China,52,Guizhou,Total,Com,MCF/LWAL+DUL/H:1/COM,20776.0,2015421812.0,821480778.0,403084362.0,790856672.0,3139911.0,0,122412.0,12052.0,27118.0
CHN,China,52,Guizhou,Total,Com,MCF/LWAL+DUL/H:2-3/COM,2967.0,1153119751.0,470492192.0,230623950.0,452003609.0,1797734.0,0,68130.0,6708.0,15093.0
CHN,China,52,Guizhou,Total,Com,MCF/LWAL+DUL/H:4-6/COM,1447.0,2824807003.0,1146780575.0,564961401.0,1113065027.0,4389082.0,0,170409.0,16778.0,37750.0
CHN,China,52,Guizhou,Total,Com,MUR/H:1/COM,128251.0,12617310150.0,5111912973.0,2523462030.0,4981935147.0,19577885.0,0,674125.0,66372.0,149337.0
CHN,China,52,Guizhou,Total,Com,MUR/H:2-3/COM,7133.0,2805076707.0,1136758734.0,561015341.0,1107302631.0,4353267.0,0,150339.0,14802.0,33304.0
CHN,China,52,Guizhou,Total,Com,UNK/H:1/COM,7414.0,724723510.0,294043507.0,144944702.0,285735301.0,1125611.0,0,43375.0,4270.0,9609.0
CHN,China,52,Guizhou,Total,Com,UNK/H:2-3/COM,3495.0,1289773413.0,530545152.0,257954683.0,501273578.0,2021794.0,0,85433.0,8411.0,18926.0
CHN,China,52,Guizhou,Total,Com,W/H:1/COM,19058.0,1750936526.0,721115410.0,350187305.0,679633810.0,2746930.0,0,116687.0,11489.0,25849.0
CHN,China,52,Guizhou,Total,Com,W/H:2-3/COM,7133.0,2805076707.0,1136758734.0,561015341.0,1107302631.0,4353267.0,0,150339.0,14802.0,33304.0
CHN,China,52,Guizhou,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,101.0,514519378.0,222448585.0,102903876.0,189166918.0,707288.0,0,94389.0,9114.0,22784.0
CHN,China,52,Guizhou,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,516.0,1808831465.0,775137508.0,361766293.0,671927664.0,2471530.0,0,294330.0,28419.0,71047.0
CHN,China,52,Guizhou,Urban,Com,CR/LFINF+DUL/H:1/COM,8732.0,740361380.0,316602274.0,148072276.0,275686829.0,1010162.0,0,106374.0,10271.0,25677.0
CHN,China,52,Guizhou,Urban,Com,CR/LFINF+DUL/H:2-3/COM,5976.0,2052106249.0,883890807.0,410421250.0,757794192.0,2813722.0,0,280760.0,27109.0,67772.0
CHN,China,52,Guizhou,Urban,Com,CR/LFINF+DUL/H:4-6/COM,2174.0,3732914109.0,1607854596.0,746582822.0,1378476691.0,5118342.0,0,510720.0,49313.0,123281.0
CHN,China,52,Guizhou,Urban,Com,CR/LFINF+DUL/H:7-9/COM,1036.0,3512976467.0,1502261423.0,702595293.0,1308119751.0,4793167.0,0,504738.0,48735.0,121837.0
CHN,China,52,Guizhou,Urban,Com,CR/LFINF+DUM/H:10-15/COM,69.0,352039383.0,150543332.0,70407877.0,131088174.0,480329.0,0,50580.0,4884.0,12209.0
CHN,China,52,Guizhou,Urban,Com,CR/LFM+DUL/H:1/COM,4251.0,360689073.0,155941209.0,72137815.0,132610050.0,495824.0,0,66169.0,6389.0,15972.0
CHN,China,52,Guizhou,Urban,Com,CR/LFM+DUL/H:10-15/COM,9.0,43932479.0,18659040.0,8786496.0,16486943.0,59664.0,0,7338.0,709.0,1771.0
CHN,China,52,Guizhou,Urban,Com,CR/LFM+DUL/H:2-3/COM,3921.0,1357424582.0,589201872.0,271484916.0,496737793.0,1871058.0,0,254493.0,24573.0,61431.0
CHN,China,52,Guizhou,Urban,Com,CR/LFM+DUL/H:4-6/COM,541.0,936625426.0,406550362.0,187325085.0,342749979.0,1291034.0,0,175600.0,16955.0,42388.0
CHN,China,52,Guizhou,Urban,Com,CR/LFM+DUL/H:7-9/COM,197.0,667326060.0,285370029.0,133465212.0,248490819.0,910511.0,0,95880.0,9258.0,23144.0
CHN,China,52,Guizhou,Urban,Com,CR/LWAL+DUL/H:10-15/COM,44.0,232423872.0,99600468.0,46484774.0,86338629.0,317577.0,0,37820.0,3652.0,9129.0
CHN,China,52,Guizhou,Urban,Com,CR/LWAL+DUL/H:4-6/COM,424.0,698173756.0,302025503.0,139634751.0,256513502.0,960131.0,0,131689.0,12715.0,31788.0
CHN,China,52,Guizhou,Urban,Com,CR/LWAL+DUL/H:7-9/COM,294.0,1030818497.0,441736058.0,206163699.0,382918740.0,1408478.0,0,167733.0,16195.0,40489.0
CHN,China,52,Guizhou,Urban,Com,MCF/LWAL+DUL/H:1/COM,2526.0,216168719.0,91811363.0,43233744.0,81123613.0,293576.0,0,36108.0,3486.0,8716.0
CHN,China,52,Guizhou,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,1992.0,684035416.0,294630269.0,136807083.0,252598064.0,937907.0,0,93587.0,9036.0,22591.0
CHN,China,52,Guizhou,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,620.0,951193763.0,415066545.0,190238753.0,345888466.0,1315881.0,0,190297.0,18374.0,45935.0
CHN,China,52,Guizhou,Urban,Com,MUR/H:1/COM,9726.0,825189199.0,356764346.0,165037840.0,303387013.0,1134353.0,0,151382.0,14617.0,36542.0
CHN,China,52,Guizhou,Urban,Com,MUR/H:2-3/COM,1178.0,399883611.0,172886673.0,79976722.0,147020216.0,549703.0,0,73359.0,7083.0,17708.0
CHN,China,52,Guizhou,Urban,Com,UNK/H:1/COM,859.0,65926169.0,28767795.0,13185234.0,23973140.0,91202.0,0,13189.0,1274.0,3184.0
CHN,China,52,Guizhou,Urban,Com,UNK/H:2-3/COM,446.0,156306591.0,66981974.0,31261318.0,58063299.0,213572.0,0,25434.0,2456.0,6139.0
CHN,China,52,Guizhou,Urban,Com,W/H:1/COM,4822.0,422760483.0,181165307.0,84552097.0,157043080.0,577647.0,0,68791.0,6642.0,16605.0
CHN,China,52,Guizhou,Urban,Com,W/H:2-3/COM,1178.0,399883611.0,172886673.0,79976722.0,147020216.0,549703.0,0,73359.0,7083.0,17708.0
CHN,China,53,Yunnan,Rural,Com,CR/LDUAL+DUL/H:10-15/COM,2.0,10942038.0,4376815.0,2188408.0,4376815.0,32826.0,0,1181.0,119.0,237.0
CHN,China,53,Yunnan,Rural,Com,CR/LDUAL+DUL/H:7-9/COM,6.0,25960213.0,10384085.0,5192043.0,10384085.0,77881.0,0,2692.0,270.0,541.0
CHN,China,53,Yunnan,Rural,Com,CR/LFINF+DUL/H:1/COM,25541.0,2615932114.0,1046372846.0,523186423.0,1046372846.0,7847796.0,0,304399.0,30572.0,61144.0
CHN,China,53,Yunnan,Rural,Com,CR/LFINF+DUL/H:7-9/COM,17.0,66535327.0,26614131.0,13307065.0,26614131.0,199606.0,0,10888.0,1094.0,2187.0
CHN,China,53,Yunnan,Rural,Com,CR/LFINF+DUM/H:10-15/COM,2.0,10631286.0,4252514.0,2126257.0,4252514.0,31894.0,0,1740.0,175.0,349.0
CHN,China,53,Yunnan,Rural,Com,CR/LFM+DUL/H:1/COM,8959.0,903168202.0,361267281.0,180633640.0,361267281.0,2709505.0,0,119233.0,11975.0,23950.0
CHN,China,53,Yunnan,Rural,Com,CR/LFM+DUL/H:4-6/COM,115.0,233012943.0,93205177.0,46602589.0,93205177.0,699039.0,0,33386.0,3353.0,6706.0
CHN,China,53,Yunnan,Rural,Com,CR/LWAL+DUL/H:4-6/COM,140.0,285722197.0,114288879.0,57144439.0,114288879.0,857167.0,0,38398.0,3856.0,7713.0
CHN,China,53,Yunnan,Rural,Com,MCF/LWAL+DUL/H:1/COM,8586.0,892679015.0,357071606.0,178535803.0,357071606.0,2678037.0,0,102546.0,10299.0,20598.0
CHN,China,53,Yunnan,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,905.0,1828297222.0,731318889.0,365659444.0,731318889.0,5484892.0,0,208134.0,20904.0,41807.0
CHN,China,53,Yunnan,Rural,Com,MUR/H:1/COM,45061.0,4644542212.0,1857816885.0,928908442.0,1857816885.0,13933627.0,0,501098.0,50327.0,100654.0
CHN,China,53,Yunnan,Rural,Com,MUR/H:2-3/COM,1484.0,611851158.0,244740463.0,122370232.0,244740463.0,1835553.0,0,66012.0,6630.0,13260.0
CHN,China,53,Yunnan,Rural,Com,UNK/H:1/COM,31462.0,3179105626.0,1271642250.0,635821125.0,1271642250.0,9537317.0,0,361910.0,36348.0,72696.0
CHN,China,53,Yunnan,Rural,Com,UNK/H:2-3/COM,20915.0,8526791872.0,3410716749.0,1705358374.0,3410716749.0,25580376.0,0,884099.0,88794.0,177587.0
CHN,China,53,Yunnan,Rural,Com,W/H:1/COM,8081.0,823618752.0,329447501.0,164723750.0,329447501.0,2470856.0,0,85397.0,8577.0,17153.0
CHN,China,53,Yunnan,Rural,Com,W/H:2-3/COM,1484.0,611851158.0,244740463.0,122370232.0,244740463.0,1835553.0,0,66012.0,6630.0,13260.0
CHN,China,53,Yunnan,Total,Com,CR/LDUAL+DUL/H:10-15/COM,25.0,150343984.0,60137593.0,30068797.0,60137593.0,130734.0,0,7948.0,782.0,1761.0
CHN,China,53,Yunnan,Total,Com,CR/LDUAL+DUL/H:7-9/COM,64.0,239273681.0,95709472.0,47854736.0,95709472.0,208064.0,0,14102.0,1388.0,3124.0
CHN,China,53,Yunnan,Total,Com,CR/LFINF+DUL/H:1/COM,59357.0,6228206906.0,2491282762.0,1245641381.0,2491282762.0,5415832.0,0,346393.0,34105.0,76735.0
CHN,China,53,Yunnan,Total,Com,CR/LFINF+DUL/H:2-3/COM,2723.0,1123951575.0,449580630.0,224790315.0,449580630.0,977349.0,0,66994.0,6596.0,14841.0
CHN,China,53,Yunnan,Total,Com,CR/LFINF+DUL/H:4-6/COM,71.0,107184410.0,42873764.0,21436882.0,42873764.0,93204.0,0,8843.0,871.0,1959.0
CHN,China,53,Yunnan,Total,Com,CR/LFINF+DUL/H:7-9/COM,166.0,660791055.0,264316422.0,132158211.0,264316422.0,574601.0,0,52315.0,5151.0,11589.0
CHN,China,53,Yunnan,Total,Com,CR/LFINF+DUM/H:10-15/COM,23.0,136870354.0,54748142.0,27374071.0,54748142.0,119018.0,0,10841.0,1067.0,2402.0
CHN,China,53,Yunnan,Total,Com,CR/LFM+DUL/H:1/COM,18061.0,1890563587.0,756225435.0,378112717.0,756225435.0,1643968.0,0,132472.0,13043.0,29346.0
CHN,China,53,Yunnan,Total,Com,CR/LFM+DUL/H:10-15/COM,10.0,58354173.0,23341669.0,11670835.0,23341669.0,50743.0,0,3817.0,376.0,846.0
CHN,China,53,Yunnan,Total,Com,CR/LFM+DUL/H:2-3/COM,6149.0,2574322644.0,1029729058.0,514864529.0,1029729058.0,2238541.0,0,166336.0,16377.0,36848.0
CHN,China,53,Yunnan,Total,Com,CR/LFM+DUL/H:4-6/COM,1438.0,2987910262.0,1195164105.0,597582052.0,1195164105.0,2598183.0,0,192016.0,18905.0,42537.0
CHN,China,53,Yunnan,Total,Com,CR/LFM+DUL/H:7-9/COM,145.0,574666811.0,229866724.0,114933362.0,229866724.0,499710.0,0,34220.0,3369.0,7581.0
CHN,China,53,Yunnan,Total,Com,CR/LWAL+DUL/H:10-15/COM,37.0,215518290.0,86207316.0,43103658.0,86207316.0,187407.0,0,14291.0,1407.0,3166.0
CHN,China,53,Yunnan,Total,Com,CR/LWAL+DUL/H:4-6/COM,1286.0,2704624781.0,1081849912.0,540924956.0,1081849912.0,2351848.0,0,181277.0,17848.0,40158.0
CHN,China,53,Yunnan,Total,Com,CR/LWAL+DUL/H:7-9/COM,169.0,677208198.0,270883279.0,135441640.0,270883279.0,588877.0,0,45068.0,4437.0,9984.0
CHN,China,53,Yunnan,Total,Com,MCF/LWAL+DUL/H:1/COM,18125.0,1873317041.0,749326816.0,374663408.0,749326816.0,1628971.0,0,108655.0,10698.0,24070.0
CHN,China,53,Yunnan,Total,Com,MCF/LWAL+DUL/H:2-3/COM,908.0,374650525.0,149860210.0,74930105.0,149860210.0,325783.0,0,22331.0,2199.0,4947.0
CHN,China,53,Yunnan,Total,Com,MCF/LWAL+DUL/H:4-6/COM,2374.0,4890361934.0,1956144774.0,978072387.0,1956144774.0,4252489.0,0,271130.0,26694.0,60063.0
CHN,China,53,Yunnan,Total,Com,MUR/H:1/COM,78628.0,8401230002.0,3360492001.0,1680246000.0,3360492001.0,7305417.0,0,429861.0,42322.0,95226.0
CHN,China,53,Yunnan,Total,Com,MUR/H:2-3/COM,5235.0,2226965635.0,890786254.0,445393127.0,890786254.0,1936492.0,0,114118.0,11236.0,25280.0
CHN,China,53,Yunnan,Total,Com,UNK/H:1/COM,77729.0,8031235353.0,3212494141.0,1606247071.0,3212494141.0,6983683.0,0,444166.0,43731.0,98395.0
CHN,China,53,Yunnan,Total,Com,UNK/H:2-3/COM,33358.0,13480080585.0,5392032234.0,2696016117.0,5392032234.0,11721809.0,0,761211.0,74946.0,168628.0
CHN,China,53,Yunnan,Total,Com,W/H:1/COM,14979.0,1529388740.0,611755496.0,305877748.0,611755496.0,1329903.0,0,85818.0,8449.0,19011.0
CHN,China,53,Yunnan,Total,Com,W/H:2-3/COM,5235.0,2226965635.0,890786254.0,445393127.0,890786254.0,1936492.0,0,114118.0,11236.0,25280.0
CHN,China,53,Yunnan,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,90.0,488445152.0,195378061.0,97689030.0,195378061.0,246275.0,0,60492.0,5841.0,14602.0
CHN,China,53,Yunnan,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,151.0,545376613.0,218150645.0,109075323.0,218150645.0,274980.0,0,49221.0,4752.0,11881.0
CHN,China,53,Yunnan,Urban,Com,CR/LFINF+DUL/H:2-3/COM,562.0,186820848.0,74728339.0,37364170.0,74728339.0,94195.0,0,17531.0,1693.0,4232.0
CHN,China,53,Yunnan,Urban,Com,CR/LFINF+DUL/H:4-6/COM,5012.0,8959550796.0,3583820319.0,1791910159.0,3583820319.0,4517421.0,0,752813.0,72688.0,181720.0
CHN,China,53,Yunnan,Urban,Com,CR/LFINF+DUL/H:7-9/COM,794.0,2944582158.0,1177832863.0,588916432.0,1177832863.0,1484663.0,0,304265.0,29378.0,73446.0
CHN,China,53,Yunnan,Urban,Com,CR/LFINF+DUM/H:10-15/COM,107.0,597730496.0,239092198.0,119546099.0,239092198.0,301377.0,0,61764.0,5964.0,14909.0
CHN,China,53,Yunnan,Urban,Com,CR/LFM+DUL/H:10-15/COM,53.0,311357418.0,124542967.0,62271484.0,124542967.0,156987.0,0,36890.0,3562.0,8905.0
CHN,China,53,Yunnan,Urban,Com,CR/LFM+DUL/H:2-3/COM,770.0,304254550.0,121701820.0,60850910.0,121701820.0,153406.0,0,36048.0,3481.0,8702.0
CHN,China,53,Yunnan,Urban,Com,CR/LFM+DUL/H:4-6/COM,2488.0,4472487908.0,1788995163.0,894497582.0,1788995163.0,2255036.0,0,587722.0,56747.0,141869.0
CHN,China,53,Yunnan,Urban,Com,CR/LFM+DUL/H:7-9/COM,528.0,2099545541.0,839818217.0,419909108.0,839818217.0,1058594.0,0,190229.0,18368.0,45919.0
CHN,China,53,Yunnan,Urban,Com,CR/LWAL+DUL/H:10-15/COM,71.0,341398062.0,136559225.0,68279612.0,136559225.0,172133.0,0,34479.0,3329.0,8323.0
CHN,China,53,Yunnan,Urban,Com,CR/LWAL+DUL/H:4-6/COM,1500.0,2774533833.0,1109813533.0,554906767.0,1109813533.0,1398925.0,0,237565.0,22938.0,57345.0
CHN,China,53,Yunnan,Urban,Com,CR/LWAL+DUL/H:7-9/COM,234.0,747475214.0,298990086.0,149495043.0,298990086.0,376878.0,0,75490.0,7289.0,18222.0
CHN,China,53,Yunnan,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,187.0,62273616.0,24909446.0,12454723.0,24909446.0,31398.0,0,5844.0,564.0,1411.0
CHN,China,53,Yunnan,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,2218.0,4040650890.0,1616260356.0,808130178.0,1616260356.0,2037303.0,0,388581.0,37519.0,93798.0
CHN,China,53,Yunnan,Urban,Com,MUR/H:1/COM,6195.0,560723584.0,224289434.0,112144717.0,224289434.0,282718.0,0,69444.0,6705.0,16763.0
CHN,China,53,Yunnan,Urban,Com,MUR/H:2-3/COM,1650.0,597452150.0,238980860.0,119490430.0,238980860.0,301236.0,0,73993.0,7144.0,17861.0
CHN,China,53,Yunnan,Urban,Com,UNK/H:1/COM,49912.0,4545436611.0,1818174644.0,909087322.0,1818174644.0,2291817.0,0,437125.0,42207.0,105516.0
CHN,China,53,Yunnan,Urban,Com,UNK/H:2-3/COM,10334.0,3732880267.0,1493152107.0,746576053.0,1493152107.0,1882125.0,0,336895.0,32529.0,81322.0
CHN,China,53,Yunnan,Urban,Com,W/H:1/COM,100.0,9013964.0,3605586.0,1802793.0,3605586.0,4545.0,0,814.0,79.0,196.0
CHN,China,53,Yunnan,Urban,Com,W/H:2-3/COM,1650.0,597452150.0,238980860.0,119490430.0,238980860.0,301236.0,0,73993.0,7144.0,17861.0
CHN,China,54,Xizang,Rural,Com,CR/LDUAL+DUL/H:10-15/COM,0.0,178825.0,71530.0,35765.0,71530.0,894.0,0,27.0,3.0,5.0
CHN,China,54,Xizang,Rural,Com,CR/LDUAL+DUL/H:7-9/COM,0.0,157544.0,63018.0,31509.0,63018.0,788.0,0,24.0,2.0,5.0
CHN,China,54,Xizang,Rural,Com,CR/LFINF+DUL/H:1/COM,2066.0,244812702.0,97925081.0,48962540.0,97925081.0,1224064.0,0,42379.0,4256.0,8513.0
CHN,China,54,Xizang,Rural,Com,CR/LFINF+DUL/H:7-9/COM,0.0,684626.0,273850.0,136925.0,273850.0,3423.0,0,126.0,13.0,25.0
CHN,China,54,Xizang,Rural,Com,CR/LFINF+DUM/H:10-15/COM,0.0,228209.0,91283.0,45642.0,91283.0,1141.0,0,42.0,4.0,8.0
CHN,China,54,Xizang,Rural,Com,CR/LFM+DUL/H:1/COM,659.0,82850441.0,33140177.0,16570088.0,33140177.0,414252.0,0,12576.0,1263.0,2526.0
CHN,China,54,Xizang,Rural,Com,CR/LFM+DUL/H:10-15/COM,0.0,20897.0,8359.0,4179.0,8359.0,104.0,0,4.0,0.0,1.0
CHN,China,54,Xizang,Rural,Com,CR/LFM+DUL/H:7-9/COM,0.0,97973.0,39189.0,19595.0,39189.0,490.0,0,18.0,2.0,4.0
CHN,China,54,Xizang,Rural,Com,CR/LWAL+DUL/H:10-15/COM,0.0,50727.0,20291.0,10145.0,20291.0,254.0,0,8.0,1.0,2.0
CHN,China,54,Xizang,Rural,Com,CR/LWAL+DUL/H:7-9/COM,0.0,67636.0,27054.0,13527.0,27054.0,338.0,0,10.0,1.0,2.0
CHN,China,54,Xizang,Rural,Com,MCF/LWAL+DUL/H:1/COM,735.0,88707817.0,35483127.0,17741563.0,35483127.0,443539.0,0,16290.0,1636.0,3272.0
