ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,51,Sichuan,Total,Res,CR/LFINF+DUL/H:7-9/RES,11288,24912839958,11983261865,7000693897,5928884196,48675919,992176,156983.3979798016,934562.9187026074,449042.29222950403
CHN,China,51,Sichuan,Total,Res,CR/LFINF+DUM/H:10-15/RES,2181,4052973024,1935993353,1125398723,991580948,7848824,159133,25178.233570172804,149892.5603339549,72020.93891543201
CHN,China,51,Sichuan,Total,Res,CR/LFM+DUL/H:1/RES,323371,17906979204,8762769366,5181373490,3962836348,35753304,738153,116791.54320300481,695290.3740153821,334075.723597512
CHN,China,51,Sichuan,Total,Res,CR/LFM+DUL/H:10-15/RES,1855,1611469424,774568243,452274334,384626847,3144852,64091,10140.562722665602,60369.40222558176,29006.516536664
CHN,China,51,Sichuan,Total,Res,CR/LFM+DUL/H:2-3/RES,145090,31420128347,15312457325,9028431627,7079239395,62411631,1285019,203317.40446111042,1210401.2868969878,581578.144722776
CHN,China,51,Sichuan,Total,Res,CR/LFM+DUL/H:4-6/RES,22625,24645617732,11966100461,7036976868,5642540403,48724940,1000347,158276.22439859522,942259.449971978,452740.350406488
CHN,China,51,Sichuan,Total,Res,CR/LFM+DUL/H:7-9/RES,7325,15981328506,7739338063,4543072421,3698918022,31492477,645290,102098.63661526401,607819.6870410144,292047.48023816
CHN,China,51,Sichuan,Total,Res,CR/LWAL+DUL/H:10-15/RES,2226,4834410547,2323705796,1356823707,1153881044,9436343,192263,30420.105954780804,181098.7873507517,87015.023776952
CHN,China,51,Sichuan,Total,Res,CR/LWAL+DUL/H:4-6/RES,22625,24645617732,11966100461,7036976868,5642540403,48724940,1000347,158276.22439859522,942259.449971978,452740.350406488
CHN,China,51,Sichuan,Total,Res,CR/LWAL+DUL/H:7-9/RES,7325,15981328506,7739338063,4543072421,3698918022,31492477,645290,102098.63661526401,607819.6870410144,292047.48023816
CHN,China,51,Sichuan,Total,Res,MCF/LWAL+DUL/H:1/RES,323371,17906979204,8762769366,5181373490,3962836348,35753304,738153,116791.54320300481,695290.3740153821,334075.723597512
CHN,China,51,Sichuan,Total,Res,MCF/LWAL+DUL/H:2-3/RES,41064,8926783311,4340093173,2554736572,2031953566,17678152,363343,57488.609654108805,342244.6164492605,164442.97542527202
CHN,China,51,Sichuan,Total,Res,MCF/LWAL+DUL/H:4-6/RES,36383,39474072690,19209318806,11314504290,8950249594,78265307,1609483,254654.52735273284,1516024.505815731,728425.133871832
CHN,China,51,Sichuan,Total,Res,MUR/H:1/RES,1385082,76836777000,37571664549,22204309118,17060803333,153270821,3162653,500399.13742220483,2979005.9611637024,1431363.944145512
CHN,China,51,Sichuan,Total,Res,MUR/H:2-3/RES,173419,37317163122,18254143061,10790710432,8272309629,74473102,1537139,243208.16406290242,1447881.333847631,695683.447327256
CHN,China,51,Sichuan,Total,Res,UNK/H:1/RES,371237,20574329811,10064625972,5949759977,4559943862,41061630,847543,134099.3735728288,798328.3810593726,383583.811222072
CHN,China,51,Sichuan,Total,Res,UNK/H:2-3/RES,191248,41148660768,20129252513,11899520322,9119887933,82124162,1695107,268202.06979341124,1596676.5427033317,767177.126693528
CHN,China,51,Sichuan,Total,Res,W/H:1/RES,439253,24451799363,11939486574,7049126707,5463186082,48687849,1003665,158801.202743664,945384.7823366545,454242.02180916
CHN,China,51,Sichuan,Total,Res,W/H:2-3/RES,173419,37317163122,18254143061,10790710432,8272309629,74473102,1537139,243208.16406290242,1447881.333847631,695683.447327256
CHN,China,51,Sichuan,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,4727,19718422376,9371441934,5427757458,4919222984,24665137,770264,114453.8358656,722135.452266455,347748.943665024
CHN,China,51,Sichuan,Urban,Res,CR/LDUAL+DUL/H:7-9/RES,10446,29075280603,13818413004,8003356863,7253510736,36369433,1135766,168763.9242464,1064799.7233141658,512761.11404745595
CHN,China,51,Sichuan,Urban,Res,CR/LFINF+DUL/H:1/RES,143256,10577607633,5027148412,2911626882,2638832339,13231085,413192,61396.36455680001,387374.44797222916,186542.64191347198
CHN,China,51,Sichuan,Urban,Res,CR/LFINF+DUL/H:2-3/RES,133275,37059331749,17612939265,10201072920,9245319564,46356495,1447653,215107.3383312,1357199.0303063502,653567.8696440479
CHN,China,51,Sichuan,Urban,Res,CR/LFINF+DUL/H:4-6/RES,99258,138010127552,65591144782,37989119269,34429863501,172633571,5391107,801066.7455728,5054253.465905004,2433908.068448112
CHN,China,51,Sichuan,Urban,Res,CR/LFINF+DUL/H:7-9/RES,31359,87225842360,41455239234,24010070755,21760532371,109108646,3407317,506294.59595680004,3194416.9827619893,1538291.9200194718
CHN,China,51,Sichuan,Urban,Res,CR/LFINF+DUM/H:10-15/RES,4727,19718422376,9371441934,5427757458,4919222984,24665137,770264,114453.8358656,722135.452266455,347748.943665024
CHN,China,51,Sichuan,Urban,Res,CR/LFM+DUL/H:1/RES,47750,3525869033,1675716055,970542243,879610735,4410233,137734,20465.950153600003,129127.94104679425,62182.38552854399
CHN,China,51,Sichuan,Urban,Res,CR/LFM+DUL/H:10-15/RES,1405,5866511920,2788137650,1614835261,1463539009,7338080,229150,34049.49016,214831.978239744,103453.7125464
CHN,China,51,Sichuan,Urban,Res,CR/LFM+DUL/H:2-3/RES,102928,28622124662,13603044616,7878619683,7140460363,35802592,1118075,166135.21148,1048214.1133336321,504774.20752919995
CHN,China,51,Sichuan,Urban,Res,CR/LFM+DUL/H:4-6/RES,29525,41047511748,19513054568,11303552229,10230904951,51360818,1603926,238328.0059104,1503707.5955931034,724120.005890016
CHN,China,51,Sichuan,Urban,Res,CR/LFM+DUL/H:7-9/RES,12442,34590734778,16443649484,9525502531,8621582763,43281704,1351628,200838.9451712,1267173.978111406,610215.7302276479
CHN,China,51,Sichuan,Urban,Res,CR/LWAL+DUL/H:10-15/RES,4212,17594190901,8363878646,4845040476,4385271779,22014664,687489,102154.26550560001,644532.4978750311,310378.74486062396
CHN,China,51,Sichuan,Urban,Res,CR/LWAL+DUL/H:4-6/RES,29525,41047511748,19513054568,11303552229,10230904951,51360818,1603926,238328.0059104,1503707.5955931034,724120.005890016
CHN,China,51,Sichuan,Urban,Res,CR/LWAL+DUL/H:7-9/RES,12442,34590734778,16443649484,9525502531,8621582763,43281704,1351628,200838.9451712,1267173.978111406,610215.7302276479
CHN,China,51,Sichuan,Urban,Res,MCF/LWAL+DUL/H:1/RES,47750,3524798150,1675608967,970649331,878539852,4410233,137734,20465.950153600003,129127.94104679425,62182.38552854399
CHN,China,51,Sichuan,Urban,Res,MCF/LWAL+DUL/H:2-3/RES,44420,12349358493,5870604481,3400732774,3078021238,15452033,482546,71701.7031584,452394.9891847066,217853.69921193598
CHN,China,51,Sichuan,Urban,Res,MCF/LWAL+DUL/H:4-6/RES,35040,48705462093,23153470193,13412377782,12139614118,60942869,1903163,282791.75143520004,1784247.3148709838,859215.701204208
CHN,China,51,Sichuan,Urban,Res,MUR/H:1/RES,355971,26275575380,12490811611,7235696535,6549067234,32877314,1026721,152560.8840784,962568.2021832346,463530.871478736
CHN,China,51,Sichuan,Urban,Res,MUR/H:2-3/RES,35339,9821580662,4668956319,2704640187,2447984156,12289125,383786,57026.9152544,359805.82849975297,173266.796959776
CHN,China,51,Sichuan,Urban,Res,UNK/H:1/RES,72772,5370879907,2553194289,1479018312,1338667306,6720155,209862,31183.4785248,196749.15390508034,94745.812884192
CHN,China,51,Sichuan,Urban,Res,UNK/H:2-3/RES,38628,10741760123,5106388738,2958036704,2677334681,13440518,419732,62368.1457728,393505.80794468353,189495.237506112
CHN,China,51,Sichuan,Urban,Res,W/H:1/RES,198421,14646133521,6962439147,4033212447,3650481927,18325880,572303,85038.73169120001,536543.6859809741,258376.04211844798
CHN,China,51,Sichuan,Urban,Res,W/H:2-3/RES,35339,9821580662,4668956319,2704640187,2447984156,12289125,383786,57026.9152544,359805.82849975297,173266.796959776
CHN,China,52,Guizhou,Rural,Res,CR/LDUAL+DUL/H:10-15/RES,719,3324264,1662136,664848,997280,13043,496,83.2547126272,469.38879814656,225.03489843200003
CHN,China,52,Guizhou,Rural,Res,CR/LDUAL+DUL/H:7-9/RES,719,16570029,8285015,3313990,4971024,67588,2445,410.39873462400004,2313.8217973152,1109.2950134400003
CHN,China,52,Guizhou,Rural,Res,CR/LFINF+DUL/H:1/RES,320282,7223344565,3611672292,1444668899,2167003374,29742573,1064414,178664.27759348482,1007306.468125751,482923.9846362881
CHN,China,52,Guizhou,Rural,Res,CR/LFINF+DUL/H:7-9/RES,719,49711839,24855924,9942366,14913549,204064,7334,1231.0283516288002,6940.51904356224,3327.4313409280007
CHN,China,52,Guizhou,Rural,Res,CR/LFINF+DUM/H:10-15/RES,719,3324264,1662136,664848,997280,13043,496,83.2547126272,469.38879814656,225.03489843200003
CHN,China,52,Guizhou,Rural,Res,CR/LFM+DUL/H:1/RES,106756,2407780892,1203890437,481556191,722334264,9913797,354806,59554.98300081921,335770.08450642816,160975.26647795204
CHN,China,52,Guizhou,Rural,Res,CR/LFM+DUL/H:10-15/RES,719,241654,120831,48321,72502,393,0,0.0,0.0,0.0
CHN,China,52,Guizhou,Rural,Res,CR/LFM+DUL/H:7-9/RES,719,4834851,2417422,966963,1450466,19231,718,120.5179106176,679.47813925248,325.7561634560001
CHN,China,52,Guizhou,Rural,Res,CR/LWAL+DUL/H:10-15/RES,719,726864,363437,145367,218060,2324,2,0.3357044864,1.89269676672,0.9073987840000002
CHN,China,52,Guizhou,Rural,Res,CR/LWAL+DUL/H:7-9/RES,719,4834851,2417422,966963,1450466,19231,718,120.5179106176,679.47813925248,325.7561634560001
CHN,China,52,Guizhou,Rural,Res,MCF/LWAL+DUL/H:1/RES,106756,2407780892,1203890437,481556191,722334264,9913797,354806,59554.98300081921,335770.08450642816,160975.26647795204
CHN,China,52,Guizhou,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,5070,2261884378,1130942193,452376874,678565311,9313006,333311,55946.99903323521,315428.326006105,151222.99804691202
CHN,China,52,Guizhou,Rural,Res,MUR/H:1/RES,806147,18180414758,9090207388,3636082942,5454124428,74859916,2679043,449683.3771792577,2535308.0120019247,1215480.1802418563
CHN,China,52,Guizhou,Rural,Res,MUR/H:2-3/RES,37197,3319098583,1659549283,663819728,995729572,13666261,489085,82094.01436547202,462844.7990756256,221897.56713632005
CHN,China,52,Guizhou,Rural,Res,UNK/H:1/RES,44810,1010654926,505327458,202130988,303196480,4160921,148914,24995.548943884805,140924.52315967105,67562.19126028802
CHN,China,52,Guizhou,Rural,Res,UNK/H:2-3/RES,22655,2021310740,1010655366,404262148,606393226,8322452,297856,49995.79775057921,281875.54407407617,135137.08610355202
CHN,China,52,Guizhou,Rural,Res,W/H:1/RES,84557,1907160005,953580008,381431995,572148002,7852376,281021,47170.00523630721,265943.7690402106,127499.05683923203
CHN,China,52,Guizhou,Rural,Res,W/H:2-3/RES,37197,3319098583,1659549283,663819728,995729572,13666261,489085,82094.01436547202,462844.7990756256,221897.56713632005
CHN,China,52,Guizhou,Total,Res,CR/LDUAL+DUL/H:10-15/RES,730,230024662,115012321,46004938,69007403,618947,16913,2675.9972122208,15930.90605297568,7654.541420552
CHN,China,52,Guizhou,Total,Res,CR/LDUAL+DUL/H:7-9/RES,1177,1308894016,654446999,261778813,392668204,3523577,95675,15137.824944080001,90119.401443768,43300.9076102
CHN,China,52,Guizhou,Total,Res,CR/LFINF+DUL/H:1/RES,446287,15707786003,7853893019,3141557190,4712335794,42289839,1138425,180123.10804248002,1072319.619426408,515232.1478562
CHN,China,52,Guizhou,Total,Res,CR/LFINF+DUL/H:2-3/RES,66020,9048617020,4524308522,1809723395,2714585103,24361304,657162,103977.04014529921,619002.3108606164,297420.54922324803
CHN,China,52,Guizhou,Total,Res,CR/LFINF+DUL/H:4-6/RES,8823,5961788480,2980894250,1192357683,1788536547,16050613,434982,68823.4269122112,409723.7259348115,196865.59074052802
CHN,China,52,Guizhou,Total,Res,CR/LFINF+DUL/H:7-9/RES,2902,3926683102,1963341553,785336616,1178004933,10571479,287030,45414.265938848,270362.9139943008,129904.98574712001
CHN,China,52,Guizhou,Total,Res,CR/LFINF+DUM/H:10-15/RES,730,230024662,115012321,46004938,69007403,618947,16913,2675.9972122208,15930.90605297568,7654.541420552
CHN,China,52,Guizhou,Total,Res,CR/LFM+DUL/H:1/RES,148749,5235928324,2617964163,1047185659,1570778502,14096370,379498,60044.67510455681,357461.5375919213,171754.458701392
CHN,China,52,Guizhou,Total,Res,CR/LFM+DUL/H:10-15/RES,716,37260196,18630096,7452039,11178061,99958,2773,438.7477247968,2611.97909802528,1255.013501992
CHN,China,52,Guizhou,Total,Res,CR/LFM+DUL/H:2-3/RES,30651,4204858986,2102429496,840971791,1261457699,11320416,305228,48293.57754932481,287504.20343745407,138141.096713312
CHN,China,52,Guizhou,Total,Res,CR/LFM+DUL/H:4-6/RES,2237,1521049321,760524661,304209863,456314797,4094773,110631,17504.1830299296,104206.94539979617,50069.743504824
CHN,China,52,Guizhou,Total,Res,CR/LFM+DUL/H:7-9/RES,969,995891123,497945583,199178211,298767329,2680885,72620,11490.032374592001,68403.1453655232,32866.599536480004
CHN,China,52,Guizhou,Total,Res,CR/LWAL+DUL/H:10-15/RES,719,111781587,55890804,22356315,33534468,300602,8211,1299.1552716576002,7734.20857334496,3716.1615091440003
CHN,China,52,Guizhou,Total,Res,CR/LWAL+DUL/H:4-6/RES,2237,1521049321,760524661,304209863,456314797,4094773,110631,17504.1830299296,104206.94539979617,50069.743504824
CHN,China,52,Guizhou,Total,Res,CR/LWAL+DUL/H:7-9/RES,969,995891123,497945583,199178211,298767329,2680885,72620,11490.032374592001,68403.1453655232,32866.599536480004
CHN,China,52,Guizhou,Total,Res,MCF/LWAL+DUL/H:1/RES,148749,5235928324,2617964163,1047185659,1570778502,14096370,379498,60044.67510455681,357461.5375919213,171754.458701392
CHN,China,52,Guizhou,Total,Res,MCF/LWAL+DUL/H:2-3/RES,22001,3016205325,1508102650,603241079,904861596,8120206,219065,34660.753816304,206344.4648787984,99145.16149076
CHN,China,52,Guizhou,Total,Res,MCF/LWAL+DUL/H:4-6/RES,9658,6647473238,3323736609,1329494651,1994241978,17896687,482079,76275.17649560641,454085.92556686944,218180.906609016
CHN,China,52,Guizhou,Total,Res,MUR/H:1/RES,925163,32584446132,16292223068,6516889225,9775333839,87726992,2360876,373540.9208537216,2223786.0674466393,1068493.060414304
CHN,China,52,Guizhou,Total,Res,MUR/H:2-3/RES,52743,7272993766,3636496885,1454598747,2181898134,19580790,527064,83392.76264778241,496458.76354907907,238540.366539456
CHN,China,52,Guizhou,Total,Res,UNK/H:1/RES,47702,1679829818,839914911,335965962,503948945,4522276,121731,19260.439699689603,114662.39725269217,55093.418179224005
CHN,China,52,Guizhou,Total,Res,UNK/H:2-3/RES,24353,3359660179,1679830103,671932027,1007898049,9044882,243450,38518.980743520005,229313.491314192,110181.4053588
CHN,China,52,Guizhou,Total,Res,W/H:1/RES,129075,4541455689,2270727841,908291137,1362436711,12226642,329184,52083.92752957441,310069.14078772225,148983.182343936
CHN,China,52,Guizhou,Total,Res,W/H:2-3/RES,52743,7272993766,3636496885,1454598747,2181898134,19580790,527064,83392.76264778241,496458.76354907907,238540.366539456
CHN,China,52,Guizhou,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,1084,3033237974,1516618990,606647592,909971392,5444149,196306,29169.1870624,184040.17595606018,88625.723304096
CHN,China,52,Guizhou,Urban,Res,CR/LDUAL+DUL/H:7-9/RES,5430,10089490454,5044745224,2017898095,3026847135,18109231,652966,97024.47912640001,612166.6048583578,294792.742162656
CHN,China,52,Guizhou,Urban,Res,CR/LFINF+DUL/H:1/RES,132621,6379093987,3189546992,1275818799,1913728196,11449555,412839,61343.91214560001,387043.50453640707,186383.273986224
CHN,China,52,Guizhou,Urban,Res,CR/LFINF+DUL/H:2-3/RES,108566,20175340992,10087670490,4035068205,6052602297,36212056,1305703,194014.93105120002,1224118.518365998,589482.0983328479
CHN,China,52,Guizhou,Urban,Res,CR/LFINF+DUL/H:4-6/RES,39495,36700251442,18350125721,7340050294,11010075427,65872139,2375159,352925.8258736,2226751.5016536424,1072306.4212873438
CHN,China,52,Guizhou,Urban,Res,CR/LFINF+DUL/H:7-9/RES,16286,30268471694,15134235845,6053694338,9080541511,54327925,1958908,291074.9232832,1836509.189743227,884382.7411601279
CHN,China,52,Guizhou,Urban,Res,CR/LFINF+DUM/H:10-15/RES,1084,3033237974,1516618990,606647592,909971392,5444149,196306,29169.1870624,184040.17595606018,88625.723304096
CHN,China,52,Guizhou,Urban,Res,CR/LFM+DUL/H:1/RES,44210,2126364558,1063182281,425272911,637909366,3816447,137607,20447.0791728,129008.87641124353,62125.049192112
CHN,China,52,Guizhou,Urban,Res,CR/LFM+DUL/H:10-15/RES,175,432145947,216072969,86429192,129643786,775540,27970,4156.073488,26222.3453256192,12627.53803152
CHN,China,52,Guizhou,Urban,Res,CR/LFM+DUL/H:2-3/RES,40779,7577795946,3788897976,1515559186,2273338784,13601070,490417,72871.2581968,459774.18403840513,221407.197669072
CHN,China,52,Guizhou,Urban,Res,CR/LFM+DUL/H:4-6/RES,5628,5228692916,2614346456,1045738589,1568607871,9384715,338388,50281.208275200006,317244.4401160397,152771.088287808
CHN,China,52,Guizhou,Urban,Res,CR/LFM+DUL/H:7-9/RES,3102,5749807809,2874903900,1149961569,1724942340,10320062,372117,55293.0138768,348865.94478131714,167998.626016272
CHN,China,52,Guizhou,Urban,Res,CR/LWAL+DUL/H:10-15/RES,465,1296438192,648219099,259287634,388931459,2326829,83905,12467.477512000001,78662.3483927808,37880.35675848
CHN,China,52,Guizhou,Urban,Res,CR/LWAL+DUL/H:4-6/RES,5628,5228692916,2614346456,1045738589,1568607871,9384715,338388,50281.208275200006,317244.4401160397,152771.088287808
CHN,China,52,Guizhou,Urban,Res,CR/LWAL+DUL/H:7-9/RES,3102,5749807809,2874903900,1149961569,1724942340,10320062,372117,55293.0138768,348865.94478131714,167998.626016272
CHN,China,52,Guizhou,Urban,Res,MCF/LWAL+DUL/H:1/RES,44210,2126364558,1063182281,425272911,637909366,3816447,137607,20447.0791728,129008.87641124353,62125.049192112
CHN,China,52,Guizhou,Urban,Res,MCF/LWAL+DUL/H:2-3/RES,36186,6725113567,3362556782,1345022713,2017534072,12070614,435231,64671.1483824,408036.38106594817,196492.527886896
CHN,China,52,Guizhou,Urban,Res,MCF/LWAL+DUL/H:4-6/RES,6772,6289694903,3144847452,1257938981,1886908470,11289090,407055,60484.465272,381620.90727636486,183771.98760887998
CHN,China,52,Guizhou,Urban,Res,MUR/H:1/RES,101140,4864724951,2432362475,972944990,1459417486,8731444,314835,46781.458584,295163.1065638656,142137.68094936
CHN,China,52,Guizhou,Urban,Res,MUR/H:2-3/RES,12683,2357427496,1178713753,471485497,707228246,4231177,152568,22670.1401472,143035.06548584448,68879.450210688
CHN,China,52,Guizhou,Urban,Res,UNK/H:1/RES,9063,435931514,217965760,87186300,130779454,782334,28211,4191.8837744,26448.28687812096,12736.341630575998
CHN,China,52,Guizhou,Urban,Res,UNK/H:2-3/RES,4696,871863206,435931601,174372640,261558965,1564777,56427,8384.510500800001,52901.26134031873,25474.940597232
CHN,China,52,Guizhou,Urban,Res,W/H:1/RES,49027,2358117786,1179058893,471623554,707435339,4232409,152613,22676.8267152,143077.2537425357,68899.766235408
CHN,China,52,Guizhou,Urban,Res,W/H:2-3/RES,12683,2357427496,1178713753,471485497,707228246,4231177,152568,22670.1401472,143035.06548584448,68879.450210688
CHN,China,53,Yunnan,Rural,Res,CR/LDUAL+DUL/H:10-15/RES,698,28752760,14376387,5750540,8625833,100110,4009,672.9196429888001,3793.9106688902402,1818.8808625280003
CHN,China,53,Yunnan,Rural,Res,CR/LDUAL+DUL/H:7-9/RES,698,59983330,29991660,11996666,17995004,209410,8355,1402.4054919360003,7906.7407429728,3790.658420160001
CHN,China,53,Yunnan,Rural,Res,CR/LFINF+DUL/H:1/RES,253077,7012101975,3506050990,1402420395,2103630590,24541845,977677,164105.27757504644,925223.0483982548,443571.4604723841
CHN,China,53,Yunnan,Rural,Res,CR/LFINF+DUL/H:7-9/RES,698,179951407,89975700,35990284,53985423,629302,25086,4210.7413729152,23740.09554496896,11381.502947712002
CHN,China,53,Yunnan,Rural,Res,CR/LFINF+DUM/H:10-15/RES,698,28752760,14376387,5750540,8625833,100110,4009,672.9196429888001,3793.9106688902402,1818.8808625280003
CHN,China,53,Yunnan,Rural,Res,CR/LFM+DUL/H:1/RES,84342,2337366830,1168683415,467473374,701210041,8180258,325879,54699.521161772805,308395.06482097344,147851.10416556802
CHN,China,53,Yunnan,Rural,Res,CR/LFM+DUL/H:4-6/RES,1233,658483522,329241767,131696715,197545040,2304183,91814,15411.185857164803,86888.03046981504,41655.95597708801
CHN,China,53,Yunnan,Rural,Res,CR/LWAL+DUL/H:4-6/RES,1233,658483522,329241767,131696715,197545040,2304183,91814,15411.185857164803,86888.03046981504,41655.95597708801
CHN,China,53,Yunnan,Rural,Res,MCF/LWAL+DUL/H:1/RES,84342,2337366830,1168683415,467473374,701210041,8180258,325879,54699.521161772805,308395.06482097344,147851.10416556802
CHN,China,53,Yunnan,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,10489,5665327049,2832663531,1133065406,1699598112,19828106,789905,132587.32616489602,747525.3197579808,358379.4182377601
CHN,China,53,Yunnan,Rural,Res,MUR/H:1/RES,440509,12204927600,6102463802,2440985521,3661478277,42716728,1701694,285633.15513998084,1610395.365873412,772057.5331700481
CHN,China,53,Yunnan,Rural,Res,MUR/H:2-3/RES,14875,1607821784,803910888,321564363,482346533,5626865,224176,37628.44447160321,212148.59518811136,101708.51490099203
CHN,China,53,Yunnan,Rural,Res,UNK/H:1/RES,355532,9851064628,4925532322,1970212913,2955319393,34478221,1373491,230543.54536501123,1299800.9874095097,623152.0316174722
CHN,China,53,Yunnan,Rural,Res,UNK/H:2-3/RES,182426,19702129971,9851064976,3940425998,5910638997,68956951,2747025,461094.30837648007,2599642.667799504,1246323.5723088002
CHN,China,53,Yunnan,Rural,Res,W/H:1/RES,68684,1903064858,951532424,380612969,570919465,6660224,265342,44538.249915174405,251105.97273750912,120385.50407206402
CHN,China,53,Yunnan,Rural,Res,W/H:2-3/RES,14875,1607821784,803910888,321564363,482346533,5626865,224176,37628.44447160321,212148.59518811136,101708.51490099203
CHN,China,53,Yunnan,Total,Res,CR/LDUAL+DUL/H:10-15/RES,597,444292635,222146307,88858536,133287792,888288,27344,4326.403817830401,25756.20499689984,12375.437864576
CHN,China,53,Yunnan,Total,Res,CR/LDUAL+DUL/H:7-9/RES,708,716455762,358227876,143291152,214936734,1432612,44139,6983.730914102401,41575.96300315104,19976.574455256
CHN,China,53,Yunnan,Total,Res,CR/LFINF+DUL/H:1/RES,364238,18353761618,9176880797,3670752329,5506128492,36707229,1061516,167954.4644195456,999876.5251422297,480424.418528864
CHN,China,53,Yunnan,Total,Res,CR/LFINF+DUL/H:2-3/RES,17499,3410544073,1705272041,682108811,1023163221,6820799,197727,31284.627256003205,186245.50707365473,89487.938950008
CHN,China,53,Yunnan,Total,Res,CR/LFINF+DUL/H:4-6/RES,882,641668629,320834313,128333727,192500589,1283327,53042,8392.3753403072,49961.988935253125,24005.923610768
CHN,China,53,Yunnan,Total,Res,CR/LFINF+DUL/H:7-9/RES,1401,2149368112,1074684056,429873621,644810435,4298442,132399,20948.344758518404,124710.93422266464,59921.576866296
CHN,China,53,Yunnan,Total,Res,CR/LFINF+DUM/H:10-15/RES,597,444292635,222146307,88858536,133287792,888288,27344,4326.403817830401,25756.20499689984,12375.437864576
CHN,China,53,Yunnan,Total,Res,CR/LFM+DUL/H:1/RES,121418,6117920267,3058960135,1223584049,1835376083,12235552,353836,55984.3995496576,333289.663227145,160140.265954144
CHN,China,53,Yunnan,Total,Res,CR/LFM+DUL/H:10-15/RES,584,198677801,99338896,39735561,59603344,397070,12125,1918.4335244000001,11420.93276724,5487.572561
CHN,China,53,Yunnan,Total,Res,CR/LFM+DUL/H:2-3/RES,44650,8714676282,4357338147,1742935254,2614402881,17429064,504298,79790.69604023681,475014.7259920493,228236.855040592
CHN,China,53,Yunnan,Total,Res,CR/LFM+DUL/H:4-6/RES,9495,9126355728,4563177862,1825271147,2737906719,18252415,536534,84891.11856333441,505378.86526501825,242826.33042833602
CHN,China,53,Yunnan,Total,Res,CR/LFM+DUL/H:7-9/RES,1125,1902740914,951370470,380548174,570822270,3805193,114247,18076.311328835203,107612.97367908193,51706.284732088
CHN,China,53,Yunnan,Total,Res,CR/LWAL+DUL/H:10-15/RES,610,596034179,298017101,119206834,178810244,1191779,36388,5757.3574503808,34275.04342551168,16468.601265952002
CHN,China,53,Yunnan,Total,Res,CR/LWAL+DUL/H:4-6/RES,9495,9126355728,4563177862,1825271147,2737906719,18252415,536534,84891.11856333441,505378.86526501825,242826.33042833602
CHN,China,53,Yunnan,Total,Res,CR/LWAL+DUL/H:7-9/RES,1125,1902740914,951370470,380548174,570822270,3805193,114247,18076.311328835203,107612.97367908193,51706.284732088
CHN,China,53,Yunnan,Total,Res,MCF/LWAL+DUL/H:1/RES,121418,6117920267,3058960135,1223584049,1835376083,12235552,353836,55984.3995496576,333289.663227145,160140.265954144
CHN,China,53,Yunnan,Total,Res,MCF/LWAL+DUL/H:2-3/RES,5827,1136847750,568423878,227369549,341054323,2273396,65919,10429.7912985504,62091.25501721184,29833.838816376
CHN,China,53,Yunnan,Total,Res,MCF/LWAL+DUL/H:4-6/RES,14801,14325213334,7162606655,2865042673,4297564006,28650134,836810,132401.184128096,788218.6184704417,378726.23462024
CHN,China,53,Yunnan,Total,Res,MUR/H:1/RES,524108,26380126013,13190063017,5276025195,7914037801,52759958,1527868,241741.29419034882,1439148.6767189645,691487.547515872
CHN,China,53,Yunnan,Total,Res,MUR/H:2-3/RES,35750,6956985342,3478492676,1391397065,2087095601,13913675,404283,63966.190560412804,380807.3370670589,182971.735891032
CHN,China,53,Yunnan,Total,Res,UNK/H:1/RES,467982,23421721686,11710860835,4684344343,7026516508,46843158,1364035,215819.42040865603,1284829.0331680176,617339.4670716401
CHN,China,53,Yunnan,Total,Res,UNK/H:2-3/RES,241132,46843443766,23421721883,9368688748,14053033135,93686590,2728067,431638.36615334725,2569655.240538237,1234677.576393368
CHN,China,53,Yunnan,Total,Res,W/H:1/RES,107410,5410851766,2705425893,1082170346,1623255527,10821411,312979,49519.951013046404,294805.12301509344,141649.069902616
CHN,China,53,Yunnan,Total,Res,W/H:2-3/RES,35750,6956985342,3478492676,1391397065,2087095601,13913675,404283,63966.190560412804,380807.3370670589,182971.735891032
CHN,China,53,Yunnan,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,1087,8057062305,4028531153,1611412464,2417118688,5639869,182747,27154.449828800003,171328.38545659394,82504.279322352
CHN,China,53,Yunnan,Urban,Res,CR/LDUAL+DUL/H:7-9/RES,2673,13230423061,6615211530,2646084613,3969126918,9261228,300101,44592.127630400006,281349.7338063514,135485.762988816
CHN,China,53,Yunnan,Urban,Res,CR/LFINF+DUL/H:2-3/RES,5969,2952472388,1476236197,590494474,885741717,2066666,66971,9951.247678400001,62786.43864147456,30235.210922735998
